id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,23,30.766017,0.033451,0.45046410197392106,0.003987139779574718,0,15.442283367738128,0.0010624257134502649,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,24,30.799466000000002,0.033449,0.45046410197392106,0.0028782664529800224,0,15.442283367738128,0.0007669518649615625,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,25,30.832918,0.033452,0.45046410197392106,0.002116629665653663,0,15.442283367738128,0.000564003748793063,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,26,30.86637,0.033452,0.45046410197392106,0.0016464335917775132,0,15.442283367738128,0.0004387138350036184,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,27,30.899863,0.033493,0.45046410197392106,0.0013863718538345239,0,15.442283367738128,0.00036941697240286284,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,28,30.933314000000003,0.033451,0.45046410197392106,0.001261537299022847,0,15.442283367738128,0.0003361531671963174,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,29,30.966799,0.033485,0.45046410197392106,0.001261537299022847,0,15.442283367738128,0.0003361531671963174,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,30,31.000263,0.033464,0.45046410197392106,0.001261537299022847,0,15.442283367738128,0.0003361531671963174,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,31,31.033710000000003,0.033447,0.45046410197392106,0.001263717288348749,0,15.442283367738128,0.0003367340539579881,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,32,31.067169,0.033459,0.45046410197392106,0.0012883785181509926,0,15.442283367738128,0.00034330536224304754,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,33,31.100630000000002,0.033461,0.45046410197392106,0.0012883785181509926,0,15.442283367738128,0.00034330536224304754,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,34,31.134082,0.033452,0.45046410197392106,0.0012859797254683985,0,15.442283367738128,0.0003426661724558522,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,35,31.167536000000002,0.033454,0.45046410197392106,0.001261537299022847,0,15.442283367738128,0.0003361531671963174,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,36,31.200988000000002,0.033452,0.45046410197392106,0.001258999340969999,0,15.442283367738128,0.00033547689497009226,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,37,31.23444,0.033452,0.45046410197392106,0.001234696079894701,0,15.442283367738128,0.0003290009721495872,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,38,31.267892,0.033452,0.45046410197392106,0.0012320212895811757,0,15.442283367738128,0.0003282882391719939,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,39,31.301344,0.033452,0.45046410197392106,0.0012078548607665554,0,15.442283367738128,0.000321848777102857,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,40,31.334796,0.033452,0.45046410197392106,0.0012078548607665554,0,15.442283367738128,0.000321848777102857,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,41,31.368247,0.033451,0.45046410197392106,0.0012049749361583092,0,15.442283367738128,0.0003210813834006665,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,42,31.401702,0.033455,0.45046410197392106,0.0011810136416384098,0,15.442283367738128,0.00031469658205612687,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,43,31.435154,0.033452,0.45046410197392106,0.0011810136416384098,0,15.442283367738128,0.00031469658205612687,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,44,31.468606,0.033452,0.45046410197392106,0.001177925364942581,0,15.442283367738128,0.0003138736702062073,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,45,31.502058,0.033452,0.45046410197392106,0.0011541724225102642,0,15.442283367738128,0.00030754438700939673,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,46,31.535508,0.03345,0.45046410197392106,0.0011541724225102642,0,15.442283367738128,0.00030754438700939673,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,47,31.568963,0.033455,0.45046410197392106,0.0011508774026232865,0,15.442283367738128,0.0003066663857233148,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,48,31.602418,0.033455,0.45046410197392106,0.0011273312033821183,0,15.442283367738128,0.00030039219196266654,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,49,31.63587,0.033452,0.45046410197392106,0.0011273312033821183,0,15.442283367738128,0.00030039219196266654,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,50,31.669322,0.033452,0.45046410197392106,0.001123827831407561,0,15.442283367738128,0.00029945867252885634,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,51,31.702774,0.033452,0.45046410197392106,0.0011004899842539729,0,15.442283367738128,0.00029323999691593646,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,52,31.736226000000002,0.033452,0.45046410197392106,0.0011004899842539729,0,15.442283367738128,0.00029323999691593646,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,53,31.769684,0.033458,0.45046410197392106,0.0010967758468471895,0,15.442283367738128,0.0002922503162670491,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,54,31.803137,0.033453,0.45046410197392106,0.0010736487651258272,0,15.442283367738128,0.00028608780186920626,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,55,31.836589,0.033452,0.45046410197392106,0.0010736487651258272,0,15.442283367738128,0.00028608780186920626,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,56,31.87004,0.033451,0.45046410197392106,0.0010697286889761106,0,15.442283367738128,0.0002850432461399395,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,57,31.903466,0.033426,0.45046410197392106,0.0010468075459976814,0,15.442283367738128,0.0002789356068224761,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,58,31.936913,0.033447,0.45046410197392106,0.0010468075459976814,0,15.442283367738128,0.0002789356068224761,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,59,31.9704,0.033487,0.45046410197392106,0.0010468075459976814,0,15.442283367738128,0.0002789356068224761,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,60,32.003825,0.033425,0.45046410197392106,0.0010426309760419381,0,15.442283367738128,0.0002778227049528861,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,61,32.037274000000004,0.033449,0.45046410197392106,0.0010199663268695358,0,15.442283367738128,0.00027178341177574593,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,62,32.070734,0.03346,0.45046410197392106,0.0010199663268695358,0,15.442283367738128,0.00027178341177574593,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,63,32.104194,0.03346,0.45046410197392106,0.0010155733668294146,0,15.442283367738128,0.0002706128499287063,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,64,32.137646000000004,0.033452,0.45046410197392106,0.0009931251077413901,0,15.442283367738128,0.00026463121672901585,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,65,32.171097,0.033451,0.45046410197392106,0.0009931251077413901,0,15.442283367738128,0.00026463121672901585,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,66,32.204548,0.033451,0.45046410197392106,0.0009885278239784683,0,15.442283367738128,0.00026340621014490337,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,67,32.237999,0.033451,0.45046410197392106,0.0009662838886132445,0,15.442283367738128,0.00025747902168228565,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,68,32.27145,0.033451,0.45046410197392106,0.0009662838886132445,0,15.442283367738128,0.00025747902168228565,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,69,32.304878,0.033428,0.45046410197392106,0.0009662838886132445,0,15.442283367738128,0.00025747902168228565,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,70,32.338329,0.033451,0.45046410197392106,0.0009614340156811948,0,15.442283367738128,0.0002561867093995882,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,71,32.371804000000004,0.033475,0.45046410197392106,0.0009394426694850987,0,15.442283367738128,0.00025032682663555546,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,72,32.405282,0.033478,0.45046410197392106,0.0009394426694850987,0,15.442283367738128,0.00025032682663555546,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,73,32.43876,0.033478,0.45046410197392106,0.0009343265321741317,0,15.442283367738128,0.0002489635647151787,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,74,32.472245,0.033485,0.45046410197392106,0.000912601450356953,0,15.442283367738128,0.00024317463158882532,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,75,32.505709,0.033464,0.45046410197392106,0.000912601450356953,0,15.442283367738128,0.00024317463158882532,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,76,32.539157,0.033448,0.45046410197392106,0.000912601450356953,0,15.442283367738128,0.00024317463158882532,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,77,32.57266,0.033503,0.45046410197392106,0.0009071368336352141,0,15.442283367738128,0.0002417185127567073,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,78,32.606120000000004,0.03346,0.45046410197392106,0.0008857602312288073,0,15.442283367738128,0.00023602243654209518,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,79,32.639606,0.033486,0.45046410197392106,0.0008857602312288073,0,15.442283367738128,0.00023602243654209518,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,80,32.673089000000004,0.033483,0.45046410197392106,0.0008857602312288073,0,15.442283367738128,0.00023602243654209518,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,81,32.706540000000004,0.033451,0.45046410197392106,0.0008799627467004834,0,15.442283367738128,0.00023447762071502669,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,82,32.74002,0.03348,0.45046410197392106,0.0008589190121006617,0,15.442283367738128,0.00022887024149536504,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,83,32.781852,0.041832,0.45046410197392106,0.0008589190121006617,0,15.442283367738128,0.00022887024149536504,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,84,32.815339,0.033487,0.45046410197392106,0.0008589190121006617,0,15.442283367738128,0.00022887024149536504,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,85,32.848824,0.033485,0.45046410197392106,0.0008460289202341628,0,15.442283367738128,0.000225435507373963,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,86,32.882275,0.033451,0.45046410197392106,0.0008320777929725161,0,15.442283367738128,0.00022171804644863485,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,87,32.915727000000004,0.033452,0.45046410197392106,0.0008320777929725161,0,15.442283367738128,0.00022171804644863485,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,88,32.94919,0.033463,0.45046410197392106,0.0008320777929725161,0,15.442283367738128,0.00022171804644863485,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,89,32.982653,0.033463,0.45046410197392106,0.0008188961045281803,0,15.442283367738128,0.00021820561259274272,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,90,33.01612,0.033467,0.45046410197392106,0.0008052365738443703,0,15.442283367738128,0.00021456585140190468,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,91,33.049571,0.033451,0.45046410197392106,0.0008052365738443703,0,15.442283367738128,0.00021456585140190468,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,92,33.083032,0.033461,0.45046410197392106,0.0008052365738443703,0,15.442283367738128,0.00021456585140190468,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,93,33.116481,0.033449,0.45046410197392106,0.0007917640789254924,0,15.442283367738128,0.000210975928344913,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,94,33.149964000000004,0.033483,0.45046410197392106,0.0007783953547162246,0,15.442283367738128,0.00020741365635517452,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,95,33.183412000000004,0.033448,0.45046410197392106,0.0007783953547162246,0,15.442283367738128,0.00020741365635517452,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,96,33.216871,0.033459,0.45046410197392106,0.0007783953547162246,0,15.442283367738128,0.00020741365635517452,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,97,33.250332,0.033461,0.45046410197392106,0.0007646139609408353,0,15.442283367738128,0.00020374142314449968,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,98,33.283795,0.033463,0.45046410197392106,0.0007515541355880789,0,15.442283367738128,0.00020026146130844438,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,99,33.317273,0.033478,0.45046410197392106,0.0007515541355880789,0,15.442283367738128,0.00020026146130844438,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,100,33.350724,0.033451,0.45046410197392106,0.0007515541355880789,0,15.442283367738128,0.00020026146130844438,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,101,33.384186,0.033462,0.45046410197392106,0.0007515541355880789,0,15.442283367738128,0.00020026146130844438,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,102,33.417635000000004,0.033449,0.45046410197392106,0.0007373946624831027,0,15.442283367738128,0.00019648848389925037,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,103,33.451084,0.033449,0.45046410197392106,0.0007247129164599333,0,15.442283367738128,0.00019310926626171424,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,104,33.484539,0.033455,0.45046410197392106,0.0007247129164599333,0,15.442283367738128,0.00019310926626171424,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,105,33.517994,0.033455,0.45046410197392106,0.0007247129164599333,0,15.442283367738128,0.00019310926626171424,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,106,33.55145,0.033456,0.45046410197392106,0.000710273503766245,0,15.442283367738128,0.00018926169527574518,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,107,33.584906000000004,0.033456,0.45046410197392106,0.0006978716973317877,0,15.442283367738128,0.00018595707121498407,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,108,33.618368000000004,0.033462,0.45046410197392106,0.0006978716973317877,0,15.442283367738128,0.00018595707121498407,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,109,33.651822,0.033454,0.45046410197392106,0.0006978716973317877,0,15.442283367738128,0.00018595707121498407,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,110,33.685273,0.033451,0.45046410197392106,0.0006978716973317877,0,15.442283367738128,0.00018595707121498407,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,111,33.718723000000004,0.03345,0.45046410197392106,0.0006830783380316791,0,15.442283367738128,0.00018201518651125284,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,112,33.752193,0.03347,0.45046410197392106,0.000671030478203642,0,15.442283367738128,0.00017880487616825393,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,113,33.785649,0.033456,0.45046410197392106,0.000671030478203642,0,15.442283367738128,0.00017880487616825393,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,114,33.819112000000004,0.033463,0.45046410197392106,0.000671030478203642,0,15.442283367738128,0.00017880487616825393,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,115,33.852562,0.03345,0.45046410197392106,0.000671030478203642,0,15.442283367738128,0.00017880487616825393,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,116,33.886018,0.033456,0.45046410197392106,0.0006558658249103313,0,15.442283367738128,0.0001747640553079203,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,117,33.919473,0.033455,0.45046410197392106,0.0006441892590754963,0,15.442283367738128,0.00017165268112152377,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,118,33.952929,0.033456,0.45046410197392106,0.0006441892590754963,0,15.442283367738128,0.00017165268112152377,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,119,33.986389,0.03346,0.45046410197392106,0.0006441892590754963,0,15.442283367738128,0.00017165268112152377,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,120,34.019845000000004,0.033456,0.45046410197392106,0.0006441892590754963,0,15.442283367738128,0.00017165268112152377,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,121,34.053296,0.033451,0.45046410197392106,0.0006441892590754963,0,15.442283367738128,0.00017165268112152377,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,122,34.086747,0.033451,0.45046410197392106,0.0006285990526766593,0,15.442283367738128,0.00016749846605212184,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,123,34.120198,0.033451,0.45046410197392106,0.0006173480399473505,0,15.442283367738128,0.0001645004860747936,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,124,34.15365,0.033452,0.45046410197392106,0.0006173480399473505,0,15.442283367738128,0.0001645004860747936,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,125,34.187104000000005,0.033454,0.45046410197392106,0.0006173480399473505,0,15.442283367738128,0.0001645004860747936,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,126,34.220559,0.033455,0.45046410197392106,0.0006173480399473505,0,15.442283367738128,0.0001645004860747936,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,127,34.254012,0.033453,0.45046410197392106,0.0006173480399473505,0,15.442283367738128,0.0001645004860747936,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,128,34.287467,0.033455,0.45046410197392106,0.0006013395204769292,0,15.442283367738128,0.00016023480599837073,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,129,34.320876,0.033409,0.45046410197392106,0.0005905068208192049,0,15.442283367738128,0.00015734829102806344,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,130,34.354349,0.033473,0.45046410197392106,0.0005905068208192049,0,15.442283367738128,0.00015734829102806344,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,131,34.3878,0.033451,0.45046410197392106,0.0005905068208192049,0,15.442283367738128,0.00015734829102806344,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,132,34.421272,0.033472,0.45046410197392106,0.0005905068208192049,0,15.442283367738128,0.00015734829102806344,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,133,34.45473,0.033458,0.45046410197392106,0.0005905068208192049,0,15.442283367738128,0.00015734829102806344,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,134,34.488178000000005,0.033448,0.45046410197392106,0.0005740872283111235,0,15.442283367738128,0.00015297307514666243,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,135,34.521631,0.033453,0.45046410197392106,0.0005636656016910592,0,15.442283367738128,0.00015019609598133327,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,136,34.555092,0.033461,0.45046410197392106,0.0005636656016910592,0,15.442283367738128,0.00015019609598133327,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,137,34.588543,0.033451,0.45046410197392106,0.0005636656016910592,0,15.442283367738128,0.00015019609598133327,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,138,34.621994,0.033451,0.45046410197392106,0.0005636656016910592,0,15.442283367738128,0.00015019609598133327,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,139,34.655446,0.033452,0.45046410197392106,0.0005636656016910592,0,15.442283367738128,0.00015019609598133327,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,140,34.688898,0.033452,0.45046410197392106,0.0005636656016910592,0,15.442283367738128,0.00015019609598133327,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,141,34.722349,0.033451,0.45046410197392106,0.0005467598246899139,0,15.442283367738128,0.00014569132986205045,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
22,pedestrian,1,2,142,34.755802,0.033453,0.45046410197392106,0.0005368243825629136,0,15.442283367738128,0.00014304390093460313,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6055274877025
