id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,14,0.435107,0.033462,-6.546012883495656,-0.23532009381585534,-1.903729811222908,-14.600503533241309,0.28520498646486264,3.425124829609102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,15,0.468571,0.033464,-6.555829318491931,-0.2944930498882193,-1.775188682170919,-14.587440890860913,0.3918792714118924,3.2002285484108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,16,0.502042,0.033471,-6.567484574212112,-0.3496576716054364,-1.6549386515165143,-14.5710553848852,0.49156517927139837,2.9905772357851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,17,0.535544,0.033502,-6.580854393027989,-0.40109456447632197,-1.5431067861265657,-14.551565584009758,0.5846940262632748,2.7938654097562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,18,0.568983,0.033439,-6.595823069912075,-0.4490603065225498,-1.4389722613868352,-14.529175046499454,0.671716125309119,2.6106629713753238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,19,0.602411,0.033428,-6.612283280161049,-0.4938063074692159,-1.342380028399982,-14.504074144756967,0.7530270522745851,2.4393278089639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,20,0.635895,0.033484,-6.630134559431606,-0.5355383781167182,-1.2519621194250707,-14.47644152998473,0.8289784431671314,2.2785417267763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,21,0.669348,0.033453,-6.649283273999138,-0.5744614370259422,-1.167691767276718,-14.446443545897447,0.8999395226184739,2.1288323835402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,0.702854,0.033506,-6.669642152352651,-0.6107663506054114,-1.0891474073840768,-14.41423628565621,0.9662178072370636,1.988348538557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,0.736353,0.033499,-6.691130186173807,-0.6446410146346877,-1.016239920878288,-14.37996506253145,1.0281366937428047,1.8575665951722344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,0.76981,0.033457,-6.713671441466757,-0.6762376587884987,-0.9478993246143306,-14.343766237727843,1.085964744108199,1.7348415109618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,0.803297,0.033487,-6.737195124806695,-0.7057105001981221,-0.8841852422887019,-14.305766658654782,1.139987372191822,1.6206788425086849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,0.836744,0.033447,-6.7616352325384526,-0.7332032319527453,-0.8247819526386958,-14.266084925358522,1.1904519988878213,1.513938800879981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,0.870221,0.033477,-6.78693045385639,-0.7588566395381192,-0.7696022275612167,-14.224832413740998,1.2375753485256982,1.4137004891363087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,0.903707,0.033486,-6.813023297811965,-0.7827853186672556,-0.7178603738740914,-14.182112679429464,1.2815920293460141,1.3205004246094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,0.937165,0.033458,-6.8398601080992165,-0.8051043086175468,-0.6695696985087344,-14.138022987774402,1.3226907496518368,1.2329616091746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,0.970628,0.033463,-6.867390872272144,-0.8259229251878157,-0.6245584971080698,-14.092653784066055,1.3610761112504361,1.1515608479579846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,1.004089,0.033461,-6.895569158892233,-0.8453485986026806,-0.5827702024459456,-14.046090099778885,1.3969105286150891,1.075032520939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,1.03759,0.033501,-6.924351385465392,-0.8634667971947798,-0.5435459577629757,-13.998410969712607,1.4303739019883628,1.00390120119821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,1.071044,0.033454,-6.953696883895671,-0.8803649529083891,-0.5069446714082784,-13.949690765008635,1.4616061411191568,0.9369671739238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,1.104529,0.033485,-6.983567749786092,-0.8961259767126053,-0.4728307141264839,-13.899998599786699,1.4907649566580858,0.8747644661678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,1.137993,0.033464,-7.013928698393361,-0.9108284582180741,-0.4410744451640635,-13.849399254097346,1.517980370680603,0.8164624206755144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,1.171472,0.033479,-7.04474711809233,-0.9245525909690608,-0.41172398252960185,-13.797953909450472,1.5433603394062192,0.7613990617684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,1.204953,0.033481,-7.0759924303203485,-0.9373593668405555,-0.3842032761448411,-13.745719548546683,1.56703082711368,0.7101146312238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,1.23842,0.033467,-7.107636241631018,-0.9493143393200651,-0.3586491743852872,-13.692750070709454,1.589084335116842,0.661605240094862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,1.271877,0.033457,-7.139652366496127,-0.9604837459532569,-0.33508219899575453,-13.639095833610092,1.6096271129808903,0.6162833359214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,1.305333,0.033456,-7.172016907634443,-0.9709362341494978,-0.31357464588722794,-13.584804727057486,1.628733196578161,0.5731825079181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,1.338804,0.033471,-7.204707768058178,-0.9807258127120503,-0.2936873568765751,-13.529921432982528,1.6464988222487704,0.5329687701182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,1.372278,0.033474,-7.237704906329881,-0.9899141481510879,-0.27565006317113055,-13.47448845318784,1.662989393840636,0.4947171477559629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,1.40574,0.033462,-7.270990205270979,-0.9985589682329433,-0.25934460245566227,-13.41854529221955,1.678294829048696,0.45916305624180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,1.439208,0.033468,-7.304547657892011,-1.0067235786309745,-0.24493831194093635,-13.36212921668942,1.6924822659038867,0.4256231056557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,1.472678,0.03347,-7.338362816011139,-1.0144547435738058,-0.23193494828493882,-13.305274762117493,1.7056336371577947,0.3945411376172398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,1.506141,0.033463,-7.372422796649462,-1.0217994191496986,-0.22034026727678402,-13.248014160592508,1.717818045749572,0.36553225775331755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,1.539606,0.033465,-7.406715673657795,-1.0287863102499626,-0.20960673300792115,-13.190376376443725,1.7291335244634913,0.3394643614175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,1.573068,0.033462,-7.4412295564386435,-1.035416483425466,-0.19890519526510364,-13.132386090518514,1.739708577756323,0.3172515987849536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,1.606528,0.03346,-7.475947389493846,-1.041534991656073,-0.18355524691820901,-13.07406139318764,1.749740919926231,0.3009702650972373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,1.639986,0.033458,-7.510851945078515,-1.0471366675400808,-0.16805027652023724,-13.015418397279731,1.7592898772372645,0.2864687193310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,1.673451,0.033465,-7.545926336565732,-1.0522317446165317,-0.15285231229352556,-12.956472864355598,1.7683659877239832,0.2722833146015591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,1.706913,0.033462,-7.581154326678101,-1.0568397033710748,-0.13823876263629603,-12.897239925071986,1.7769881785083512,0.25866572353104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,1.740378,0.033465,-7.616518633776475,-1.0609292129512147,-0.12268528740419428,-12.837733277879524,1.7851994157738815,0.24633711796590627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,1.773846,0.033468,-7.652007123438895,-1.0646546898726061,-0.11176430764174373,-12.777968705626995,1.7929371675758838,0.23213255406007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,1.807312,0.033466,-7.687609033885468,-1.0680573133971798,-0.10207870573721242,-12.717961381990301,1.8002197091007754,0.2184762457467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,1.840773,0.033461,-7.723314486939393,-1.0711635916177646,-0.09318834661754316,-12.65772561300505,1.8070730695575512,0.20560081370327102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,1.874263,0.03349,-7.759113784309111,-1.073978921091534,-0.08445988421308052,-12.597274657018964,1.8135286795826018,0.19366830075152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,1.907714,0.033451,-7.794997839173522,-1.0765216459323255,-0.07628174522374559,-12.536621488815515,1.8195950461034902,0.1819909956266505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,1.941199,0.033485,-7.830958472608136,-1.0788190030384053,-0.06892071318239737,-12.475778523129586,1.8252889705778554,0.17081773423095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,1.974656,0.033457,-7.866988517327835,-1.0809013415909914,-0.062470156577583084,-12.414757382199902,1.8306342278905001,0.1603577193793402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,2.008117,0.033461,-7.903081276043191,-1.0827827614606935,-0.056442596091064556,-12.353568770496041,1.835658351115815,0.15072369675944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,2.04159,0.033473,-7.939230732419378,-1.0844836912856017,-0.051027894747243265,-12.292223177131978,1.8403678009218698,0.1412834941816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,2.075051,0.033461,-7.975431793035704,-1.086031818489803,-0.046443816126040934,-12.230730418488708,1.8447827592981056,0.1324487512870741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,2.108512,0.033461,-8.011679850476787,-1.0874417232324742,-0.04229714228013651,-12.169099895308612,1.848915695402862,0.12398808314269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,2.141972,0.03346,-8.04797071615015,-1.0887259702009056,-0.038527409052940595,-12.107340232172199,1.8527898940923917,0.11622596068589228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,2.175433,0.033461,-8.08430111942427,-1.0899120982235964,-0.03558384068072207,-12.045459590532793,1.8564192491821263,0.10888065269203781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,2.208894,0.033461,-8.12066791223279,-1.0910037842556146,-0.03275058096054879,-11.983465676266174,1.85981742799858,0.10194536449360897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,2.242364,0.03347,-8.15706843346571,-1.0920156369876175,-0.030355581960084876,-11.921365698036997,1.8629993468753199,0.09545756630219836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,2.275835,0.033471,-8.193500727485775,-1.092968820601949,-0.02859550842994449,-11.859166446382542,1.8659775496336652,0.08934608275036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,2.309291,0.033456,-8.22996256116237,-1.0938550102978393,-0.026585690876711473,-11.796874149856267,1.8687688957882531,0.08374038463763867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,2.342749,0.033458,-8.26645210071864,-1.094686186688062,-0.02493529170667834,-11.73449464585866,1.8713851199281886,0.07848672419806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,2.376186,0.033437,-8.302968055211492,-1.095478634785547,-0.023773442924550386,-11.672033393779769,1.8738375623667585,0.07357327315709457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,2.409736,0.03355,-8.33950882294901,-1.0962230321255437,-0.022331920199905188,-11.60949545914075,1.8761380391705635,0.06901430411415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,2.443207,0.033471,-8.376073267611297,-1.096933339868591,-0.021309232291415663,-11.546885852741644,1.8782881919731484,0.06450458407754885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,2.476691,0.033484,-8.412660601344069,-1.0976200119831416,-0.020600163436517646,-11.484209344386237,1.880295250662225,0.06021176067229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,2.51014,0.033449,-8.449269824783356,-1.0982767031786183,-0.01970073586429587,-11.421470131142843,1.882176397301798,0.05643439918718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,2.543614,0.033474,-8.485900025212377,-1.098906012870645,-0.018879290760803257,-11.358671740331353,1.8839517243447326,0.05325981128803874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,2.577098,0.033484,-8.522550684701256,-1.099519784666367,-0.01841315387165765,-11.295818304324008,1.885603080220336,0.04954067626810575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,2.610561,0.033463,-8.5592215911845,-1.1001271944972923,-0.018222294927764077,-11.232913942542499,1.8871308534452904,0.04583319674863112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,2.644023,0.033462,-8.595912509183508,-1.1007275399702783,-0.018010364189580262,-11.16996168195564,1.8885678176057688,0.04310892481434858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,2.677485,0.033462,-8.632623020460565,-1.1013153383117096,-0.01763395024294221,-11.106964732934788,1.8899084706255638,0.04021959059385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,2.710988,0.033503,-8.66935266045346,-1.1018891997868605,-0.01721584425452655,-11.043925818389784,1.8911674363501176,0.03776897173661466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,2.744483,0.033495,-8.706101813315149,-1.1024745858506564,-0.01756158191387649,-10.980847979945027,1.8923351533426964,0.03503150977736358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,2.777946,0.033463,-8.742870456697531,-1.103059301471472,-0.017541468624465966,-10.917733853957998,1.8934237796108622,0.03265878804497442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,2.81143,0.033484,-8.779658658342637,-1.1036460493531874,-0.01760243645146521,-10.854585501355615,1.894450578071481,0.030803953818566092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,2.844877,0.033447,-8.816466726747638,-1.1042420521500171,-0.017880083904892916,-10.791405771846854,1.8953918852628222,0.0282392157402339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,2.878354,0.033477,-8.853294749388432,-1.104840679223814,-0.017958812213902987,-10.728196662508697,1.8962732801446915,0.026441846456083093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,2.911834,0.03348,-8.890143068263779,-1.105449566260405,-0.01826661109773044,-10.6649598572864,1.8971041566689155,0.02492629572671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,2.945296,0.033462,-8.92701238273332,-1.1060794340862183,-0.01889603477440115,-10.601697767093128,1.8978627057981632,0.022756473877431883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,2.978751,0.033455,-8.963903314856498,-1.1067279636953578,-0.01945588827418292,-10.538412017990895,1.8985724730669926,0.021293018064884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,3.012207,0.033456,-9.000816333818987,-1.1073905688746624,-0.01987815537914058,-10.4751046916639,1.8992197898098933,0.01941950228701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,3.045656,0.033449,-9.037751772130083,-1.1080631493328534,-0.02017741374573252,-10.411777216988122,1.8998242402732854,0.01813351390176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,3.079148,0.033492,-9.07471017060861,-1.1087519543558062,-0.02066415068858246,-10.348430550891873,1.900399982887495,0.01727227842628591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,3.112638,0.03349,-9.111692532545744,-1.1094708581140198,-0.021567112746410766,-10.285066687231035,1.9009159098251383,0.015477808129303565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,3.146102,0.033464,-9.148699661580752,-1.1102138710502232,-0.022290388086099625,-10.221686836633848,1.9013955179156248,0.014388242714595363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,3.179557,0.033455,-9.18573224639934,-1.1109775445576662,-0.022910205223287676,-10.158292650207311,1.901825592796111,0.012902246414587029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,3.213031,0.033474,-9.2227909877045,-1.111762239154802,-0.02354083791407891,-10.094885443337281,1.9022162061009031,0.011718399143767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,3.246492,0.033461,-9.259877032150529,-1.1125813333809005,-0.024572826782951102,-10.031466485074276,1.9025687478901367,0.010576253677005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,3.279952,0.03346,-9.296990928990887,-1.1134169052107228,-0.02506715489466821,-9.968036935648938,1.902886482760135,0.009532046099947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,3.313402,0.03345,-9.334134138663288,-1.1142962901720057,-0.026381548838488332,-9.904598267943108,1.903160031174922,0.008206452443604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,3.346861,0.033459,-9.371307630107282,-1.1152047433198433,-0.027253594435125896,-9.841152375092774,1.903376785510013,0.006502630052732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,3.380358,0.033497,-9.408512031781399,-1.116132050223533,-0.027819207110691673,-9.777700603228102,1.9035531559401546,0.005291112904247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,3.413848,0.03349,-9.445748349103813,-1.1170895196723998,-0.028724083466005367,-9.714244039543622,1.9036969105343504,0.004312637825873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,3.447333,0.033485,-9.48301733033069,-1.1180694368063193,-0.029397514017583164,-9.650784452067866,1.9037876242726801,0.002721412149887974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,3.480814,0.033481,-9.520320532487347,-1.1190960646997443,-0.03079883680275162,-9.587323705685032,1.9038223914850398,0.0010430163707942136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,3.514263,0.033449,-9.55765925005524,-1.1201615270368206,-0.031963870112291334,-9.523864247917711,1.9037837330196195,-0.001159753962614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,3.54775,0.033487,-9.595034632650382,-1.1212614778542778,-0.03299852452371441,-9.460408463380693,1.9036735361105128,-0.00330590727319802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,3.581254,0.033504,-9.632448487640458,-1.1224156497022921,-0.03462515544043187,-9.396960106784519,1.903450697885197,-0.006685146759470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,3.614695,0.033441,-9.66990274793117,-1.1236278087213385,-0.03636477057138784,-9.333523064349917,1.903111273038071,-0.010182745413779047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,3.648172,0.033477,-9.707400665772388,-1.1249375352365445,-0.03929179545618159,-9.27010152753225,1.9026461045300251,-0.013955055241379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,3.681655,0.033483,-9.744946011484982,-1.1263603713778314,-0.04268508423860634,-9.206700680048929,1.9020254244996222,-0.01862040091208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,3.715113,0.033458,-9.782543174108042,-1.1279148786917783,-0.04663521941840955,-9.143325774164545,1.901247176531514,-0.02334743904324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,3.748571,0.033458,-9.820198473522469,-1.129658982432785,-0.05232311223020003,-9.07998288169564,1.9002867740671618,-0.028812073930563755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,3.782037,0.033466,-9.85791898700246,-1.1316154043997468,-0.05869265900885419,-9.01667682127089,1.899181812742527,-0.03314883973904158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,3.81551,0.033473,-9.895712447097473,-1.1338038028503903,-0.06565195351930225,-8.953411622353942,1.8979559675084696,-0.036775357021722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,3.848979,0.033469,-9.93358707220922,-1.136238753352362,-0.07304851505914992,-8.8901903861195,1.8966370870332452,-0.03956641425673386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,3.882452,0.033473,-9.971551654960114,-1.1389374825268535,-0.08096187523474817,-8.827013340621518,1.895311364939481,-0.03977166281292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,3.915898,0.033446,-10.00960574619541,-1.1416227370588643,-0.08055763596032332,-8.763870960165729,1.8942714136736873,-0.031198537973813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,3.949384,0.033486,-10.04774020383947,-1.1440337293218135,-0.07232976788847625,-8.700747614270622,1.8937003768532341,-0.017131104613596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,3.982843,0.033459,-10.085944496767269,-1.1461287878339523,-0.06285175536416646,-8.637629331031555,1.893548497172023,-0.004556390436336097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,4.016298,0.033455,-10.124208161965228,-1.1479099559387598,-0.053435043144220186,-8.574503917812908,1.893762396559376,0.006416981620594805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,4.049786,0.033488,-10.1625198355375,-1.1493502071681456,-0.04320753688157353,-8.511361078440736,1.894285181165156,0.01568353817340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,4.083247,0.033461,-10.200864749431444,-1.150347416818302,-0.029916289504692346,-8.448192031801641,1.8950713991728516,0.023586540230871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,4.116707,0.03346,-10.239238256843848,-1.1512052223721296,-0.025734166614823764,-8.384993773614887,1.8959477456026321,0.02629039289341376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,4.150163,0.033456,-10.277636438432516,-1.1519454476600617,-0.022206758637964442,-8.321763353158456,1.8969126136929249,0.028946042708781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,4.183624,0.033461,-10.316055493955078,-1.1525716656768503,-0.01878654050365654,-8.258498900965169,1.8979335657986114,0.030628563170594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,127,4.217104,0.03348,-10.35449109155948,-1.1530679281320433,-0.014887873655791202,-8.195198787707122,1.8990033977414162,0.03209495828414399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
