id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,20,75.644013,0.033476,-28.593350825567494,-0.28073841656534326,-0.49858382063217416,8.545824334886378,-0.38478557519423917,-0.6327315473611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,75.67752300000001,0.03351,-28.60325543580428,-0.29713830710348876,-0.4919967161443645,8.532225089539411,-0.40797736040902793,-0.6957535564436632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,75.711005,0.033482,-28.61371352711284,-0.3137427392567769,-0.4981329645986453,8.517775756356842,-0.43347999547707355,-0.7650790520413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,75.744456,0.033451,-28.62471723835592,-0.3301113372924088,-0.4910579410689562,8.502454567071467,-0.4596356785612495,-0.7846704925252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,75.778614,0.034158,-28.636252961135316,-0.34607168338185396,-0.47881038268335335,8.48628779635016,-0.48500312163923964,-0.761023292339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,75.812077,0.033463,-28.648313440994713,-0.36181439578187835,-0.4722813720007315,8.469324459436686,-0.5089001074042148,-0.7169095729492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,75.845529,0.033452,-28.660866246694074,-0.3765841709807868,-0.44309325596725296,8.451617300422203,-0.5312147704344655,-0.669439890907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,75.87898700000001,0.033458,-28.673883141719973,-0.3905068507769295,-0.4176803938842806,8.433215867810487,-0.5520429783514762,-0.6248462375103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,75.912437,0.03345,-28.687335461145796,-0.4035695827746648,-0.3918819599320607,8.414166091729964,-0.5714932824156842,-0.5835091219262404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,75.945887,0.03345,-28.701198548347868,-0.4158926160621919,-0.3696909986258125,8.394511271436853,-0.5896446087933257,-0.5445397913292453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,75.979336,0.033449,-28.715448268379035,-0.42749160093502836,-0.34796954618509274,8.374292786396907,-0.6065545511983942,-0.5072982721520537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,76.01279000000001,0.033454,-28.730061604036564,-0.43840006972589113,-0.32725406372588284,8.35354679916571,-0.6223796169359344,-0.4747519721262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,76.04624,0.03345,-28.745017369176924,-0.44867295421081665,-0.3081865345477651,8.332309736003847,-0.6371118948558586,-0.44196833759772813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,76.079691,0.033451,-28.760296440909478,-0.4583721519766584,-0.29097593297525276,8.310614231582242,-0.6508651326481041,-0.41259713376736457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,76.11314200000001,0.033451,-28.775878977658426,-0.46747610246846905,-0.27311851475431864,8.288490875324438,-0.6637006877341012,-0.3850666525799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,76.146592,0.03345,-28.79174772783643,-0.4760625053401647,-0.25759208615087037,8.26596936365475,-0.6756453500906073,-0.358339870695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,76.180046,0.033454,-28.807887254135547,-0.48418578897354414,-0.24369850900138246,8.243076393520024,-0.6867891040418336,-0.3343126185367871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,76.213496,0.03345,-28.82428224740155,-0.49184979798007417,-0.22992027019590058,8.219837761041333,-0.6971589743607267,-0.31109610956679423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,76.246947,0.033451,-28.840918170808152,-0.49907770219814396,-0.2168371265420945,8.196275684377335,-0.7068622999199431,-0.2910997667764921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,76.28039700000001,0.03345,-28.857781569326416,-0.5059019555479534,-0.20472760049428243,8.172413215811153,-0.7158740569854727,-0.2703527119658865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,76.31384700000001,0.03345,-28.874860111636067,-0.512356269289561,-0.19362941224823013,8.148271664633418,-0.7242465353320462,-0.25117435039720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,76.347297,0.03345,-28.8921427791034,-0.5184800240199509,-0.18371264191169415,8.12386990472592,-0.7320527972249348,-0.23418785678665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,76.380748,0.033451,-28.90961757803398,-0.524243967917433,-0.17291831692446394,8.099225881353119,-0.7393207011840514,-0.21803711877349616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,76.414198,0.03345,-28.927274447833504,-0.5297060939857585,-0.16386378204976523,8.074357253394064,-0.7460588387716683,-0.20214412762850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,76.44766100000001,0.033463,-28.945104786379876,-0.5349101563911289,-0.15612187216111087,8.049279623690836,-0.752328891096813,-0.18810156975434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,76.481123,0.033462,-28.96309990531297,-0.5398535679928437,-0.14830234805144388,8.024008643807788,-0.7581293964914616,-0.17401516183945814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,76.514613,0.03349,-28.981251757091304,-0.544555553350078,-0.14105956071703102,7.998558859885674,-0.7634935176634213,-0.16092363515879032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,76.548092,0.033479,-28.999553242075446,-0.5490445495242295,-0.13466988522454626,7.972942979152598,-0.7684764219922791,-0.1494871298657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,76.581517,0.033425,-29.017996390909303,-0.5532944650157359,-0.12749746474518966,7.947173141327577,-0.7730951347506269,-0.1385613827504344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,76.614947,0.03343,-29.036574794261934,-0.5573521005788981,-0.12172906689486487,7.921261633406823,-0.7773452376226069,-0.1275030861594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,76.648432,0.033485,-29.05528269373106,-0.5612369840736986,-0.11654650484401582,7.895219906841857,-0.7812517969489978,-0.11719677979172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,76.68189600000001,0.033464,-29.074115277979267,-0.5649775274462391,-0.11221630117621421,7.869058009945218,-0.7848569068991599,-0.10815329850486234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,76.715344,0.033448,-29.093067559232402,-0.5685684375940145,-0.10772730443326474,7.842786325799603,-0.7881505243684688,-0.09880852407926632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,76.748796,0.033452,-29.112135003015172,-0.5720233134831295,-0.10364627667344956,7.816414643313456,-0.7911504745844028,-0.08999850647802175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,76.78225400000001,0.033458,-29.13131359023592,-0.575357616622375,-0.10002909417736172,7.789952126936681,-0.7938754913032295,-0.08175050156480149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,76.815708,0.033454,-29.1506004231224,-0.5786049865944045,-0.09742109916088688,7.76340671905542,-0.7963622364378304,-0.07460235403802651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,76.849158,0.03345,-29.169992184614006,-0.5817528447482714,-0.09443574461600716,7.736786984049579,-0.798592050175226,-0.06689441212186685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,76.882619,0.033461,-29.189485975874334,-0.584813737809771,-0.09182679184498872,7.710101092735835,-0.800576739412337,-0.05954067711332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,76.91606800000001,0.033449,-29.209079260030713,-0.5877985246913502,-0.08954360644737558,7.683356701335811,-0.8023317420007386,-0.05265007765204852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,76.949501,0.033433,-29.228769383571674,-0.590703706228858,-0.08715544612523596,7.656560578917168,-0.8038836725592797,-0.046557916756232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,76.98298,0.033479,-29.248555554197374,-0.5935851187709943,-0.08644237626408714,7.629719382097552,-0.8052359045884739,-0.04056696087582596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,77.016484,0.033504,-29.26843678085222,-0.5964367996454015,-0.08555042623221554,7.602840521745478,-0.8063658105622249,-0.0338971792125279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,77.049955,0.033471,-29.286885044456124,-0.5534479081170826,1.2896667458495699,7.577811396631916,-0.7508737534068624,1.664761714660878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,77.096417,0.046462,-29.303996651430225,-0.5133482092230458,1.202990966821104,7.5545089541044135,-0.6990732758250849,1.554014327453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,77.131861,0.035444,-29.319863669198934,-0.4760105330613077,1.120130284852144,7.532818232399863,-0.6507216511365335,1.4505487406565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,77.165318,0.033457,-29.334571274563096,-0.44122816092491124,1.0434711640918937,7.512632339512617,-0.6055767866173624,1.3543459355751324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,77.198773,0.033455,-29.34819912447692,-0.4088354974147786,0.9717799053039792,7.493850540543515,-0.5634539690730576,1.2636845263291439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,77.232235,0.033462,-29.360821124566108,-0.37866000267568023,0.9052648421729513,7.476378858155417,-0.5241504716429215,1.1791049229040815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,77.265687,0.033452,-29.37250622485088,-0.3505530085431627,0.8432098239755262,7.460129839534579,-0.4874705586251485,1.10039739053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,77.299138,0.033451,-29.38331893012222,-0.32438115814009566,0.7851555120920106,7.4450217720896505,-0.4532420233478561,1.0268560583187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,77.332588,0.03345,-29.393319647349262,-0.30002151681128547,0.7307892398643063,7.430978288672943,-0.4213045025012183,0.9581256253991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,77.366077,0.033489,-29.40256481789818,-0.2773551164675699,0.6799920103114672,7.417928066854422,-0.39150665455562167,0.8939354383679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,77.399528,0.033451,-29.41110723725888,-0.25627258082092674,0.6324760693992951,7.405804389499133,-0.3637103206586705,0.833890016908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,77.433,0.033472,-29.418996181332197,-0.23666832219959894,0.5881277586398339,7.394544974474126,-0.3377824507502201,0.7778360972535109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,77.466465,0.033465,-29.426277800502007,-0.2184485750942789,0.5465924131596009,7.384091542513858,-0.3136029588080593,0.7253847582648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,77.499914,0.033449,-29.43299515683849,-0.20152069009446866,0.5078365499943069,7.374389619873208,-0.2910576792194909,0.6763583876570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,77.533367,0.033453,-29.439188909449268,-0.18581257832326503,0.47124335313610854,7.365388523408455,-0.27003289394259594,0.6307435583068488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,77.56682,0.033453,-29.444896779727973,-0.1712361083611369,0.4372940988638437,7.357040681782699,-0.2504352487726521,0.5879293550983149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,77.600274,0.033454,-29.45015398489003,-0.1577161548616637,0.40559860498419587,7.3493010793150155,-0.23218807403051822,0.5474152422640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,77.63372600000001,0.033452,-29.454993198886697,-0.14517641989998967,0.37619204885022167,7.342127931981222,-0.21519442001381334,0.5098096205011461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,77.66717700000001,0.033451,-29.459444727643227,-0.1335458626958811,0.34891671612325736,7.335482460326523,-0.1993641496409358,0.47490811118632664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,77.700627,0.03345,-29.4635368118753,-0.1227625269622366,0.3235000720093345,7.329328425450496,-0.18462104628082593,0.4422931008032961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,77.734077,0.03345,-29.467296280582815,-0.11278406122547828,0.29935397210274983,7.323631958545965,-0.1708940071359067,0.41181117434757725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,77.767528,0.033451,-29.47074781036497,-0.10354589346466789,0.2771450328243118,7.318361422764976,-0.15811607342965509,0.3833380111875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,77.80099,0.033462,-29.473914176462227,-0.09499098291777297,0.25664731640684746,7.313487234798979,-0.14622563897993035,0.35671303349174227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,77.83444300000001,0.033453,-29.476816564723414,-0.08707164783560001,0.23758005246518885,7.308981792909982,-0.13516325666989262,0.3318714693011319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,77.86794400000001,0.033501,-29.47947510214442,-0.0797561226302084,0.21946575616174852,7.304819294374891,-0.12487495605274541,0.3086490185144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,77.901402,0.033458,-29.481908267065002,-0.07299494761748364,0.202835250381743,7.300975643436457,-0.11530952815302105,0.28696283699173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,77.93579100000001,0.034389,-29.484133054387595,-0.06674361967780548,0.1875398381903445,7.297428366216564,-0.10641831659679446,0.26673634668679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,77.969224,0.033433,-29.486165334179876,-0.060968393768396016,0.17325677728228392,7.294156483992197,-0.0981564667310124,0.2478554959734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,78.002696,0.033472,-29.488020144779053,-0.055644317975306515,0.15972227379268514,7.291140352312628,-0.09048395038705587,0.23017549031869597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,78.036147,0.033451,-29.48971119271935,-0.05073143820889453,0.14738639299235964,7.288361708971442,-0.08335930023558862,0.2137395045440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,78.069597,0.03345,-29.491251065602757,-0.04619618650217741,0.13605755120151364,7.2858035651772415,-0.07674431382601227,0.1984495922872903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,78.103049,0.033452,-29.49265181607722,-0.04202251423386091,0.1252101680494952,7.283449964093408,-0.07060803251500805,0.18408843933012667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,78.13650200000001,0.033453,-29.493924368330156,-0.03817656758800626,0.11537839937563935,7.281286106725449,-0.06491572103877022,0.170769344287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,78.169954,0.033452,-29.495078750621527,-0.0346314687411115,0.10635296540684303,7.279298239160759,-0.05963602694069086,0.1583908229423807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,78.203406,0.033452,-29.4961245338901,-0.03137349805723181,0.09773912051639067,7.277473440886401,-0.05474394823072072,0.14676236129910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,78.236855,0.033449,-29.49707043312164,-0.02837697694618867,0.08989563333129415,7.275799734088091,-0.05021120394929732,0.13598232844270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,78.27030500000001,0.03345,-29.4979246486711,-0.0256264664837398,0.08251531387346613,7.274265916407826,-0.04601453040794258,0.1259002062406421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,78.303754,0.033449,-29.49869460982272,-0.023098834548697874,0.07582895805125775,7.272861610789905,-0.04212916853763641,0.11656085610918522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,78.337209,0.033455,-29.499387121752196,-0.02077535788423287,0.06970429993395018,7.2715771978297745,-0.03853238880390498,0.10790339201194293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,78.37066,0.033451,-29.500008698252948,-0.018647295022587454,0.0638418858493625,7.270403642256109,-0.03520666720997646,0.09977164781785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,78.40411,0.03345,-29.500565230778317,-0.016695975761102395,0.05853957784455177,7.269332572850028,-0.03213208218241348,0.09223755082688928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,78.437561,0.033451,-29.501062259615715,-0.01491086512193029,0.053553319175163164,7.268356176859275,-0.029291879722606252,0.08520607379421684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,78.471075,0.033514,-29.501504804113516,-0.01327633493405819,0.049035905636163,7.267467239106777,-0.026668132574927648,0.07871241443035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,78.50453300000001,0.033458,-29.50189761028103,-0.011784185025400271,0.04476449725973751,7.266658983830113,-0.024247658299925774,0.07261422825005621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,78.53798400000001,0.033451,-29.502244926996067,-0.010419501451111044,0.04094050722867683,7.26592519260096,-0.022013736874592228,0.0670176427600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,78.571445,0.033461,-29.50255077043096,-0.009175303046781196,0.03732595212989541,7.265260045027119,-0.019954427215222798,0.06177928978108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,78.604867,0.033422,-29.50281871842583,-0.008038439846025286,0.03410589602267733,7.264658313319724,-0.01805195122188129,0.05707427980024518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
