id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
185,pedestrian,1,2,96,165.20766,0.033465,-20.339535899227485,-0.0004979077836513579,0,5.312283367849886,0.0008350472372040449,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,97,165.241126,0.033466,-20.339535899227485,-0.0004979077836513579,0,5.312283367849886,0.0008350472372040449,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,98,165.274587,0.033461,-20.339535899227485,-0.000493863025020286,0,5.312283367849886,0.0008282637230053618,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,99,165.308049,0.033462,-20.339535899227485,-0.0004836818469756048,0,5.312283367849886,0.0008111887447125008,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,100,165.34151300000002,0.033464,-20.339535899227485,-0.0004836818469756048,0,5.312283367849886,0.0008111887447125008,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,101,165.374972,0.033459,-20.339535899227485,-0.0004836818469756048,0,5.312283367849886,0.0008111887447125008,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,102,165.408433,0.033461,-20.339535899227485,-0.0004836818469756048,0,5.312283367849886,0.0008111887447125008,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,103,165.441892,0.033459,-20.339535899227485,-0.00047943585232958203,0,5.312283367849886,0.0008040677351304792,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,104,165.475357,0.033465,-20.339535899227485,-0.00046945591029985174,0,5.312283367849886,0.0007873302522209566,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,105,165.508781,0.033424,-20.339535899227485,-0.00046945591029985174,0,5.312283367849886,0.0007873302522209566,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,106,165.54224100000002,0.03346,-20.339535899227485,-0.00046945591029985174,0,5.312283367849886,0.0007873302522209566,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,107,165.575702,0.033461,-20.339535899227485,-0.00046945591029985174,0,5.312283367849886,0.0007873302522209566,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,108,165.609167,0.033465,-20.339535899227485,-0.00046945591029985174,0,5.312283367849886,0.0007873302522209566,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,109,165.642627,0.03346,-20.339535899227485,-0.00046498181974705176,0,5.312283367849886,0.0007798267002023113,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,110,165.67608800000002,0.033461,-20.339535899227485,-0.0004552299736240987,0,5.312283367849886,0.0007634717597294126,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,111,165.70955600000002,0.033468,-20.339535899227485,-0.0004552299736240987,0,5.312283367849886,0.0007634717597294126,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,112,165.743021,0.033465,-20.339535899227485,-0.0004552299736240987,0,5.312283367849886,0.0007634717597294126,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,113,165.77648200000002,0.033461,-20.339535899227485,-0.0004552299736240987,0,5.312283367849886,0.0007634717597294126,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,114,165.80995000000001,0.033468,-20.339535899227485,-0.0004552299736240987,0,5.312283367849886,0.0007634717597294126,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,115,165.843411,0.033461,-20.339535899227485,-0.00045050689613754106,0,5.312283367849886,0.0007555506286771368,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,116,165.876901,0.03349,-20.339535899227485,-0.0004410040369483456,0,5.312283367849886,0.0007396132672378684,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,117,165.910356,0.033455,-20.339535899227485,-0.0004410040369483456,0,5.312283367849886,0.0007396132672378684,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,118,165.94384000000002,0.033484,-20.339535899227485,-0.0004410040369483456,0,5.312283367849886,0.0007396132672378684,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,119,165.97729,0.03345,-20.339535899227485,-0.0004410040369483456,0,5.312283367849886,0.0007396132672378684,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,120,166.010749,0.033459,-20.339535899227485,-0.0004410040369483456,0,5.312283367849886,0.0007396132672378684,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,121,166.044224,0.033475,-20.339535899227485,-0.0004360196084508353,0,5.312283367849886,0.0007312538212067906,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,122,166.077687,0.033463,-20.339535899227485,-0.0004267781002725925,0,5.312283367849886,0.0007157547747463241,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,123,166.11114400000002,0.033457,-20.339535899227485,-0.0004267781002725925,0,5.312283367849886,0.0007157547747463241,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,124,166.14460300000002,0.033459,-20.339535899227485,-0.0004267781002725925,0,5.312283367849886,0.0007157547747463241,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,125,166.178066,0.033463,-20.339535899227485,-0.0004267781002725925,0,5.312283367849886,0.0007157547747463241,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,126,166.211534,0.033468,-20.339535899227485,-0.0004267781002725925,0,5.312283367849886,0.0007157547747463241,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,127,166.24499500000002,0.033461,-20.339535899227485,-0.0004215502273586837,0,5.312283367849886,0.0007069870451053066,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,128,166.278454,0.033459,-20.339535899227485,-0.00041255216359683937,0,5.312283367849886,0.00069189628225478,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,129,166.311914,0.03346,-20.339535899227485,-0.00041255216359683937,0,5.312283367849886,0.00069189628225478,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,130,166.34538,0.033466,-20.339535899227485,-0.00041255216359683937,0,5.312283367849886,0.00069189628225478,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,131,166.37884,0.03346,-20.339535899227485,-0.00041255216359683937,0,5.312283367849886,0.00069189628225478,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,132,166.41230000000002,0.03346,-20.339535899227485,-0.00041255216359683937,0,5.312283367849886,0.00069189628225478,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,133,166.445787,0.033487,-20.339535899227485,-0.00041255216359683937,0,5.312283367849886,0.00069189628225478,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,134,166.47926700000002,0.03348,-20.339535899227485,-0.0004070237157029637,0,5.312283367849886,0.0006826244546365158,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,135,166.512729,0.033462,-20.339535899227485,-0.0003983262269210863,0,5.312283367849886,0.0006680377897632359,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,136,166.546184,0.033455,-20.339535899227485,-0.0003983262269210863,0,5.312283367849886,0.0006680377897632359,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,137,166.579635,0.033451,-20.339535899227485,-0.0003983262269210863,0,5.312283367849886,0.0006680377897632359,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,138,166.61309400000002,0.033459,-20.339535899227485,-0.0003983262269210863,0,5.312283367849886,0.0006680377897632359,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,139,166.646556,0.033462,-20.339535899227485,-0.0003983262269210863,0,5.312283367849886,0.0006680377897632359,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
185,pedestrian,1,2,140,166.68001700000002,0.033461,-20.339535899227485,-0.0003983262269210863,0,5.312283367849886,0.0006680377897632359,0,0.0,0.0,0.0,0.0,0.0,0.0,335.11728479406725
