id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,11,65.3663,0.033466,-19.330734688198863,1.08635979016293,0,8.572583064897477,-0.5141667123663396,0,0.0,0.0,0.0,0.0,0.0,0.0,175.48712193684005
33,pedestrian,1,2,12,65.399756,0.033456,-19.370841419256777,1.0055064573788008,0,8.582283366471529,-0.6584099872372232,0,0.0,0.0,0.0,0.0,0.0,0.0,175.34943215264627
33,pedestrian,1,2,13,65.433212,0.033456,-19.41094927100577,0.9099749326517339,0,8.582283366504436,-0.7851288070317151,0,0.0,0.0,0.0,0.0,0.0,0.0,175.2172965408789
33,pedestrian,1,2,14,65.466663,0.033451,-19.45104997021422,0.7985878266296387,0,8.582661885126768,-0.8981167587795188,0,0.0,0.0,0.0,0.0,0.0,0.0,175.08518449672954
33,pedestrian,1,2,15,65.50012,0.033457,-19.491157909318645,0.673268069656018,0,8.592283368072891,-0.9954568801785639,0,0.0,0.0,0.0,0.0,0.0,0.0,174.95304859591093
33,pedestrian,1,2,16,65.533577,0.033457,-19.531266950244092,0.5362059591152577,0,8.592716130119424,-1.0754106984534588,0,0.0,0.0,0.0,0.0,0.0,0.0,174.82090906597244
33,pedestrian,1,2,17,65.567033,0.033456,-19.57137364284037,0.3898147463730242,0,8.602283367929928,-1.1365772591513914,0,0.0,0.0,0.0,0.0,0.0,0.0,174.68877727472372
33,pedestrian,1,2,18,65.60052,0.033487,-19.611517556623767,0.2365089756762079,0,8.602283368772323,-1.1779393898372075,0,0.0,0.0,0.0,0.0,0.0,0.0,174.55652285579896
33,pedestrian,1,2,19,65.633937,0.033417,-19.65157863519569,0.0797800902473992,0,8.602794052084676,-1.1987135920981904,0,0.0,0.0,0.0,0.0,0.0,0.0,174.42483393866374
33,pedestrian,1,2,20,65.667338,0.033401,-19.691619394152774,-0.0720507554044995,0,8.612283367760643,-1.199037647322992,0,0.0,0.0,0.0,0.0,0.0,0.0,174.29835634296091
33,pedestrian,1,2,21,65.700821,0.033483,-19.73175851990352,-0.22912133532771983,0,8.612839024868002,-1.1790187644690902,0,0.0,0.0,0.0,0.0,0.0,0.0,174.1664360650498
33,pedestrian,1,2,22,65.734269,0.033448,-19.771856753976333,-0.38009680399833967,0,8.622283367494141,-1.1384146387293992,0,0.0,0.0,0.0,0.0,0.0,0.0,174.03608653064336
33,pedestrian,1,2,23,65.767724,0.033455,-19.81196224815858,-0.5897635315946126,0,8.622283368314934,-1.045903640140705,0,0.0,0.0,0.0,0.0,0.0,0.0,173.84493769967284
33,pedestrian,1,2,24,65.801186,0.033462,-19.85207620982912,-0.7167872086384832,0,8.622918444931548,-0.9630298053043082,0,0.0,0.0,0.0,0.0,0.0,0.0,173.71852786276372
33,pedestrian,1,2,25,65.834638,0.033452,-19.892179229249376,-0.8320094290779518,0,8.632283365415487,-0.8652008097019999,0,0.0,0.0,0.0,0.0,0.0,0.0,173.59253113420166
33,pedestrian,1,2,26,65.868088,0.03345,-19.932278728397247,-0.9301390715606126,0,8.632969073769292,-0.758250904923829,0,0.0,0.0,0.0,0.0,0.0,0.0,173.4715178184631
33,pedestrian,1,2,27,65.901538,0.03345,-19.972378313619004,-1.017865944631953,0,8.64228336699307,-0.6352935724124277,0,0.0,0.0,0.0,0.0,0.0,0.0,173.3455604313708
33,pedestrian,1,2,28,65.935018,0.03348,-20.01251488974052,-1.0868827860015895,0,8.643028114919858,-0.5074767563962951,0,0.0,0.0,0.0,0.0,0.0,0.0,173.2244017584818
33,pedestrian,1,2,29,65.974979,0.039961,-20.060419705717838,-1.1489943889879306,0,8.652283368632197,-0.33966825853725785,0,0.0,0.0,0.0,0.0,0.0,0.0,173.07499984098698
33,pedestrian,1,2,30,66.008465,0.033486,-20.100562693072394,-1.1812476983787965,0,8.655040066492639,-0.1987400491576536,0,0.0,0.0,0.0,0.0,0.0,0.0,172.95424859689143
33,pedestrian,1,2,31,66.041947,0.033482,-20.140701421612484,-1.196266244054998,0,8.662283366546035,-0.055002614950246456,0,0.0,0.0,0.0,0.0,0.0,0.0,172.83351015889858
33,pedestrian,1,2,32,66.075394,0.033447,-20.180797325072206,-1.1938718691657932,0,8.665098723235253,0.08930400132748371,0,0.0,0.0,0.0,0.0,0.0,0.0,172.7129005425565
33,pedestrian,1,2,33,66.10884899999999,0.033455,-20.22090315908694,-1.1746466059024365,0,8.672283366989175,0.23039133750799437,0,0.0,0.0,0.0,0.0,0.0,0.0,172.59388929359054
33,pedestrian,1,2,34,66.142312,0.033463,-20.261019100388467,-1.1393890922172958,0,8.675154167284582,0.3652822854708289,0,0.0,0.0,0.0,0.0,0.0,0.0,172.47732073802223
33,pedestrian,1,2,35,66.175763,0.033451,-20.301119798873536,-1.0877942441750525,0,8.685179342692392,0.49784707132407535,0,0.0,0.0,0.0,0.0,0.0,0.0,172.35835596920003
33,pedestrian,1,2,36,66.209213,0.03345,-20.341219648882102,-1.0232356314171802,0,8.692283366806805,0.6190581732554499,0,0.0,0.0,0.0,0.0,0.0,0.0,172.24347836195625
33,pedestrian,1,2,37,66.242693,0.03348,-20.381355960279166,-0.9451382805071603,0,8.695238382175168,0.7321198447773062,0,0.0,0.0,0.0,0.0,0.0,0.0,172.1284962983522
33,pedestrian,1,2,38,66.276145,0.033452,-20.42145785792724,-0.854689254140945,0,8.702283367416026,0.8353456835641304,0,0.0,0.0,0.0,0.0,0.0,0.0,172.0136128256833
33,pedestrian,1,2,39,66.309616,0.033471,-20.461582892995374,-0.7529551029819496,0,8.705295117235442,0.9275166653454299,0,0.0,0.0,0.0,0.0,0.0,0.0,171.89866306741132
33,pedestrian,1,2,40,66.343069,0.033453,-20.498649094278825,-0.6432672708691136,0,8.712283367008181,1.0063728037083024,0,0.0,0.0,0.0,0.0,0.0,0.0,171.7855142526707
33,pedestrian,1,2,41,66.376522,0.033453,-20.531789922018532,-0.5296156997350836,0,8.715346872721,1.0700402118043655,0,0.0,0.0,0.0,0.0,0.0,0.0,171.676371691071
33,pedestrian,1,2,42,66.40997,0.033448,-20.57188739446808,-0.40975932099024237,0,8.725371241813475,1.1208974807804817,0,0.0,0.0,0.0,0.0,0.0,0.0,171.5672444348538
33,pedestrian,1,2,43,66.443412,0.033442,-20.611978132440083,-0.2851455161191633,0,8.73228336777538,1.1583684619244237,0,0.0,0.0,0.0,0.0,0.0,0.0,171.45813550633522
33,pedestrian,1,2,44,66.476869,0.033457,-20.652086023427287,-0.14003852503795913,0,8.735420898506641,1.1826375763061316,0,0.0,0.0,0.0,0.0,0.0,0.0,171.33459851129825
33,pedestrian,1,2,45,66.510325,0.033456,-20.692193095001382,0.02499868119613806,0,8.74228336662054,1.1918097574419555,0,0.0,0.0,0.0,0.0,0.0,0.0,171.19580289897357
33,pedestrian,1,2,46,66.543782,0.033457,-20.732301805408532,0.14782587257348667,0,8.745474842860597,1.1823226710884513,0,0.0,0.0,0.0,0.0,0.0,0.0,171.092390206507
33,pedestrian,1,2,47,66.577239,0.033457,-20.772409696321766,0.2689561221473234,0,8.755501815359386,1.160198994921458,0,0.0,0.0,0.0,0.0,0.0,0.0,170.98897962685328
33,pedestrian,1,2,48,66.610697,0.033458,-20.81251917501244,0.38506176045820895,0,8.762283367104828,1.1265629061458526,0,0.0,0.0,0.0,0.0,0.0,0.0,170.8874246704685
33,pedestrian,1,2,49,66.644164,0.033467,-20.852639863267587,0.4928705535639493,0,8.765559358585543,1.0831032609788067,0,0.0,0.0,0.0,0.0,0.0,0.0,170.78972796001597
33,pedestrian,1,2,50,66.677635,0.033471,-20.892764537263517,0.5977383598205608,0,8.775590527199341,1.028062112456807,0,0.0,0.0,0.0,0.0,0.0,0.0,170.69012668168614
33,pedestrian,1,2,51,66.71112,0.033485,-20.93290639541223,0.6968820089381681,0,8.782283366657794,0.9632165436954591,0,0.0,0.0,0.0,0.0,0.0,0.0,170.59045889028351
33,pedestrian,1,2,52,66.744581,0.033461,-20.9730198796008,0.7668792964948413,0,8.785654362191146,0.9088366016533673,0,0.0,0.0,0.0,0.0,0.0,0.0,170.5159084985666
33,pedestrian,1,2,53,66.778031,0.03345,-21.01311937909843,0.8169459656976755,0,8.795679237460822,0.8619681007558768,0,0.0,0.0,0.0,0.0,0.0,0.0,170.45819047455498
33,pedestrian,1,2,54,66.811493,0.033462,-21.04980923056268,0.8921241744237823,0,8.802283367779934,0.782883996511288,0,0.0,0.0,0.0,0.0,0.0,0.0,170.36625528135517
33,pedestrian,1,2,55,66.844952,0.033459,-21.08334475215127,0.9596729211435474,0,8.805735581549143,0.6972824233754676,0,0.0,0.0,0.0,0.0,0.0,0.0,170.27432746467935
33,pedestrian,1,2,56,66.878405,0.033453,-21.123447847375743,1.0179274091695654,0,8.815761353749808,0.6080001247864211,0,0.0,0.0,0.0,0.0,0.0,0.0,170.18441067901819
33,pedestrian,1,2,57,66.911855,0.03345,-21.16354776680973,1.0667458991329484,0,8.825786333430157,0.5156436598440257,0,0.0,0.0,0.0,0.0,0.0,0.0,170.09624527136987
33,pedestrian,1,2,58,66.945311,0.033456,-21.20365523799287,1.1081799097365586,0,8.832283367402852,0.4175826011023338,0,0.0,0.0,0.0,0.0,0.0,0.0,170.00634816493766
33,pedestrian,1,2,59,66.978774,0.033463,-21.243770321897312,1.1387729139289886,0,8.835841974125708,0.32279156262536457,0,0.0,0.0,0.0,0.0,0.0,0.0,169.92219615857883
33,pedestrian,1,2,60,67.012233,0.033459,-21.283881040488733,1.1606198831532306,0,8.845869654331414,0.22769286064019476,0,0.0,0.0,0.0,0.0,0.0,0.0,169.83970524740795
33,pedestrian,1,2,61,67.045692,0.033459,-21.323992098157277,1.174997200070094,0,8.852283366955817,0.12930739446435527,0,0.0,0.0,0.0,0.0,0.0,0.0,169.75559365897044
33,pedestrian,1,2,62,67.079143,0.033451,-21.364092795714747,1.1808525471630875,0,8.855922591257848,0.03694338539552367,0,0.0,0.0,0.0,0.0,0.0,0.0,169.67726275407563
33,pedestrian,1,2,63,67.112594,0.033451,-21.400529424669656,1.1792956542955502,0,8.865947875773069,-0.0536890444816919,0,0.0,0.0,0.0,0.0,0.0,0.0,169.6004903022288
33,pedestrian,1,2,64,67.146045,0.033451,-21.434295391884245,1.1707995693256392,0,8.875973240242022,-0.14569047743427066,0,0.0,0.0,0.0,0.0,0.0,0.0,169.52218689393558
33,pedestrian,1,2,65,67.179501,0.033456,-21.474402084050688,1.156464719024831,0,8.882283366285264,-0.23004238182914485,0,0.0,0.0,0.0,0.0,0.0,0.0,169.4496331317444
33,pedestrian,1,2,66,67.212958,0.033457,-21.514510424312984,1.1362988846154352,0,8.886026997791623,-0.3113507823966687,0,0.0,0.0,0.0,0.0,0.0,0.0,169.37854703120652
33,pedestrian,1,2,67,67.246415,0.033457,-21.554619064731636,1.1100838462790128,0,8.896054158409369,-0.3926376481718271,0,0.0,0.0,0.0,0.0,0.0,0.0,169.30602072035464
33,pedestrian,1,2,68,67.279898,0.033483,-21.594758124230275,1.0807187149602018,0,8.90608892307254,-0.4655867132018156,0,0.0,0.0,0.0,0.0,0.0,0.0,169.23920718237704
33,pedestrian,1,2,69,67.313369,0.033471,-21.634883258516155,1.048387809275123,0,8.916120206357174,-0.5325524109311228,0,0.0,0.0,0.0,0.0,0.0,0.0,169.17598465947987
33,pedestrian,1,2,70,67.346856,0.033487,-21.67115486433675,1.0118915369956831,0,8.922283366322517,-0.5973228010098157,0,0.0,0.0,0.0,0.0,0.0,0.0,169.11273147552723
33,pedestrian,1,2,71,67.380314,0.033458,-21.705136942216566,0.9714553049319067,0,8.926183627698476,-0.6595666389674028,0,0.0,0.0,0.0,0.0,0.0,0.0,169.04953423244143
33,pedestrian,1,2,72,67.41377,0.033456,-21.74524410521,0.928893007306322,0,8.936210418997675,-0.7170592237239174,0,0.0,0.0,0.0,0.0,0.0,0.0,168.98859006006214
33,pedestrian,1,2,73,67.447238,0.033468,-21.785365911054463,0.8855325721553639,0,8.946240869640397,-0.7686737095086584,0,0.0,0.0,0.0,0.0,0.0,0.0,168.93111980669275
33,pedestrian,1,2,74,67.480698,0.03346,-21.82547739774272,0.8412463643087417,0,8.95626874126569,-0.8158044020886953,0,0.0,0.0,0.0,0.0,0.0,0.0,168.8759477847875
33,pedestrian,1,2,75,67.514147,0.033449,-21.86557617900918,0.7974003694039762,0,8.962283366733237,-0.8575701284040401,0,0.0,0.0,0.0,0.0,0.0,0.0,168.82425423863572
33,pedestrian,1,2,76,67.547596,0.033449,-21.901640373510798,0.753608090671395,0,8.966318192779378,-0.895307601678021,0,0.0,0.0,0.0,0.0,0.0,0.0,168.7748721708479
33,pedestrian,1,2,77,67.58105499999999,0.033459,-21.935785486691277,0.7111672162877631,0,8.976345765061788,-0.9283242551834522,0,0.0,0.0,0.0,0.0,0.0,0.0,168.72890916580155
33,pedestrian,1,2,78,67.614515,0.03346,-21.975897464284547,0.6695684762640308,0,8.986373758930938,-0.9578259562262608,0,0.0,0.0,0.0,0.0,0.0,0.0,168.6852878467894
33,pedestrian,1,2,79,67.647976,0.033461,-22.01601085946964,0.6300618402513931,0,8.996402108463654,-0.9832706990265395,0,0.0,0.0,0.0,0.0,0.0,0.0,168.64506710304573
33,pedestrian,1,2,80,67.681437,0.033461,-22.056123545412188,0.5895990095700617,0,9.006430279400032,-1.0070984237489307,0,0.0,0.0,0.0,0.0,0.0,0.0,168.60484706963544
33,pedestrian,1,2,81,67.714889,0.033452,-22.092053431339128,0.55322415893513,0,9.012283367104828,-1.026738974468735,0,0.0,0.0,0.0,0.0,0.0,0.0,168.5694186980025
33,pedestrian,1,2,82,67.74834,0.033451,-22.12632733915217,0.5206207954396782,0,9.01648122756319,-1.0426893091924965,0,0.0,0.0,0.0,0.0,0.0,0.0,168.5382929913721
33,pedestrian,1,2,83,67.781792,0.033452,-22.166429236432904,0.486633509388721,0,9.026506702543784,-1.0581585408634706,0,0.0,0.0,0.0,0.0,0.0,0.0,168.5062477419558
33,pedestrian,1,2,84,67.815248,0.033456,-22.206536438024873,0.45835840278147894,0,9.036533502897443,-1.0699069060274982,0,0.0,0.0,0.0,0.0,0.0,0.0,168.47995822250968
33,pedestrian,1,2,85,67.84870599999999,0.033458,-22.246646217519345,0.4333611880055404,0,9.046560946914543,-1.0794332603219887,0,0.0,0.0,0.0,0.0,0.0,0.0,168.4569770119094
33,pedestrian,1,2,86,67.882163,0.033457,-22.282449556079875,0.4108672386818978,0,9.05658792065062,-1.087408064578381,0,0.0,0.0,0.0,0.0,0.0,0.0,168.43646320995077
33,pedestrian,1,2,87,67.91563,0.033467,-22.316874506671876,0.39180990490055506,0,9.06661802084925,-1.09363280641882,0,0.0,0.0,0.0,0.0,0.0,0.0,168.41922273862858
33,pedestrian,1,2,88,67.949067,0.033437,-22.356959101059918,0.37267868885569233,0,9.076639168576026,-1.0995222292874944,0,0.0,0.0,0.0,0.0,0.0,0.0,168.40199765300838
33,pedestrian,1,2,89,67.982525,0.033458,-22.397068190850845,0.3590071106883567,0,9.082283368334174,-1.1033359706875256,0,0.0,0.0,0.0,0.0,0.0,0.0,168.38978467305185
33,pedestrian,1,2,90,68.015997,0.033472,-22.432779919358975,0.3496491264513468,0,9.086698041855351,-1.1055917415160346,0,0.0,0.0,0.0,0.0,0.0,0.0,168.38150756767072
33,pedestrian,1,2,91,68.049446,0.033449,-22.467293563651932,0.3423675227015968,0,9.096722783787625,-1.1071721519913604,0,0.0,0.0,0.0,0.0,0.0,0.0,168.375107255095
33,pedestrian,1,2,92,68.08291,0.033464,-22.507409846488965,0.34217000019099203,0,9.106751854932723,-1.106533389817287,0,0.0,0.0,0.0,0.0,0.0,0.0,168.375107255095
33,pedestrian,1,2,93,68.116359,0.033449,-22.547508685363045,0.34197256356632166,0,9.11677656483772,-1.1058949053871832,0,0.0,0.0,0.0,0.0,0.0,0.0,168.375107255095
33,pedestrian,1,2,94,68.149812,0.033453,-22.58309330526766,0.3446410146847461,0,9.126802502080741,-1.1043874245689196,0,0.0,0.0,0.0,0.0,0.0,0.0,168.3776965291061
33,pedestrian,1,2,95,68.183279,0.033467,-22.617732320339268,0.36506844869286176,0,9.136832472434465,-1.0969846338468747,0,0.0,0.0,0.0,0.0,0.0,0.0,168.39647550545732
33,pedestrian,1,2,96,68.216742,0.033463,-22.657847953284474,0.3911188630145589,0,9.14686138136879,-1.0874776106466058,0,0.0,0.0,0.0,0.0,0.0,0.0,168.4204603178498
33,pedestrian,1,2,97,68.250195,0.033453,-22.697951698671933,0.40622186047538344,0,9.156887318037237,-1.0812606839404366,0,0.0,0.0,0.0,0.0,0.0,0.0,168.43458706379752
33,pedestrian,1,2,98,68.283692,0.033497,-22.73346463058969,0.42744429841204246,0,9.162283367976276,-1.072382176113186,0,0.0,0.0,0.0,0.0,0.0,0.0,168.45450295793026
33,pedestrian,1,2,99,68.317138,0.033446,-22.768202804956335,0.4517413591870489,0,9.16695009398097,-1.061754249997694,0,0.0,0.0,0.0,0.0,0.0,0.0,168.47747585186698
33,pedestrian,1,2,100,68.350623,0.033485,-22.808344901297517,0.47580975751948984,0,9.1769856178755,-1.0505765248153196,0,0.0,0.0,0.0,0.0,0.0,0.0,168.50047557895545
33,pedestrian,1,2,101,68.384094,0.033471,-22.848469575125414,0.5023951113276481,0,9.187016786171084,-1.0374740383275924,0,0.0,0.0,0.0,0.0,0.0,0.0,168.52617737320114
33,pedestrian,1,2,102,68.417541,0.033447,-22.883808510882947,0.5344923423050233,0,9.197040904313603,-1.0206528196870188,0,0.0,0.0,0.0,0.0,0.0,0.0,168.55762022524942
33,pedestrian,1,2,103,68.451011,0.03347,-22.91869015256328,0.5718226639844493,0,9.207071930473036,-0.9995512932679785,0,0.0,0.0,0.0,0.0,0.0,0.0,168.59484799708824
33,pedestrian,1,2,104,68.484488,0.033477,-22.958822019882376,0.6139573228427279,0,9.217104898335846,-0.9735616552889402,0,0.0,0.0,0.0,0.0,0.0,0.0,168.6378497957999
33,pedestrian,1,2,105,68.517888,0.0334,-22.998862159576717,0.6576869407567412,0,9.227114933438486,-0.9439772068700801,0,0.0,0.0,0.0,0.0,0.0,0.0,168.68373241559948
33,pedestrian,1,2,106,68.551361,0.033473,-23.034126362987003,0.7000949381343125,0,9.237146855543918,-0.912371823697218,0,0.0,0.0,0.0,0.0,0.0,0.0,168.72971536259723
33,pedestrian,1,2,107,68.58480899999999,0.033448,-23.06908695264446,0.7457666361926012,0,9.242283367551863,-0.8746084259200693,0,0.0,0.0,0.0,0.0,0.0,0.0,168.78126422105433
33,pedestrian,1,2,108,68.618268,0.033459,-23.10919783061034,0.7944506321761082,0,9.247198850268823,-0.8300191751655436,0,0.0,0.0,0.0,0.0,0.0,0.0,168.8387188214191
33,pedestrian,1,2,109,68.651726,0.033458,-23.149307529995063,0.8426252355888736,0,9.257226274881123,-0.7802864055845482,0,0.0,0.0,0.0,0.0,0.0,0.0,168.89900381114657
33,pedestrian,1,2,110,68.685178,0.033452,-23.184441044713733,0.8918667466005687,0,9.267251749390738,-0.7226549105367698,0,0.0,0.0,0.0,0.0,0.0,0.0,168.9650363942729
33,pedestrian,1,2,111,68.718626,0.033448,-23.21950712713686,0.9409724945301523,0,9.277276173820146,-0.6565291353592546,0,0.0,0.0,0.0,0.0,0.0,0.0,169.03681993212632
33,pedestrian,1,2,112,68.752074,0.033448,-23.259604829590963,0.9869907015022215,0,9.287300599143938,-0.5843075422335546,0,0.0,0.0,0.0,0.0,0.0,0.0,169.11148637798397
33,pedestrian,1,2,113,68.785527,0.033453,-23.2946649187594,1.0301834331230169,0,9.297326373816253,-0.5028143381652949,0,0.0,0.0,0.0,0.0,0.0,0.0,169.19194172734234
33,pedestrian,1,2,114,68.81898,0.033453,-23.32981162912287,1.0692962278367022,0,9.307352299947066,-0.41216120203195833,0,0.0,0.0,0.0,0.0,0.0,0.0,169.27810821316191
33,pedestrian,1,2,115,68.852434,0.033454,-23.3699165144122,1.1012518613972022,0,9.312283367849886,-0.31525470622046586,0,0.0,0.0,0.0,0.0,0.0,0.0,169.36719654732144
33,pedestrian,1,2,116,68.885888,0.033454,-23.410020808548484,1.1256777776255882,0,9.317404595295582,-0.20945511500248884,0,0.0,0.0,0.0,0.0,0.0,0.0,169.4620430675528
33,pedestrian,1,2,117,68.919339,0.033451,-23.44497556745528,1.1404179650663988,0,9.327429924365394,-0.09868157549033552,0,0.0,0.0,0.0,0.0,0.0,0.0,169.5596926025349
33,pedestrian,1,2,118,68.95279,0.033451,-23.480223403873875,1.1438656202393886,0,9.337455244623401,0.01974494758545521,0,0.0,0.0,0.0,0.0,0.0,0.0,169.66326858575667
33,pedestrian,1,2,119,68.98624099999999,0.033451,-23.520324102201652,1.1346210224260367,0,9.347480419457016,0.1441811626931969,0,0.0,0.0,0.0,0.0,0.0,0.0,169.7724046222279
33,pedestrian,1,2,120,69.019693,0.033452,-23.560426625295708,1.1099143862928804,0,9.357506049987188,0.2734069175775925,0,0.0,0.0,0.0,0.0,0.0,0.0,169.88753037766222
33,pedestrian,1,2,121,69.053149,0.033456,-23.595284392817263,1.0686960833766377,0,9.362283366685826,0.4049075323022868,0,0.0,0.0,0.0,0.0,0.0,0.0,170.00817417062996
33,pedestrian,1,2,122,69.086606,0.033457,-23.630641782256017,1.0101887286030906,0,9.367559837430386,0.5334333886893325,0,0.0,0.0,0.0,0.0,0.0,0.0,170.13184304194792
33,pedestrian,1,2,123,69.120063,0.033457,-23.670750308701642,0.9325129769769621,0,9.377586969791139,0.6590926768967569,0,0.0,0.0,0.0,0.0,0.0,0.0,170.26127449433582
33,pedestrian,1,2,124,69.153516,0.033453,-23.705524450261976,0.8348614999542543,0,9.387612883788751,0.7784527449490761,0,0.0,0.0,0.0,0.0,0.0,0.0,170.3964498805464
33,pedestrian,1,2,125,69.18697,0.033454,-23.740958261825305,0.716959394488993,0,9.397638957792836,0.8876690096777371,0,0.0,0.0,0.0,0.0,0.0,0.0,170.53738681754356
33,pedestrian,1,2,126,69.220424,0.033454,-23.78106320149341,0.5792778625183255,0,9.402283367199653,0.9825547675350513,0,0.0,0.0,0.0,0.0,0.0,0.0,170.68408561346118
33,pedestrian,1,2,127,69.253878,0.033454,-23.821168050048346,0.4231797556444074,0,9.40769140402675,1.0587395449549715,0,0.0,0.0,0.0,0.0,0.0,0.0,170.836543696327
33,pedestrian,1,2,128,69.287331,0.033453,-23.855837334084168,0.2509938637596382,0,9.417717177343288,1.1117806530108216,0,0.0,0.0,0.0,0.0,0.0,0.0,170.99475436556224
33,pedestrian,1,2,129,69.320785,0.033454,-23.89137609513175,0.08398905443210511,0,9.427743415437998,1.1374826384488117,0,0.0,0.0,0.0,0.0,0.0,0.0,171.14308995757006
33,pedestrian,1,2,130,69.354254,0.033469,-23.931498915967115,-0.09100118361237239,0,9.432283367030323,1.1355730587635648,0,0.0,0.0,0.0,0.0,0.0,0.0,171.29675190751735
33,pedestrian,1,2,131,69.387709,0.033455,-23.971604409327632,-0.2848658511050079,0,9.437800495121852,1.10232500376315,0,0.0,0.0,0.0,0.0,0.0,0.0,171.4696700446433
33,pedestrian,1,2,132,69.421172,0.033463,-24.006174093343507,-0.4788010711510768,0,9.447829430921052,1.0325283126715128,0,0.0,0.0,0.0,0.0,0.0,0.0,171.65097859505738
33,pedestrian,1,2,133,69.454639,0.033467,-24.041840571152907,-0.6622779538796055,0,9.457859533704898,0.92513076818897,0,0.0,0.0,0.0,0.0,0.0,0.0,171.8380719303344
33,pedestrian,1,2,134,69.488094,0.033455,-24.08194606500915,-0.8269801971098182,0,9.46228336635977,0.7808359094398446,0,0.0,0.0,0.0,0.0,0.0,0.0,172.03085667970157
33,pedestrian,1,2,135,69.521556,0.033462,-24.122060624508848,-0.964444878729474,0,9.46791454767609,0.6021232868723286,0,0.0,0.0,0.0,0.0,0.0,0.0,172.22944668290768
33,pedestrian,1,2,136,69.555006,0.03345,-24.156504459959457,-1.0661935837368421,0,9.47793955431425,0.393819969626179,0,0.0,0.0,0.0,0.0,0.0,0.0,172.433724122335
33,pedestrian,1,2,137,69.588473,0.033467,-24.192280526781,-1.1245247045163833,0,9.48228336777538,0.16269253245437468,0,0.0,0.0,0.0,0.0,0.0,0.0,172.64386502661588
33,pedestrian,1,2,138,69.621931,0.033458,-24.232390302062512,-1.1329017589716788,0,9.487996967254773,-0.08191288736857016,0,0.0,0.0,0.0,0.0,0.0,0.0,172.8597148536712
33,pedestrian,1,2,139,69.655386,0.033455,-24.272496308898784,-1.0854226314603435,0,9.498023468057392,-0.33227974256667997,0,0.0,0.0,0.0,0.0,0.0,0.0,173.08459349699854
33,pedestrian,1,2,140,69.688841,0.033455,-24.306835326412333,-0.9812174223967214,0,9.5022833654657,-0.5707815760741344,0,0.0,0.0,0.0,0.0,0.0,0.0,173.31438104800526
33,pedestrian,1,2,141,69.72229899999999,0.033458,-24.34271158693995,-0.8196752026621602,0,9.50807728891148,-0.7842707304431874,0,0.0,0.0,0.0,0.0,0.0,0.0,173.55083252976746
33,pedestrian,1,2,142,69.755754,0.033455,-24.382817584310228,-0.608553204726108,0,9.512283367494081,-0.9574476193698591,0,0.0,0.0,0.0,0.0,0.0,0.0,173.79211249174134
33,pedestrian,1,2,143,69.789209,0.033455,-24.422923077419785,-0.3546927408062642,0,9.518130161711458,-1.0768457011017691,0,0.0,0.0,0.0,0.0,0.0,0.0,174.04008935354094
33,pedestrian,1,2,144,69.822664,0.033455,-24.457155931184236,-0.07027511518210308,0,9.528156710872793,-1.1312442330161734,0,0.0,0.0,0.0,0.0,0.0,0.0,174.29622527550038
