id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
98,pedestrian,1,2,11,69.436711,0.033436,-6.427910340329922,-1.982732412612478,0,-17.937107046000175,-1.3146778785402595,0,0.0,0.0,0.0,0.0,0.0,0.0,22.5766327246815
98,pedestrian,1,2,12,69.470144,0.033433,-6.347975075886977,-1.8580003436997221,0,-17.907047707517915,-1.529060812147624,0,0.0,0.0,0.0,0.0,0.0,0.0,22.679713613632806
98,pedestrian,1,2,13,69.503582,0.033438,-6.277581813826707,-1.7290101080049136,0,-17.876983850657023,-1.7129677679512776,0,0.0,0.0,0.0,0.0,0.0,0.0,22.7718618970191
98,pedestrian,1,2,14,69.537016,0.033434,-6.1976834698343914,-1.560850574648093,0,-17.84692273317341,-1.9038773089667458,0,0.0,0.0,0.0,0.0,0.0,0.0,22.875204402468114
98,pedestrian,1,2,15,69.570449,0.033433,-6.127260597507392,-1.3692194429343683,0,-17.81657897925512,-2.0797393643233355,0,0.0,0.0,0.0,0.0,0.0,0.0,22.979681497201238
98,pedestrian,1,2,16,69.60388400000001,0.033435,-6.047097487581468,-1.0769973693000479,0,-17.776802228137342,-2.2777144954669954,0,0.0,0.0,0.0,0.0,0.0,0.0,23.120244139750984
98,pedestrian,1,2,17,69.637324,0.03344,-5.967247110534127,-0.9784254481083646,0,-17.746735723351048,-2.3531623890284323,0,0.0,0.0,0.0,0.0,0.0,0.0,23.167868434981457
98,pedestrian,1,2,18,69.670751,0.033427,-5.896776285361718,-0.7490961358608564,0,-17.71633682511487,-2.4663025966334393,0,0.0,0.0,0.0,0.0,0.0,0.0,23.267027549999497
98,pedestrian,1,2,19,69.704186,0.033435,-5.816613163362205,-0.39751782472458325,0,-17.676620606469474,-2.5774056430022267,0,0.0,0.0,0.0,0.0,0.0,0.0,23.408884465047418
98,pedestrian,1,2,20,69.737658,0.033472,-5.736359107364631,-0.14644280071444032,0,-17.646128236428048,-2.6339853494211547,0,0.0,0.0,0.0,0.0,0.0,0.0,23.506369091105196
98,pedestrian,1,2,21,69.771068,0.03341,-5.656256011937629,0.09608360582877559,0,-17.606486675215375,-2.6666864664667265,0,0.0,0.0,0.0,0.0,0.0,0.0,23.59792557286905
98,pedestrian,1,2,22,69.804468,0.0334,-5.57575690171953,0.3292244198635847,0,-17.576037077815332,-2.678787573955951,0,0.0,0.0,0.0,0.0,0.0,0.0,23.6841949270684
98,pedestrian,1,2,23,69.837883,0.033415,-5.486059409908957,0.5799742527081412,0,-17.535978388334097,-2.667427561939262,0,0.0,0.0,0.0,0.0,0.0,0.0,23.776002682631702
98,pedestrian,1,2,24,69.871289,0.033406,-5.405965904114604,0.8358995620348396,0,-17.496377884795354,-2.630541545067176,0,0.0,0.0,0.0,0.0,0.0,0.0,23.869572853388714
98,pedestrian,1,2,25,69.90469900000001,0.03341,-5.325403549383244,1.1834952045592917,0,-17.465880032234526,-2.528474218101118,0,0.0,0.0,0.0,0.0,0.0,0.0,23.99968163752728
98,pedestrian,1,2,26,69.93815000000001,0.033451,-5.235659015204436,1.4204153698263882,0,-17.425778189357352,-2.440096680232504,0,0.0,0.0,0.0,0.0,0.0,0.0,24.08908933701873
98,pedestrian,1,2,27,69.976002,0.037852,-5.143077122092289,1.5852856725164401,0,-17.380401621422845,-2.3751893398037467,0,0.0,0.0,0.0,0.0,0.0,0.0,24.150304314756408
98,pedestrian,1,2,28,70.009477,0.033475,-5.0527853147957185,1.8775952509341418,0,-17.34027192903361,-2.1955913245482797,0,0.0,0.0,0.0,0.0,0.0,0.0,24.269299097755432
98,pedestrian,1,2,29,70.042961,0.033484,-4.962467537936901,2.0821948641346144,0,-17.300130694807077,-2.047770591331524,0,0.0,0.0,0.0,0.0,0.0,0.0,24.355546221256606
98,pedestrian,1,2,30,70.07689,0.033929,-4.870951669325165,2.2895545534635495,0,-17.259456974663546,-1.861049492145845,0,0.0,0.0,0.0,0.0,0.0,0.0,24.450036091702145
98,pedestrian,1,2,31,70.110332,0.033442,-4.780748809908164,2.5116176922222757,0,-17.21936681534853,-1.611121129200385,0,0.0,0.0,0.0,0.0,0.0,0.0,24.56225626834697
98,pedestrian,1,2,32,70.143766,0.033434,-4.690565957687063,2.6606562606757187,0,-17.177177775159958,-1.4190847004823948,0,0.0,0.0,0.0,0.0,0.0,0.0,24.64263332948231
98,pedestrian,1,2,33,70.177199,0.033433,-4.600387937937162,2.785426625169842,0,-17.129206428368374,-1.2378868187845768,0,0.0,0.0,0.0,0.0,0.0,0.0,24.714473105246128
98,pedestrian,1,2,34,70.210639,0.03344,-4.508040963572059,2.8771776661565656,0,-17.08911865810544,-1.089193757043279,0,0.0,0.0,0.0,0.0,0.0,0.0,24.770678552786848
98,pedestrian,1,2,35,70.244077,0.033438,-4.409996832554512,3.0091960774608557,0,-17.046861595159957,-0.7830076954199255,0,0.0,0.0,0.0,0.0,0.0,0.0,24.8780532683687
98,pedestrian,1,2,36,70.27753200000001,0.033455,-4.317562092388186,3.0925637104660635,0,-16.998927109857753,-0.5480739270831871,0,0.0,0.0,0.0,0.0,0.0,0.0,24.95721990485132
98,pedestrian,1,2,37,70.310973,0.033441,-4.219559275973633,3.1563323235458514,0,-16.956618508820302,-0.2905695680683239,0,0.0,0.0,0.0,0.0,0.0,0.0,25.04077236167045
98,pedestrian,1,2,38,70.344406,0.033433,-4.12713951845574,3.202580275329404,0,-16.90875808144892,0.04065974443775132,0,0.0,0.0,0.0,0.0,0.0,0.0,25.14532751080623
98,pedestrian,1,2,39,70.377814,0.033408,-4.0270166431023835,3.2220767022926813,0,-16.866457004616166,0.26749989910319005,0,0.0,0.0,0.0,0.0,0.0,0.0,25.21545718776531
98,pedestrian,1,2,40,70.411237,0.033423,-3.9268481332030523,3.2288171499802796,0,-16.81637274886243,0.48231298819113716,0,0.0,0.0,0.0,0.0,0.0,0.0,25.280967822647227
98,pedestrian,1,2,41,70.444639,0.033402,-3.82674092210562,3.2271511370736645,0,-16.7663191430824,0.6490008378572298,0,0.0,0.0,0.0,0.0,0.0,0.0,25.331054818575456
98,pedestrian,1,2,42,70.478072,0.033433,-3.7265431220601513,3.18061261827596,0,-16.718519519398182,0.9624783175441455,0,0.0,0.0,0.0,0.0,0.0,0.0,25.426486883231416
98,pedestrian,1,2,43,70.511504,0.033432,-3.626347623663753,3.134115078088665,0,-16.67612249258564,1.1894870149404106,0,0.0,0.0,0.0,0.0,0.0,0.0,25.4953762333049
98,pedestrian,1,2,44,70.544933,0.033429,-3.5261595091014573,3.0709580364960947,0,-16.62602843602956,1.414422360683021,0,0.0,0.0,0.0,0.0,0.0,0.0,25.56426050662473
98,pedestrian,1,2,45,70.578366,0.033433,-3.423604290305727,2.978704307272665,0,-16.575929537312973,1.6555933392515876,0,0.0,0.0,0.0,0.0,0.0,0.0,25.639904947436865
98,pedestrian,1,2,46,70.611801,0.033435,-3.315757201651765,2.8434915699855834,0,-16.52582728316188,1.931503948746633,0,0.0,0.0,0.0,0.0,0.0,0.0,25.7293324541785
98,pedestrian,1,2,47,70.645223,0.033422,-3.2131955025935,2.7376322755802347,0,-16.475743723936567,2.12384496823765,0,0.0,0.0,0.0,0.0,0.0,0.0,25.792463138265283
98,pedestrian,1,2,48,70.678708,0.033485,-3.105236440935888,2.6181346336717395,0,-16.425566903195126,2.3104675977368303,0,0.0,0.0,0.0,0.0,0.0,0.0,25.855711380381592
98,pedestrian,1,2,49,70.71266,0.033952,-3.000877084170604,2.483603104411208,0,-16.372084550950778,2.4925055995681604,0,0.0,0.0,0.0,0.0,0.0,0.0,25.919842208952378
98,pedestrian,1,2,50,70.746096,0.033436,-2.8932734237210567,2.3633115633938835,0,-16.314585394169008,2.6433307268306443,0,0.0,0.0,0.0,0.0,0.0,0.0,25.97397092018569
98,pedestrian,1,2,51,70.779528,0.033432,-2.7904328930878086,2.255278658547113,0,-16.26448799179813,2.765783633453627,0,0.0,0.0,0.0,0.0,0.0,0.0,26.01934941109096
98,pedestrian,1,2,52,70.812963,0.033435,-2.6802078399788183,2.034492104108663,0,-16.214385694691362,2.9647744812750556,0,0.0,0.0,0.0,0.0,0.0,0.0,26.10204453933833
98,pedestrian,1,2,53,70.846395,0.033432,-2.5699911392151193,1.87380864868111,0,-16.161601307598097,3.097736697013449,0,0.0,0.0,0.0,0.0,0.0,0.0,26.159453192208954
98,pedestrian,1,2,54,70.879826,0.033431,-2.459780152199941,1.704315845718816,0,-16.104191293174683,3.221536201426314,0,0.0,0.0,0.0,0.0,0.0,0.0,26.216858868622822
98,pedestrian,1,2,55,70.913264,0.033438,-2.349545189528468,1.5265452085790798,0,-16.051358063293396,3.335676049702461,0,0.0,0.0,0.0,0.0,0.0,0.0,26.274277033175853
98,pedestrian,1,2,56,70.946697,0.033433,-2.239325211451102,1.3411253508700705,0,-15.993984501019826,3.439537640679244,0,0.0,0.0,0.0,0.0,0.0,0.0,26.33168739284134
98,pedestrian,1,2,57,70.980131,0.033434,-2.1291043342895972,1.125795134494589,0,-15.941117596584117,3.5387469634187103,0,0.0,0.0,0.0,0.0,0.0,0.0,26.395438584992704
98,pedestrian,1,2,58,71.01356200000001,0.033431,-2.0161066594968116,0.8667104174884117,0,-15.883787781765593,3.6352378957092757,0,0.0,0.0,0.0,0.0,0.0,0.0,26.46942268724701
98,pedestrian,1,2,59,71.047034,0.033472,-1.8985439006692517,0.6663551061441332,0,-15.830811905925676,3.6998324822491506,0,0.0,0.0,0.0,0.0,0.0,0.0,26.525285722702236
98,pedestrian,1,2,60,71.080471,0.033437,-1.7883131336721902,0.47708937720491856,0,-15.770686032270275,3.7507026962185672,0,0.0,0.0,0.0,0.0,0.0,0.0,26.57696010402574
98,pedestrian,1,2,61,71.113911,0.03344,-1.6752111373076268,0.2842910279886472,0,-15.713414646322367,3.791431511547434,0,0.0,0.0,0.0,0.0,0.0,0.0,26.628639563677662
98,pedestrian,1,2,62,71.147644,0.033733,-1.5568625988116092,0.08681017354798737,0,-15.65989483092731,3.8219262658082886,0,0.0,0.0,0.0,0.0,0.0,0.0,26.680772494222957
98,pedestrian,1,2,63,71.181078,0.033434,-1.4436513420857542,-0.08487291933974012,0,-15.599774353118704,3.8429207733952473,0,0.0,0.0,0.0,0.0,0.0,0.0,26.7255887937951
98,pedestrian,1,2,64,71.21451,0.033432,-1.326426446000811,-0.21612737833013912,0,-15.539656929590661,3.8570408585422298,0,0.0,0.0,0.0,0.0,0.0,0.0,26.759466472370686
98,pedestrian,1,2,65,71.247943,0.033433,-1.213176620967197,-0.40164532146795023,0,-15.479536993666374,3.861331691842392,0,0.0,0.0,0.0,0.0,0.0,0.0,26.807130748760073
98,pedestrian,1,2,66,71.281384,0.033441,-1.095962607377435,-0.6303213685018515,0,-15.419403927175061,3.8485972813398597,0,0.0,0.0,0.0,0.0,0.0,0.0,26.865806249519853
98,pedestrian,1,2,67,71.314825,0.033441,-0.9826432535800601,-0.8932668565711713,0,-15.359270308864396,3.816385507272577,0,0.0,0.0,0.0,0.0,0.0,0.0,26.933410661737124
98,pedestrian,1,2,68,71.348262,0.033437,-0.8623890169645164,-1.0875236913996513,0,-15.299143190697416,3.784577898655768,0,0.0,0.0,0.0,0.0,0.0,0.0,26.983312480411783
98,pedestrian,1,2,69,71.381706,0.033444,-0.7421120970891621,-1.265785748211762,0,-15.239004731015049,3.747225044039416,0,0.0,0.0,0.0,0.0,0.0,0.0,27.02925487978925
98,pedestrian,1,2,70,71.415197,0.033491,-0.6216650124322823,-1.4496131391772005,0,-15.178781187565075,3.698131112721735,0,0.0,0.0,0.0,0.0,0.0,0.0,27.07707047876371
98,pedestrian,1,2,71,71.449145,0.033948,-0.4995730606782959,-1.6416814057698281,0,-15.117735211533006,3.635771300157314,0,0.0,0.0,0.0,0.0,0.0,0.0,27.12762754511102
98,pedestrian,1,2,72,71.482581,0.033436,-0.38267582689259944,-1.8142216431389289,0,-15.057611137262061,3.5710057551540033,0,0.0,0.0,0.0,0.0,0.0,0.0,27.173558954798416
98,pedestrian,1,2,73,71.516013,0.033432,-0.26908993523371766,-1.9840046368318822,0,-14.997493650570684,3.497622629034864,0,0.0,0.0,0.0,0.0,0.0,0.0,27.219485332649743
98,pedestrian,1,2,74,71.549445,0.033432,-0.14885378725402873,-2.150609136463716,0,-14.937375576308083,3.4157497987420413,0,0.0,0.0,0.0,0.0,0.0,0.0,27.265412158194415
98,pedestrian,1,2,75,71.582882,0.033437,-0.025190887586791215,-2.313650533140444,0,-14.873838548875172,3.325579984469358,0,0.0,0.0,0.0,0.0,0.0,0.0,27.31134494159307
98,pedestrian,1,2,76,71.616317,0.033435,0.1016437451288783,-2.466440381329103,0,-14.80712680934181,3.232335443450489,0,0.0,0.0,0.0,0.0,0.0,0.0,27.355309265810277
98,pedestrian,1,2,77,71.649749,0.033432,0.22187987105441648,-2.6092824945227973,0,-14.747008745467287,3.1360435294089526,0,0.0,0.0,0.0,0.0,0.0,0.0,27.39747268817153
98,pedestrian,1,2,78,71.683182,0.033433,0.34211723132047683,-2.7770285771403556,0,-14.683418971627528,3.005718960800346,0,0.0,0.0,0.0,0.0,0.0,0.0,27.4493663481549
98,pedestrian,1,2,79,71.716618,0.033436,0.46236663668529476,-2.9541453473537467,0,-14.616765363465342,2.8518559474564724,0,0.0,0.0,0.0,0.0,0.0,0.0,27.506520599949685
98,pedestrian,1,2,80,71.752512,0.035894,0.5914569985136452,-3.0948002480095558,0,-14.55222018286648,2.7193379837245817,0,0.0,0.0,0.0,0.0,0.0,0.0,27.553394754447734
98,pedestrian,1,2,81,71.785971,0.033459,0.716064844622769,-3.217248177506535,0,-14.487777769550855,2.59230892980162,0,0.0,0.0,0.0,0.0,0.0,0.0,27.59606291303716
98,pedestrian,1,2,82,71.819408,0.033437,0.842041155377185,-3.3364658339061943,0,-14.421928103397066,2.457145152370275,0,0.0,0.0,0.0,0.0,0.0,0.0,27.639533663917483
98,pedestrian,1,2,83,71.85284,0.033432,0.9622769698759747,-3.4417797612296814,0,-14.357492456887442,2.3274080564221693,0,0.0,0.0,0.0,0.0,0.0,0.0,27.67971952477288
98,pedestrian,1,2,84,71.88627100000001,0.033431,1.0868440576621101,-3.5468621446677986,0,-14.291695111559447,2.183969474633801,0,0.0,0.0,0.0,0.0,0.0,0.0,27.722388370217928
98,pedestrian,1,2,85,71.919702,0.033431,1.2127388719250942,-3.647561884210471,0,-14.227223013793902,2.0330840948578004,0,0.0,0.0,0.0,0.0,0.0,0.0,27.765817573321407
98,pedestrian,1,2,86,71.953136,0.033434,1.3373583377725682,-3.7351386527565267,0,-14.161457752225589,1.889368302979613,0,0.0,0.0,0.0,0.0,0.0,0.0,27.80600583118273
98,pedestrian,1,2,87,71.986568,0.033432,1.4632156220554164,-3.8166201789743828,0,-14.096944911457246,1.7417127021802976,0,0.0,0.0,0.0,0.0,0.0,0.0,27.846191006669805
98,pedestrian,1,2,88,72.02000100000001,0.033433,1.5834545710477919,-3.8918191228435277,0,-14.031221396841474,1.590368564208114,0,0.0,0.0,0.0,0.0,0.0,0.0,27.886377914940926
98,pedestrian,1,2,89,72.05343500000001,0.033434,1.7081336555514754,-3.960575023926877,0,-13.966663794559972,1.4356261903978236,0,0.0,0.0,0.0,0.0,0.0,0.0,27.92656616563335
98,pedestrian,1,2,90,72.086872,0.033437,1.8339492807972084,-4.010134494445874,0,-13.896516942893555,1.319059129841868,0,0.0,0.0,0.0,0.0,0.0,0.0,27.95654243417825
98,pedestrian,1,2,91,72.120401,0.033529,1.959039297382562,-4.051721700638593,0,-13.830681925432849,1.2098594803268077,0,0.0,0.0,0.0,0.0,0.0,0.0,27.98414135012628
98,pedestrian,1,2,92,72.153832,0.033431,2.084765656959573,-4.104045257968671,0,-13.766040723997177,1.0478992241911922,0,0.0,0.0,0.0,0.0,0.0,0.0,28.024325984019253
98,pedestrian,1,2,93,72.187268,0.033436,2.209559614455426,-4.149415852302854,0,-13.695895970496265,0.8835623311597313,0,0.0,0.0,0.0,0.0,0.0,0.0,28.064515967495744
98,pedestrian,1,2,94,72.220687,0.033419,2.339763986965319,-4.187723917551843,0,-13.630347452939587,0.7172733333171282,0,0.0,0.0,0.0,0.0,0.0,0.0,28.10468606531189
98,pedestrian,1,2,95,72.254119,0.033432,2.465438176880616,-4.217723353867103,0,-13.565648420124482,0.560320607418383,0,0.0,0.0,0.0,0.0,0.0,0.0,28.142247075711715
98,pedestrian,1,2,96,72.287554,0.033435,2.5902842823422874,-4.240778324204575,0,-13.495505763908332,0.40405115334180897,0,0.0,0.0,0.0,0.0,0.0,0.0,28.17933109802946
98,pedestrian,1,2,97,72.320986,0.033432,2.7159181555098386,-4.258143645407476,0,-13.425368432729568,0.24492339279316078,0,0.0,0.0,0.0,0.0,0.0,0.0,28.21686909288853
98,pedestrian,1,2,98,72.354387,0.033401,2.840673889181814,-4.2685475163714885,0,-13.35992749911912,0.08704094447688443,0,0.0,0.0,0.0,0.0,0.0,0.0,28.25393581113172
98,pedestrian,1,2,99,72.38781900000001,0.033432,2.9662761315055497,-4.272632933831418,0,-13.295159614263786,-0.08459124710626788,0,0.0,0.0,0.0,0.0,0.0,0.0,28.294120986618793
98,pedestrian,1,2,100,72.421257,0.033438,3.091205574661465,-4.270293004019135,0,-13.225009684185807,-0.24499716154005574,0,0.0,0.0,0.0,0.0,0.0,0.0,28.331636835663954
98,pedestrian,1,2,101,72.45483300000001,0.033576,3.222021927388407,-4.262449704469171,0,-13.154570109505876,-0.3928346825883938,0,0.0,0.0,0.0,0.0,0.0,0.0,28.366230181503454
98,pedestrian,1,2,102,72.497009,0.042176,3.378967112468284,-4.242187968175209,0,-13.066089873969956,-0.5960032457391301,0,0.0,0.0,0.0,0.0,0.0,0.0,28.4139091236274
98,pedestrian,1,2,103,72.530445,0.033436,3.506614074172256,-4.2202960253496355,0,-13.003339720298252,-0.74850093861785,0,0.0,0.0,0.0,0.0,0.0,0.0,28.44986231330803
98,pedestrian,1,2,104,72.56388,0.033435,3.6368800210245285,-4.177012483086747,0,-12.93580036623873,-0.964726166954599,0,0.0,0.0,0.0,0.0,0.0,0.0,28.501307724835186
98,pedestrian,1,2,105,72.597331,0.033451,3.759765507111335,-4.136722191724522,0,-12.86562414461726,-1.1331269078242208,0,0.0,0.0,0.0,0.0,0.0,0.0,28.54169243188277
98,pedestrian,1,2,106,72.630774,0.033443,3.8875062995751772,-4.096034071885942,0,-12.795463139567085,-1.2752102392313025,0,0.0,0.0,0.0,0.0,0.0,0.0,28.57614897021683
98,pedestrian,1,2,107,72.664208,0.033434,4.010283383447982,-4.043767490150894,0,-12.72532205007109,-1.432940949584655,0,0.0,0.0,0.0,0.0,0.0,0.0,28.614884282954176
98,pedestrian,1,2,108,72.69764,0.033432,4.138021568408704,-3.989801766241649,0,-12.655185687033699,-1.5771133807479691,0,0.0,0.0,0.0,0.0,0.0,0.0,28.65076974219763
98,pedestrian,1,2,109,72.731073,0.033433,4.26828163971141,-3.9326064370837615,0,-12.585045648513058,-1.7133576387607936,0,0.0,0.0,0.0,0.0,0.0,0.0,28.685215983842
98,pedestrian,1,2,110,72.764508,0.033435,4.391002657339795,-3.870380649188788,0,-12.514902473884115,-1.8473595669272007,0,0.0,0.0,0.0,0.0,0.0,0.0,28.7196637658784
98,pedestrian,1,2,111,72.797943,0.033435,4.518812469279746,-3.776652290413976,0,-12.444759817192045,-2.027927598123843,0,0.0,0.0,0.0,0.0,0.0,0.0,28.76711501536102
98,pedestrian,1,2,112,72.832541,0.034598,4.645677192740511,-3.6817292476385086,0,-12.380110085989736,-2.192732615288212,0,0.0,0.0,0.0,0.0,0.0,0.0,28.81149268104568
98,pedestrian,1,2,113,72.866013,0.033472,4.774021508086608,-3.599324688485569,0,-12.311954950912202,-2.321428522161036,0,0.0,0.0,0.0,0.0,0.0,0.0,28.84716202904734
98,pedestrian,1,2,114,72.899451,0.033438,4.904298129375573,-3.5149082906069595,0,-12.24180600105259,-2.442409233717136,0,0.0,0.0,0.0,0.0,0.0,0.0,28.881612646879784
98,pedestrian,1,2,115,72.93288,0.033429,5.026536749637306,-3.4261496461677794,0,-12.171674252548344,-2.560076037679119,0,0.0,0.0,0.0,0.0,0.0,0.0,28.916054817011716
98,pedestrian,1,2,116,72.966316,0.033436,5.154812409139917,-3.3330896063704114,0,-12.101529080892416,-2.6742679663974913,0,0.0,0.0,0.0,0.0,0.0,0.0,28.950503579710222
98,pedestrian,1,2,117,72.999749,0.033433,5.2770229760875615,-3.235882425198428,0,-12.03139062062235,-2.7847703192122872,0,0.0,0.0,0.0,0.0,0.0,0.0,28.98494904612543
98,pedestrian,1,2,118,73.033182,0.033433,5.405329832681403,-3.13467121809471,0,-11.961250468644048,-2.891434365519899,0,0.0,0.0,0.0,0.0,0.0,0.0,29.019395343628553
98,pedestrian,1,2,119,73.066614,0.033432,5.527497697415171,-3.029640037067458,0,-11.891113701399025,-2.9941125097803996,0,0.0,0.0,0.0,0.0,0.0,0.0,29.053839978955875
98,pedestrian,1,2,120,73.100048,0.033434,5.655844866987983,-2.9209782531802864,0,-11.820973142487334,-3.0927048497747798,0,0.0,0.0,0.0,0.0,0.0,0.0,29.088286475654527
98,pedestrian,1,2,121,73.133482,0.033434,5.77798253325513,-2.8088339086867644,0,-11.750830879125296,-3.1870450379686397,0,0.0,0.0,0.0,0.0,0.0,0.0,29.122733809616733
98,pedestrian,1,2,122,73.166907,0.033425,5.906335770585162,-2.6933974971753734,0,-11.680708809448626,-3.276947445829961,0,0.0,0.0,0.0,0.0,0.0,0.0,29.15717122678428
98,pedestrian,1,2,123,73.200371,0.033464,6.028540643881073,-2.574679387955593,0,-11.610505316374335,-3.3624078245658353,0,0.0,0.0,0.0,0.0,0.0,0.0,29.191648631986304
98,pedestrian,1,2,124,73.233808,0.033437,6.148795336733014,-2.453030338827907,0,-11.540356744149518,-3.4430426071247267,0,0.0,0.0,0.0,0.0,0.0,0.0,29.226099063777323
98,pedestrian,1,2,125,73.267244,0.033436,6.277259138762896,-2.3781091786847943,0,-11.478426614323665,-3.4857295302757643,0,0.0,0.0,0.0,0.0,0.0,0.0,29.246427257329444
98,pedestrian,1,2,126,73.301219,0.033975,6.401230727342841,-2.2778748445188195,0,-11.408936098002176,-3.541424647334786,0,0.0,0.0,0.0,0.0,0.0,0.0,29.273551701298715
98,pedestrian,1,2,127,73.33465100000001,0.033432,6.521467518048547,-2.1533116373247436,0,-11.338797970922334,-3.608118000172781,0,0.0,0.0,0.0,0.0,0.0,0.0,29.30707867863779
98,pedestrian,1,2,128,73.368084,0.033433,6.650142226751465,-2.0236620912333962,0,-11.268659177872847,-3.6726751654740046,0,0.0,0.0,0.0,0.0,0.0,0.0,29.341524308151868
98,pedestrian,1,2,129,73.401517,0.033433,6.771942807526508,-1.892344743941748,0,-11.198520717273395,-3.733023798701822,0,0.0,0.0,0.0,0.0,0.0,0.0,29.375969774567093
98,pedestrian,1,2,130,73.434951,0.033434,6.892186812829495,-1.7593917126870022,0,-11.12837838295548,-3.7889589391970606,0,0.0,0.0,0.0,0.0,0.0,0.0,29.410417144625963
98,pedestrian,1,2,131,73.468386,0.033435,7.012431913726081,-1.6249315536086593,0,-11.05823540763506,-3.8404053265690195,0,0.0,0.0,0.0,0.0,0.0,0.0,29.4448648285313
98,pedestrian,1,2,132,73.50182,0.033434,7.132672870273558,-1.4892384649821335,0,-10.988094850093297,-3.887658599483033,0,0.0,0.0,0.0,0.0,0.0,0.0,29.47931132522996
98,pedestrian,1,2,133,73.535226,0.033406,7.252816195856829,-1.3526415800683762,0,-10.918011242419766,-3.930997147429929,0,0.0,0.0,0.0,0.0,0.0,0.0,29.513729852756075
98,pedestrian,1,2,134,73.56866600000001,0.03344,7.373079260058493,-1.2345255853444073,0,-10.856409051167155,-3.9648822802512735,0,0.0,0.0,0.0,0.0,0.0,0.0,29.543283169752467
98,pedestrian,1,2,135,73.602102,0.033436,7.493327409108115,-1.0996230264346856,0,-10.787713035409979,-4.0007410113355455,0,0.0,0.0,0.0,0.0,0.0,0.0,29.576901661989194
98,pedestrian,1,2,136,73.635532,0.03343,7.613557070368627,-0.9606462542199496,0,-10.717579065758837,-4.033931066862015,0,0.0,0.0,0.0,0.0,0.0,0.0,29.6113449226789
98,pedestrian,1,2,137,73.668974,0.033442,7.733827305021145,-0.8208180714422565,0,-10.647421430273297,-4.063177970460518,0,0.0,0.0,0.0,0.0,0.0,0.0,29.645799806803748
98,pedestrian,1,2,138,73.70241,0.033436,7.854075453629848,-0.6802757869264999,0,-10.577276675630136,-4.0883826531682805,0,0.0,0.0,0.0,0.0,0.0,0.0,29.680248364069286
98,pedestrian,1,2,139,73.735843,0.033433,7.974315925873093,-0.5390887411514828,0,-10.515790718856032,-4.109552883573273,0,0.0,0.0,0.0,0.0,0.0,0.0,29.714694722124637
98,pedestrian,1,2,140,73.769295,0.033452,8.094622101130751,-0.3972577595183939,0,-10.446957796063316,-4.126738536856178,0,0.0,0.0,0.0,0.0,0.0,0.0,29.749159902568614
98,pedestrian,1,2,141,73.80274,0.033445,8.214902618731482,-0.2549679719903263,0,-10.376794163221417,-4.139918464222422,0,0.0,0.0,0.0,0.0,0.0,0.0,29.783617732385174
98,pedestrian,1,2,142,73.836175,0.033435,8.326426458037714,-0.11230148359315952,0,-10.315373527638801,-4.148936361388433,0,0.0,0.0,0.0,0.0,0.0,0.0,29.81806615817116
98,pedestrian,1,2,143,73.869605,0.03343,8.445377338478947,0.030663297381398655,0,-10.24651724245249,-4.153663356426053,0,0.0,0.0,0.0,0.0,0.0,0.0,29.852508665215613
