id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-97,pedestrian,4,1,13,122.423506,0.033468,-5.304764232728337,-0.15659850651735158,0.23623901127367125,-16.465626395784675,-0.19116693920335348,-2.3312925411114103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,14,122.456992,0.033486,-5.309719830161565,-0.1486679229968518,0.23791750561499286,-16.4744173104162,-0.2637274389457217,-2.1768149922710465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,15,122.490474,0.033482,-5.314410432283314,-0.14071806365247452,0.23849578033131807,-16.485466548803164,-0.3314771516089245,-2.0324913798960837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,16,122.523936,0.033462,-5.318835974733848,-0.13276627351604708,0.2385537040928232,-16.49862451783392,-0.39473907092276306,-1.8978575794151578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,17,122.55739700000001,0.033461,-5.322997647835879,-0.12485019306093895,0.237482413653244,-16.513751265183018,-0.4538024204728929,-1.7719004865038936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,18,122.590866,0.033469,-5.326897247457687,-0.11698798865424881,0.2358661322007041,-16.530716080923522,-0.508944472215076,-1.6542615522654929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,19,122.624346,0.03348,-5.330537020866147,-0.10919320225378205,0.2338435920140027,-16.549396915716176,-0.5604250437796358,-1.544417146936793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,20,122.657826,0.03348,-5.333919532439345,-0.10147534719595369,0.23153565173485105,-16.569679829702224,-0.6084874195814396,-1.4418712740541149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,21,122.691294,0.033468,-5.337047548604836,-0.09384048496474155,0.22904586693636414,-16.591458482090577,-0.6533595716506138,-1.346164562075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,22,122.724773,0.033479,-5.339923935072888,-0.08629159404154876,0.22646672769578358,-16.614633659988417,-0.6952553369351686,-1.2568729585366445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,23,122.758267,0.033494,-5.342551564450266,-0.07882888132134351,0.22388138160615745,-16.639112843817777,-0.7343755148808291,-1.1736053383698128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,24,122.791735,0.033468,-5.3449332296267595,-0.07144995529479062,0.221367780796587,-16.664809759336332,-0.7709074655566354,-1.0959585202741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,25,122.825202,0.033467,-5.347071577643733,-0.06415044050922518,0.2189854435669631,-16.691644060466555,-0.8050290339066831,-1.0236470505014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,26,122.858669,0.033467,-5.348969025376699,-0.05692343198898013,0.21681025560735157,-16.71954095471555,-0.8369068274699356,-0.956333806897576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,27,122.892144,0.033475,-5.350627675937277,-0.04975951681734247,0.21491745514912994,-16.74843081827494,-0.866695906781656,-0.8936723793516101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,28,122.925618,0.033474,-5.35204920911348,-0.04264599528610306,0.21340564593718225,-16.77824889236832,-0.8945422228014754,-0.835389480594584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,29,122.959081,0.033463,-5.353234735668707,-0.03556579665679091,0.2124059588793645,-16.808934901650442,-0.9205802784635788,-0.781141669863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,30,122.992534,0.033453,-5.354184622912653,-0.028496617318380796,0.2120753801523034,-16.840432709879565,-0.9449342468736601,-0.7306190523024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,31,123.02601200000001,0.033478,-5.354898032668991,-0.021402292690131657,0.21282973884747416,-16.872689772752313,-0.9677118861824333,-0.6833291792631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,32,123.059479,0.033467,-5.355372417055962,-0.014231531609156967,0.21512283242924074,-16.9056567063652,-0.9890080083865961,-0.6388836661248818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,33,123.092946,0.033467,-5.355602556064629,-0.006904170259997861,0.21982084047477315,-16.93928664644735,-1.0088982024645214,-0.5967058223377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,34,123.126408,0.033462,-5.3555790884617736,0.0007040280856611221,0.2282459503697695,-16.97353510227109,-1.0274536747121523,-0.5566641674289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,35,123.159871,0.033463,-5.35528689015513,0.00876594919932027,0.24185763340977443,-17.008358762187942,-1.0447097975056179,-0.5176836838039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,36,123.193333,0.033462,-5.3547010159152375,0.017576227196763942,0.26430833992331015,-17.043714851907016,-1.060682691572249,-0.47918682199892965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,37,123.226795,0.033462,-5.353775417229282,0.027767960578673707,0.3057520014572929,-17.079556266087213,-1.0752424254058839,-0.43679201500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,38,123.260257,0.033462,-5.352428643658417,0.04040320712595592,0.37905739641846653,-17.11583076121836,-1.0882348539343536,-0.3897728558540898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,39,123.293719,0.033462,-5.350491861610586,0.05810346143490724,0.5310076292685394,-17.15246489484345,-1.0990240087527816,-0.32367464455283806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,40,123.327211,0.033492,-5.347441762163759,0.09150298340482438,1.0019856590975145,-17.189229013102864,-1.102923547782425,-0.1169861708893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,41,123.360669,0.033458,-5.342356632771722,0.15255388176111823,1.8315269506888159,-17.22531026528868,-1.0824375655744514,0.6145794662392146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,42,123.394156,0.033487,-5.335362074752868,0.20983674056562848,1.7184857641353075,-17.260742252206537,-1.062959607535657,0.5843387411638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,43,123.427619,0.033463,-5.326578984643504,0.26349270328090235,1.6096788814582164,-17.29555858950581,-1.044490118978142,0.5540846567254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,44,123.461071,0.033452,-5.31612050609567,0.3137543564350201,1.5078495946235324,-17.329791161489776,-1.0269771595189825,0.525388783774781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,45,123.494552,0.033481,-5.304092667361147,0.36083516203569393,1.4124241680202159,-17.36347014869343,-1.0103696161095943,0.4982263022816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,46,123.528049,0.033497,-5.290594537531665,0.40494389488445315,1.323261985462777,-17.39662440416372,-0.994627664108746,0.4722585600254483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,47,123.561511,0.033462,-5.2757188791701415,0.4462697508456953,1.2397756788372651,-17.42928138705853,-0.9797094868443453,0.44754531793202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,48,123.594971,0.03346,-5.259552493268229,0.48499157705737744,1.1616547863504638,-17.46146724263373,-0.9655756672560417,0.42401458764910877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,49,123.628435,0.033464,-5.242176981204875,0.5212653619006165,1.0882135452971686,-17.493206762003943,-0.9521855811063454,0.4017025844908899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,50,123.661904,0.033469,-5.22366899398721,0.5552396165299642,1.0192276388804349,-17.524523394770497,-0.9394989829966663,0.38059794329037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,51,123.69537100000001,0.033467,-5.204100218767759,0.587063256583529,0.9547092016069436,-17.55543953553684,-0.9274842229903527,0.36044280018940866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,52,123.728838,0.033467,-5.18353790488181,0.616869416578473,0.8941847998483226,-17.5859764266566,-0.9161067335927656,0.34132468192761356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,53,123.762305,0.033467,-5.162045139196487,0.6447829705596683,0.8374066194358577,-17.616154204931224,-0.9053333482386914,0.32320156062222705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,54,123.795782,0.033477,-5.139681093359153,0.6709213751200405,0.7841521368111648,-17.645991931284954,-0.895131790611909,0.30604672880347183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,55,123.829256,0.033474,-5.116501350113479,0.6953922973702215,0.734127667505431,-17.675507580825396,-0.8854694862132483,0.28986913195981917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,56,123.862679,0.033423,-5.092557873551958,0.7183042968456212,0.6873599842619952,-17.704718272555183,-0.8763207518936534,0.27446202958784455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,57,123.896141,0.033462,-5.067899345762863,0.739755833672853,0.6435461048169548,-17.73364021679329,-0.8676583271431991,0.2598727425136289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,58,123.929608,0.033467,-5.042571337658413,0.7598402431335113,0.6025322838197472,-17.76228876254836,-0.8594563726520391,0.24605863473479964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,59,123.963065,0.033457,-5.016616709343012,0.7786388494620243,0.5639581898553924,-17.790678338785774,-0.8516872871225137,0.23307256588576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,60,123.99653,0.033465,-4.990075490131563,0.7962365763434673,0.5279318064432891,-17.818822683932638,-0.8443303544058604,0.2207079814996014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,61,124.029996,0.033466,-4.962985159731565,0.8127099119999446,0.4942000696943158,-17.846734808300205,-0.8373637310270349,0.20899870136476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,62,124.063452,0.033456,-4.935380794149097,0.8281309674740222,0.4626316642223257,-17.874427054431695,-0.8307673839446841,0.1978904124705224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,63,124.096913,0.033461,-4.907295255118541,0.8425661709166955,0.4330561032801993,-17.901911060941437,-0.8245201952922725,0.1874156595723481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,64,124.130394,0.033481,-4.878759286152212,0.8560790689898697,0.4053869421952264,-17.929197858185447,-0.8186039173202726,0.17748833915999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,65,124.16386,0.033466,-4.8498016019970995,0.8687305246533679,0.3795436699049429,-17.956297939079477,-0.8130024268209034,0.1680447149810748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,66,124.197322,0.033462,-4.820449130434526,0.8805741468772046,0.35530866671510297,-17.983221211096055,-0.807698160497344,0.15912798970678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,67,124.230784,0.033462,-4.7907270371219655,0.8916627993768232,0.33265957498855847,-18.009977066078317,-0.8026756494678247,0.15067533088557863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,68,124.264257,0.033473,-4.76065892102273,0.9020434829770646,0.3114205080072396,-18.03657437229006,-0.7979191863523313,0.14269389346480266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,69,124.297718,0.033461,-4.730266834230029,0.9117626037810318,0.2915736241190164,-18.06302153783645,-0.7934149663915786,0.135126598822581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,70,124.331181,0.033463,-4.6995714397001,0.9208618358978785,0.27297696350540246,-18.089326515030482,-0.789149315821054,0.1279695171157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,71,124.364643,0.033462,-4.6685920022128204,0.9293831246183774,0.25563866161496546,-18.115496877373587,-0.7851108702931262,0.12115336583783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,72,124.398104,0.033461,-4.63734664619423,0.9373606805577234,0.23932667818038,-18.14153973482124,-0.7812857234296319,0.11475440590483041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,73,124.431523,0.033419,-4.605852282131306,0.9448309218877081,0.22410723989954312,-18.167461858175866,-0.7776637006388104,0.10866068372464285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,74,124.464995,0.033472,-4.574124742346055,0.9518261935575459,0.2098581500951338,-18.193269651655836,-0.7742338043990555,0.10289688719264764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,75,124.49845400000001,0.033459,-4.542178835844386,0.958377195050075,0.19653004477587327,-18.218969184054735,-0.7709859719670242,0.09743497296093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,76,124.53191100000001,0.033457,-4.5100283950159294,0.9645132248537058,0.1840808941089229,-18.2445662222397,-0.7679111455489311,0.09224479254279265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,77,124.565375,0.033464,-4.477686406020237,0.9702596698707651,0.17239335051177684,-18.270066192498376,-0.7649991077602268,0.08736113366112833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,78,124.598842,0.033467,-4.445164984501443,0.9756426455638192,0.16148927079162276,-18.295474263078653,-0.7622421174082408,0.08270971055958103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,79,124.632311,0.033469,-4.41247548835679,0.9806848843395828,0.15126716327290865,-18.32079531483286,-0.7596315526262196,0.0783169434606329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,80,124.665778,0.033467,-4.37962857796249,0.9854073118290119,0.14167282468287307,-18.346033950730714,-0.7571590769356031,0.07417427071849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,81,124.699246,0.033468,-4.346634203273404,0.9898312406725543,0.13271786530627297,-18.37119454034467,-0.7548176884187247,0.07024165550635403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,82,124.73272,0.033474,-4.3135016934956125,0.9939752933337538,0.12432157983598474,-18.396281209993617,-0.7526000894684276,0.06652796850891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,83,124.766188,0.033468,-4.280239794982548,0.997856955391941,0.11644986174561678,-18.421297860573986,-0.7504995174110235,0.06301716172212188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,84,124.79964700000001,0.033459,-4.24685665600816,1.0014941692316512,0.10911641519130595,-18.446248211438768,-0.7485105259434104,0.059669744028391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,85,124.833122,0.033475,-4.213359951416145,1.0049011377604482,0.1022090558639109,-18.471135748482364,-0.7466261113078737,0.056532439066098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,86,124.86658,0.033458,-4.179756829645423,1.008093653121641,0.09577546083578306,-18.495963796977257,-0.7448414548467924,0.05353969383243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,87,124.900037,0.033457,-4.146054035926661,1.0110838115628524,0.08970475323634923,-18.520735463203412,-0.7431499867846121,0.05074404186540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,88,124.933513,0.033476,-4.1122578592411445,1.0138853005655,0.0840446700794278,-18.54545370476314,-0.7415472467918786,0.04808219978200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,89,124.966989,0.033476,-4.078374188758316,1.016510114484856,0.07874441758068548,-18.570121325692877,-0.740028627892128,0.0455585669925168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,90,125.00047,0.033481,-4.044408552228724,1.0189690958877677,0.07376944208734765,-18.59474096196758,-0.7385890882410721,0.04318618953167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,91,125.03392600000001,0.033456,-4.010366132311348,1.0212725975212822,0.06910504900543488,-18.619315107272048,-0.7372243591340075,0.04094187321193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,92,125.067395,0.033469,-3.976251744432312,1.0234316363710705,0.0647711654936518,-18.643846148929303,-0.735931249717624,0.03879328249150436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,93,125.100844,0.033449,-3.9420699329459836,1.0254543445898567,0.060681246563586894,-18.66833631666203,-0.7347050319818879,0.036786532072085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,94,125.13433,0.033486,-3.907824975679575,1.0273487179922565,0.05683120207199223,-18.692787704258958,-0.7335416279078079,0.034902122222400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,95,125.16779700000001,0.033467,-3.8735208700220367,1.029123169726154,0.0532335520169277,-18.717202294544606,-0.7324377085693966,0.03311758015233844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,96,125.201247,0.03345,-3.839161338200835,1.030785954636045,0.04988354729672725,-18.741581985081595,-0.7313907161096675,0.03140977379187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,97,125.23473200000001,0.033485,-3.804749874798074,1.032343902082833,0.046738423403643065,-18.76592856398806,-0.7303973671938856,0.029800467473457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,98,125.268213,0.033481,-3.7702897714877617,1.033803099309376,0.04377591679629084,-18.790243705843693,-0.7294542556689911,0.028293345746835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,99,125.30167900000001,0.033466,-3.735784109575281,1.0351698573744148,0.04100274195115875,-18.814528997665803,-0.7285587546632794,0.02686503017135408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,100,125.335145,0.033466,-3.7012357734471104,1.036450083845118,0.03840679412109746,-18.83878594359153,-0.7277083777718711,0.02551130674224626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,101,125.36861,0.033465,-3.666647463317223,1.037649303896622,0.035976601545113354,-18.863015966903617,-0.7269006993626119,0.024230352277778124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,102,125.402078,0.033468,-3.6320217069564364,1.038772690823594,0.03370160780915754,-18.887220413994264,-0.7261334127194158,0.02301859929588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,103,125.435546,0.033468,-3.597360870481275,1.039825094254843,0.031572102937476025,-18.911400564593457,-0.7254045179757922,0.02186684230870828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,104,125.469013,0.033467,-3.562667175162239,1.0408108595710852,0.029572959487263288,-18.935557623356445,-0.7247117628896738,0.020782652583553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,105,125.50248,0.033467,-3.5279427069686666,1.0417340458071775,0.027695587082770198,-18.959692728810143,-0.7240531636109643,0.019757978361283828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,106,125.53594700000001,0.033467,-3.493189410735585,1.0425988869924365,0.025945235557769276,-18.983806966358667,-0.7234271264557625,0.018781114656054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,107,125.569415,0.033468,-3.458409112989109,1.0434089323942952,0.024301362055762294,-19.007901361960098,-0.7228318680429083,0.0178577523856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,108,125.602883,0.033468,-3.4236035114436683,1.0441680463632177,0.022773419067674813,-19.031976897187445,-0.7222660568204474,0.01697433667382618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,109,125.63635000000001,0.033467,-3.388774200643991,1.0448793239903251,0.02133832881322036,-19.05603449994653,-0.7217280827725573,0.01613922143670287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,110,125.669818,0.033468,-3.3539226832110733,1.0455455229875235,0.01998596991595196,-19.08007504262764,-0.7212162804333109,0.015354070177391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,111,125.703287,0.033469,-3.319050359927013,1.046169698521816,0.01872526602877734,-19.10409935573725,-0.7207293932882567,0.01460661435162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,112,125.736755,0.033468,-3.284158536891297,1.046754691071475,0.017549776489765585,-19.128108232866776,-0.7202663138857663,0.013892382074710767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,113,125.770222,0.033467,-3.249248445356726,1.0473027460371365,0.016441648969845707,-19.152102420352772,-0.7198256245799285,0.013220679175134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,114,125.80369,0.033468,-3.214321236987889,1.0478162510651157,0.015405150839375804,-19.17608262894105,-0.7194062576482952,0.012581007948996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,115,125.837158,0.033468,-3.179377985166715,1.0482975546352118,0.014439107102883734,-19.200049535515973,-0.7190071972476701,0.011971812018752805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,116,125.870626,0.033468,-3.1444196909217625,1.0487488273485768,0.013538181400948507,-19.22400378663823,-0.7186275336677281,0.01138990739826055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,117,125.90408000000001,0.033454,-3.109447298394237,1.049171775825764,0.012688454315611856,-19.247945989339005,-0.7182660810231749,0.010843579336596009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,118,125.937556,0.033476,-3.0744616872737853,1.04956833361356,0.011896733633882047,-19.27187672431715,-0.7179220493443617,0.010320950364397083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,119,125.97103,0.033474,-3.0394636780992963,1.0499402752346763,0.01115824863349056,-19.295796546121384,-0.7175946541270828,0.009821856518365046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,120,126.004489,0.033459,-3.0044540451359145,1.05028898890146,0.010461410003512903,-19.31970597549987,-0.7172828813544957,0.009353183177612856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,121,126.037951,0.033462,-2.9694335127015945,1.0506159730295939,0.009809523844016992,-19.34360550863892,-0.7169859941715205,0.008906615489255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,122,126.071414,0.033463,-2.9344027585234724,1.0509226253436674,0.00919956942220523,-19.367495617993132,-0.7167032806264086,0.008481406353355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,123,126.104888,0.033474,-2.8993624168233194,1.0512102510045915,0.008628769827720598,-19.391376751012405,-0.7164339905782179,0.008078701445721615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,124,126.138345,0.033457,-2.8643130783713073,1.0514801535603564,0.008097076672947573,-19.415249335904132,-0.7161775467517727,0.007693314793355868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,125,126.171805,0.03346,-2.8292552944364626,1.0517335180453402,0.007600934549512796,-19.43911378136193,-0.7159333637339245,0.007325490535447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,126,126.205269,0.033464,-2.79418958301061,1.0519713427755777,0.007134741907124516,-19.462970473813698,-0.7157007735531056,0.006977705424568324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,127,126.238735,0.033466,-2.7591164275769877,1.0521946630086685,0.006699606992723535,-19.486819782062252,-0.715479247456582,0.006645782895709268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
