id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-178,pedestrian,4,1,11,185.355865,0.033438,-28.559326553014234,-0.05933006327769745,-2.7936031668235106,8.492073267705146,-0.11931231573784583,-0.7934287994007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,12,185.389307,0.033442,-28.56420541166712,-0.14636575958656672,-2.6110708892660783,8.487284931522021,-0.1436500854937435,-0.73013309267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,13,185.422745,0.033438,-28.57179589656026,-0.22771454679418413,-2.4404636162285223,8.481750347113621,-0.166037532251991,-0.6716234027474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,14,185.456177,0.033432,-28.581920856687823,-0.30374880382689395,-2.2810277109812955,8.475529671295966,-0.18662027452964575,-0.6174822683296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,15,185.489611,0.033434,-28.59441476481093,-0.3748172436932605,-2.1320531959909976,8.46867862464174,-0.2055313996267828,-0.567333752914111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,16,185.523175,0.033564,-28.60912297565547,-0.4412463253362073,-1.992872449288402,8.461248869993673,-0.2228926394420131,-0.5208371944569087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,17,185.55660500000002,0.03343,-28.62590102945581,-0.5033416140102103,-1.862858660220091,8.453288357386525,-0.23881537821443832,-0.4776821631727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,18,185.59004000000002,0.033435,-28.644613998880473,-0.561389082739912,-1.7414240618910506,8.444841640280123,-0.25340151319205984,-0.43758404932864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,19,185.623443,0.033403,-28.665135876869847,-0.6156563396812246,-1.6280177082393799,8.435950167186954,-0.26674419279504813,-0.4002803880896481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,20,185.656843,0.0334,-28.687349004263723,-0.6663938218162718,-1.5221244640514173,8.426652552427527,-0.2789284427828402,-0.36552749963376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,21,185.69025100000002,0.033408,-28.711143535371807,-0.7138359332424811,-1.4232633427862762,8.416984829170783,-0.2900316977023118,-0.33309764758414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,22,185.723694,0.033443,-28.73641693829172,-0.7582020875973026,-1.3309846306446438,8.406980688760784,-0.30012421229997316,-0.30277543792984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,23,185.764903,0.041209,-28.76307352939197,-0.7996977330075414,-1.2448693623071667,8.396671709346728,-0.3092693824216929,-0.2743551036515917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,24,185.79834200000002,0.033439,-28.791024042009834,-0.838515378535923,-1.1645293658514468,8.386087577053173,-0.3175239688066687,-0.24763759154927587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,25,185.831792,0.03345,-28.82018522493615,-0.8748354877895141,-1.0896032776077376,8.375256305495121,-0.3249381467415618,-0.22242533804679235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,26,185.865215,0.033423,-28.850479472149434,-0.9088274163984875,-1.0197578582692022,8.364204458141094,-0.3315554206208087,-0.1985182163774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,27,185.898627,0.033412,-28.87875411453509,-0.8482392715696945,1.8176443448637927,8.353889399638641,-0.3094517550735744,0.6631099664170294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,28,185.93208900000002,0.033462,-28.90514379027157,-0.791690272094386,1.6964699842592545,8.344262011099495,-0.2888216561743755,0.6189029669759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,29,185.965543,0.033454,-28.92977416200956,-0.7389111521397231,1.5833735986398867,8.33527644812446,-0.26956688925102235,0.5776430077005945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,30,185.999131,0.033588,-28.952762515249624,-0.6896505972018379,1.4778166481365598,8.32688992252642,-0.25159576794121646,0.5391336392941759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,31,186.032584,0.033453,-28.974218316689235,-0.6436740431883221,1.3792966204054735,8.319062498605899,-0.2348227176156469,0.5031915097670867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,32,186.066023,0.033439,-28.994243735456536,-0.6007625630189627,1.2873444050807825,8.311756903001205,-0.2191678681407836,0.4696454842458996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,33,186.099497,0.033474,-29.012934129596108,-0.5607118241871911,1.2015221649531478,8.304938347209589,-0.20455667374847153,0.43833583176936214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,34,186.13294000000002,0.033443,-29.03037850008301,-0.5233311146070287,1.12142128740487,8.298574361938329,-0.19091955813779576,0.40911346832027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,35,186.166376,0.033436,-29.046659914624378,-0.48844243624101225,1.0466603509804941,8.292634642498859,-0.17819158318408176,0.3818392486114199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,36,186.199783,0.033407,-29.061855903188235,-0.45587965691571186,0.9768833797590111,8.28709090450363,-0.1663121398568497,0.35638329981696226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,37,186.233204,0.033421,-29.07603882716271,-0.42548771923417883,0.9117581304459906,8.281916749184159,-0.15522465958411896,0.33262440818192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,38,186.266617,0.033413,-29.089276223909042,-0.39712190239004785,0.8509745053239292,8.2770875376859,-0.14487634494778598,0.3104494390899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,39,186.300074,0.033457,-29.101631128354786,-0.3706471333723338,0.7942430705314223,8.272580273742445,-0.13521791830361657,0.28975279932508224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,40,186.33352100000002,0.033447,-29.113162373147738,-0.345937343788593,0.7412936875122247,8.26837349417118,-0.12620338713792417,0.27043593497077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,41,186.366963,0.033442,-29.123924868792884,-0.3228748693543847,0.6918742330262476,8.26444716666821,-0.1177898250891194,0.2524068614641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,42,186.400395,0.033432,-29.13396986512577,-0.3013498899866575,0.6457493810318148,8.260782594417362,-0.10993716752546674,0.2355797269095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,43,186.433826,0.033431,-29.14334519535017,-0.28125990673208023,0.602699497637318,8.257362327058015,-0.10260802078044452,0.21987440235066674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,44,186.471328,0.037502,-29.152095503802464,-0.26250925356879334,0.5625195948986073,8.254170077587364,-0.09576748411951223,0.20521609982796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,45,186.504738,0.03341,-29.160262458551934,-0.24500864248411916,0.5250183325402253,8.251190644804831,-0.08938298347598336,0.19153501930586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,46,186.538205,0.033467,-29.167884949807217,-0.22867473765847476,0.49001714476933217,8.248409840924376,-0.08342411641363164,0.17876601187055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,47,186.57161,0.033405,-29.17499927510544,-0.21342975894665028,0.45734936135473486,8.245814424013503,-0.07786250732622169,0.1668482726222983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,48,186.605408,0.033798,-29.18163931215429,-0.19920111146546432,0.42685942443557884,8.243392034936068,-0.07267167232305587,0.15572505009497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,49,186.638808,0.0334,-29.18783668015289,-0.18592103995808595,0.39840214522135114,8.241131138499176,-0.06782689310675866,0.14534337648891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,50,186.672238,0.03343,-29.193620890358,-0.17352630615331505,0.37184201414312756,8.239020968523619,-0.06330509926669223,0.1356538152019929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,51,186.705668,0.03343,-29.19901948661214,-0.1619578876242123,0.34705255587308287,8.237051476576006,-0.05908475842835519,0.12661022515011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,52,186.7391,0.033432,-29.204058176503786,-0.15116069674936833,0.32391572624531856,8.235213284118872,-0.05514577371402804,0.11816954142981453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,53,186.772534,0.033434,-29.208760953783948,-0.14108331840490768,0.30232135033382,8.233497637851041,-0.05146938803493436,0.11029157037281054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,54,186.805977,0.033443,-29.213150212621738,-0.1316777651336891,0.28216659813655776,8.231896368025167,-0.048038094776233616,0.10293879776102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,55,186.839422,0.033445,-29.21724685424259,-0.1228992486254867,0.26335549524607127,8.230401849543943,-0.04483555443669057,0.09607621018629131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,56,186.87285400000002,0.033432,-29.22107038645763,-0.11470596645122047,0.24579846522798718,8.229006965650095,-0.04184651681544865,0.08967112863725758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,57,186.90628900000002,0.033435,-29.2246390165578,-0.10705890300511756,0.2294119033830875,8.227705074036958,-0.03905674839411902,0.08369305263988909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,58,186.94018,0.033891,-29.227969738015002,-0.09992164371608646,0.214117778670933,8.226489975218444,-0.03645296455545829,0.07811351515982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,59,186.973609,0.033429,-29.23107841140344,-0.09326020165316175,0.19984326188774146,8.225355883007714,-0.034022766321916406,0.0729059470062565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,60,187.00704000000002,0.033431,-29.23397983992596,-0.08704285567555824,0.1865203793281054,8.224297396963772,-0.03175458131822807,0.06804555011065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,61,187.040472,0.033432,-29.236687839905372,-0.08123999938227389,0.17408568879853037,8.223309476675105,-0.029637608660017373,0.06350917974632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,62,187.073902,0.03343,-29.23921530657654,-0.07582400013508188,0.16247997741576037,8.222387417757703,-0.02766176752204908,0.05927523413904874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,63,187.107336,0.033434,-29.24157427549213,-0.07076906746770728,0.15164798002123803,8.221526829453241,-0.025817649133844264,0.05532355164614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,64,187.14078,0.033444,-29.243775979834695,-0.06605113027693671,0.14153811572311725,8.220723613720638,-0.0240964719780819,0.051635314672870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,65,187.174235,0.033455,-29.24583090390811,-0.0616477222025332,0.1321022422321052,8.219973945721579,-0.02249003997179121,0.048192960188720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,66,187.20766700000001,0.033432,-29.24774883306273,-0.05753787463853909,0.12329542691982324,8.219274255607012,-0.020990703437038336,0.044980096042586196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,67,187.241075,0.033408,-29.249538900292247,-0.05370201688547751,0.11507573259184753,8.218621211517853,-0.019591322674751294,0.041981422868611264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,68,187.274507,0.033432,-29.251209629724244,-0.0501218829598633,0.10740401776842622,8.218011703719014,-0.01828523396513029,0.039182661288630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,69,187.307939,0.033432,-29.25276897721117,-0.04678042460769872,0.10024375056493752,8.217442829791104,-0.017066217837351228,0.03657048383337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,70,187.341372,0.033433,-29.25422436821531,-0.043661730124306936,0.09356083450175359,8.216911880809304,-0.01592846945397875,0.03413245150117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,71,187.37480200000002,0.03343,-29.255582733168303,-0.040750948589736595,0.08732344603711013,8.216416328443911,-0.014866570961824501,0.03185695476462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,72,187.40823600000002,0.033434,-29.25685054047304,-0.038034219142091236,0.08150188342936077,8.215953812920512,-0.013875465701982576,0.029733157795257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,73,187.44187200000002,0.033636,-29.25803382730554,-0.0354986049750287,0.07606842501187612,8.215522131783015,-0.012950434124922038,0.027750947311816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,74,187.475562,0.03369,-29.25913822836343,-0.0331320317367063,0.07099719714967212,8.215119229405728,-0.012087071318585836,0.025900884190086047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,75,187.508924,0.033362,-29.26016900269785,-0.030923230032647034,0.06626405112177794,8.214743187204627,-0.011281266033034285,0.02417415856654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,76,187.542358,0.033434,-29.26113105875665,-0.028861681763958966,0.06184644806064201,8.214392214501434,-0.010529181095834426,0.0225625481159958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,77,187.575792,0.033434,-29.262028977757822,-0.02693757003521327,0.057723351862370896,8.21406463999643,-0.009827235150125617,0.021058378371264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,78,187.60923400000001,0.033442,-29.2628670355049,-0.025141732412291368,0.05387512868765714,8.213758903809858,-0.009172085597144974,0.019654486589419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,79,187.64267800000002,0.033444,-29.26364922274781,-0.023465617287207263,0.05028345375252319,8.213473550053848,-0.008560612680281162,0.01834418750591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,80,187.67611,0.033432,-29.264379264186488,-0.021901243160410148,0.04693122380391342,8.213207219899752,-0.007989904622884564,0.01712124172189791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,81,187.70954,0.03343,-29.265060636207636,-0.020441160634415118,0.04380247577985093,8.212958645107596,-0.007457243764678885,0.01597982574617036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,82,187.742975,0.033435,-29.265696583438814,-0.019078416935365727,0.04088231097148172,8.212726641986684,-0.0069600936273474774,0.014914504119942218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,83,187.77641,0.033435,-29.26629013419916,-0.01780652281040821,0.0381568237487255,8.21251010575911,-0.006496086827255225,0.013920204002767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
