id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
97,pedestrian,1,2,23,58.727544,0.033453,-28.65754800693013,-0.8900333514411255,0,9.252945998056486,0.20103782601742773,0,0.0,0.0,0.0,0.0,0.0,0.0,28.051772734992866
97,pedestrian,1,2,24,58.761006,0.033462,-28.627462593008897,-0.748085531370062,0,9.26366557117665,0.5035005609998988,0,0.0,0.0,0.0,0.0,0.0,0.0,27.679098950711115
97,pedestrian,1,2,25,58.794483,0.033477,-28.598087718850845,-0.27103216197038243,0,9.283007458828234,0.8581655694016446,0,0.0,0.0,0.0,0.0,0.0,0.0,27.006526917682994
97,pedestrian,1,2,26,58.827975,0.033492,-28.577250407096948,0.3226036023392893,0,9.293807028504784,0.837747837818428,0,0.0,0.0,0.0,0.0,0.0,0.0,26.332763352185587
97,pedestrian,1,2,27,58.861442000000004,0.033467,-28.547952298196535,0.7767412486144235,0,9.313075168040163,0.46824891266103846,0,0.0,0.0,0.0,0.0,0.0,0.0,25.67475926466578
97,pedestrian,1,2,28,58.894890000000004,0.033448,-28.527087598522975,0.8904104987175382,0,9.323915567330147,0.1695803644675979,0,0.0,0.0,0.0,0.0,0.0,0.0,25.320532579534245
97,pedestrian,1,2,29,58.928309,0.033419,-28.497040020144333,0.8803619147719984,0,9.343115328821547,-0.15214109866287429,0,0.0,0.0,0.0,0.0,0.0,0.0,24.95813599854783
97,pedestrian,1,2,30,58.961753,0.033444,-28.46697078923187,0.5811158170694439,0,9.353138405905002,-0.6763629745745363,0,0.0,0.0,0.0,0.0,0.0,0.0,24.268020208329368
97,pedestrian,1,2,31,58.995239,0.033486,-28.437754443703238,0.03180332803283063,0,9.363174093799845,-0.9025198791007322,0,0.0,0.0,0.0,0.0,0.0,0.0,23.59662748242541
97,pedestrian,1,2,32,59.028710000000004,0.033471,-28.41676939283622,-0.3090922816321792,0,9.37412770368697,-0.8335269287745662,0,0.0,0.0,0.0,0.0,0.0,0.0,23.202827325979968
97,pedestrian,1,2,33,59.062157,0.033447,-28.386697466055878,-0.7738895648770789,0,9.393229510522877,-0.4637726314895659,0,0.0,0.0,0.0,0.0,0.0,0.0,22.530551923894542
97,pedestrian,1,2,34,59.095615,0.033458,-28.356615560791457,-0.8748863573093048,0,9.403256812770692,-0.14369760280890023,0,0.0,0.0,0.0,0.0,0.0,0.0,22.149585359303543
97,pedestrian,1,2,35,59.129075,0.03346,-28.32753272171471,-0.7526841039276757,0,9.41328495482609,0.46702383418919036,0,0.0,0.0,0.0,0.0,0.0,0.0,21.431372566404665
97,pedestrian,1,2,36,59.162536,0.033461,-28.30644661853041,-0.2906925035492071,0,9.423313125502444,0.8518921294148563,0,0.0,0.0,0.0,0.0,0.0,0.0,20.748558223246842
97,pedestrian,1,2,37,59.195988,0.033452,-28.276370100713052,0.03800869054877198,0,9.433338632944492,0.8997888072949911,0,0.0,0.0,0.0,0.0,0.0,0.0,20.377604250402747
97,pedestrian,1,2,38,59.229438,0.03345,-28.246294672653494,0.36754708375074074,0,9.443363776400483,0.8032776897014621,0,0.0,0.0,0.0,0.0,0.0,0.0,19.98636534864451
97,pedestrian,1,2,39,59.262889,0.033451,-28.216219148007642,0.8089998560594363,0,9.453388950022347,0.35378068038523414,0,0.0,0.0,0.0,0.0,0.0,0.0,19.25687710486321
97,pedestrian,1,2,40,59.296341,0.033452,-28.186142624491634,0.864369963627633,0,9.463414458690771,-0.24981923364230899,0,0.0,0.0,0.0,0.0,0.0,0.0,18.567544784745156
97,pedestrian,1,2,41,59.329792,0.033451,-28.156066302443886,0.7152995806077672,0,9.47343989812089,-0.546962896021134,0,0.0,0.0,0.0,0.0,0.0,0.0,18.196162692935236
97,pedestrian,1,2,42,59.363245,0.033453,-28.127171286644128,0.4402113047681335,0,9.48346567257859,-0.764708971967335,0,0.0,0.0,0.0,0.0,0.0,0.0,17.795981542670525
97,pedestrian,1,2,43,59.396699,0.033454,-28.105910651491254,-0.18148822160127048,0,9.492283365689218,-0.8634693512309506,0,0.0,0.0,0.0,0.0,0.0,0.0,17.066425240617864
97,pedestrian,1,2,44,59.430112,0.033413,-28.075868502643075,-0.703324920825905,0,9.493505830971932,-0.5639887406565728,0,0.0,0.0,0.0,0.0,0.0,0.0,16.38327388262358
97,pedestrian,1,2,45,59.46352,0.033408,-28.045831640312734,-0.8562364424334483,0,9.50351811868266,-0.2820279742243654,0,0.0,0.0,0.0,0.0,0.0,0.0,16.025481168993046
97,pedestrian,1,2,46,59.496974,0.033454,-28.015753306318118,-0.8792280778120203,0,9.512283367918723,0.08413751932721295,0,0.0,0.0,0.0,0.0,0.0,0.0,15.607295985013284
97,pedestrian,1,2,47,59.530447,0.033473,-27.985657216656307,-0.6410319122545272,0,9.513576261252812,0.6365870013708075,0,0.0,0.0,0.0,0.0,0.0,0.0,14.925459211359147
97,pedestrian,1,2,48,59.563898,0.033451,-27.955581692624552,-0.3354709638734276,0,9.522283366881311,0.8182688652230393,0,0.0,0.0,0.0,0.0,0.0,0.0,14.520998435378
97,pedestrian,1,2,49,59.59735,0.033452,-27.925505149588325,0.29063685057370653,0,9.523626950139658,0.8358210323771197,0,0.0,0.0,0.0,0.0,0.0,0.0,13.797229650593556
97,pedestrian,1,2,50,59.630835,0.033485,-27.895398277112573,0.7688683894388509,0,9.532283366657794,0.4793949271537511,0,0.0,0.0,0.0,0.0,0.0,0.0,13.1233056111162
97,pedestrian,1,2,51,59.664307,0.033472,-27.865303872548196,0.888694472974531,0,9.533694041712913,0.1797963793393972,0,0.0,0.0,0.0,0.0,0.0,0.0,12.765337405872133
97,pedestrian,1,2,52,59.697755,0.033448,-27.835230917755727,0.8671730919597184,0,9.542283365636598,-0.18797957081389166,0,0.0,0.0,0.0,0.0,0.0,0.0,12.347599034453742
97,pedestrian,1,2,53,59.731214,0.033459,-27.805147431181503,0.5770564443814448,0,9.543746188950806,-0.7031383884706944,0,0.0,0.0,0.0,0.0,0.0,0.0,11.68221123816597
97,pedestrian,1,2,54,59.764674,0.03346,-27.77506381550581,0.2474165016703278,0,9.55228336634959,-0.8540571933042372,0,0.0,0.0,0.0,0.0,0.0,0.0,11.272178689314632
97,pedestrian,1,2,55,59.798127,0.033453,-27.744986357224388,-0.3752066577917212,0,9.552283367000845,-0.808355809936988,0,0.0,0.0,0.0,0.0,0.0,0.0,10.55587006263921
97,pedestrian,1,2,56,59.831579,0.033452,-27.714909171640034,-0.8111276000890907,0,9.552283366210759,-0.4212825147268596,0,0.0,0.0,0.0,0.0,0.0,0.0,9.90322081376039
97,pedestrian,1,2,57,59.865031,0.033452,-27.68483274878081,-0.8913912282720085,0,9.552283366210759,-0.0649184719505482,0,0.0,0.0,0.0,0.0,0.0,0.0,9.492289686030963
97,pedestrian,1,2,58,59.898481000000004,0.03345,-27.654757980869686,-0.7673096520714432,0,9.553876005388732,0.5037821688241522,0,0.0,0.0,0.0,0.0,0.0,0.0,8.843283655246847
97,pedestrian,1,2,59,59.93193,0.033449,-27.623066033240722,-0.5514886764072008,0,9.562283365987241,0.7354678611706627,0,0.0,0.0,0.0,0.0,0.0,0.0,8.49680200386141
97,pedestrian,1,2,60,59.965382,0.033452,-27.584607076750927,-0.21036408949832325,0,9.562283365987241,0.8742793564527512,0,0.0,0.0,0.0,0.0,0.0,0.0,8.085124435776226
97,pedestrian,1,2,61,59.998831,0.033449,-27.55453320125622,0.398133921376946,0,9.562283365987241,0.8092958688298068,0,0.0,0.0,0.0,0.0,0.0,0.0,7.392049183143927
97,pedestrian,1,2,62,60.032288,0.033457,-27.52445153379323,0.8201468379238138,0,9.562283366145081,0.42911741325665725,0,0.0,0.0,0.0,0.0,0.0,0.0,6.764693769048931
97,pedestrian,1,2,63,60.065742,0.033454,-27.494373312768428,0.90280964603111,0,9.562283367078832,0.07117847112653192,0,0.0,0.0,0.0,0.0,0.0,0.0,6.357091315416406
97,pedestrian,1,2,64,60.099242000000004,0.0335,-27.464253575205586,0.7476333068706024,0,9.562283367521916,-0.515970105645881,0,0.0,0.0,0.0,0.0,0.0,0.0,5.6745679241211056
97,pedestrian,1,2,65,60.132711,0.033469,-27.4341611270199,0.3187614011546433,0,9.562283365987241,-0.8766094994449495,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0606523441300935
97,pedestrian,1,2,66,60.166195,0.033484,-27.404055933343876,-0.04644264275568521,0,9.5604567109497,-0.9118323335914968,0,0.0,0.0,0.0,0.0,0.0,0.0,4.657062844515547
97,pedestrian,1,2,67,60.199653,0.033458,-27.37211996663874,-0.6010691471650753,0,9.552283366210759,-0.6916406523855496,0,0.0,0.0,0.0,0.0,0.0,0.0,3.992740005376481
97,pedestrian,1,2,68,60.233103,0.03345,-27.33389859264691,-0.9101585125629759,0,9.552283366210759,-0.237220292539729,0,0.0,0.0,0.0,0.0,0.0,0.0,3.3960663105914164
97,pedestrian,1,2,69,60.266563,0.03346,-27.303814976754058,-0.9128084660757853,0,9.552283366210759,0.13152537819825935,0,0.0,0.0,0.0,0.0,0.0,0.0,2.994517459053589
97,pedestrian,1,2,70,60.300024,0.033461,-27.27373028735385,-0.653124270998721,0,9.552283366210759,0.6547338197447085,0,0.0,0.0,0.0,0.0,0.0,0.0,2.350993202713821
97,pedestrian,1,2,71,60.333479,0.033455,-27.2436504428229,-0.18672147731848873,0,9.550321547508648,0.9312115154948458,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682706685887128
97,pedestrian,1,2,72,60.36693,0.033451,-27.213574918626996,0.17692805950079,0,9.542283365688007,0.9143617320394056,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759184705083163
97,pedestrian,1,2,73,60.400383,0.033453,-27.181484589084118,0.6843784371175913,0,9.542283366621735,0.6374018557083454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463432106960549
97,pedestrian,1,2,74,60.433834,0.033451,-27.14342117447428,0.7036056265697559,0,9.540245126034948,0.38532652968941417,0,0.0,0.0,0.0,0.0,0.0,0.0,73.56239646175918
97,pedestrian,1,2,75,60.467285000000004,0.033451,-27.113345650793885,-0.08653708295206125,0,9.532283367589116,0.9381655638400498,0,0.0,0.0,0.0,0.0,0.0,0.0,359.80103879640455
97,pedestrian,1,2,76,60.500737,0.033452,-27.083269040020145,0.4665680342956456,0,9.530194414615028,0.8227861268739487,0,0.0,0.0,0.0,0.0,0.0,0.0,359.193349470821
97,pedestrian,1,2,77,60.53419,0.033453,-27.053191006916272,0.8475093296914151,0,9.522283366881311,0.4721703671527818,0,0.0,0.0,0.0,0.0,0.0,0.0,358.6495564129759
97,pedestrian,1,2,78,60.567648,0.033458,-27.02096695386498,0.9464774348370596,0,9.520141130587898,0.12625677103419042,0,0.0,0.0,0.0,0.0,0.0,0.0,358.2713640871353
97,pedestrian,1,2,79,60.601113,0.033465,-26.98302088367629,0.8629828400654902,0,9.51228336730708,-0.41942733131727694,0,0.0,0.0,0.0,0.0,0.0,0.0,357.6864711565032
97,pedestrian,1,2,80,60.634547,0.033434,-26.952959940392354,0.5504265921159083,0,9.51009138158281,-0.8152877476492766,0,0.0,0.0,0.0,0.0,0.0,0.0,357.16438033254985
97,pedestrian,1,2,81,60.668047,0.0335,-26.922840361048504,0.21609592242779474,0,9.502283366189166,-0.945992104769196,0,0.0,0.0,0.0,0.0,0.0,0.0,356.7930110588234
97,pedestrian,1,2,82,60.701512,0.033465,-26.89049076325995,-0.365478748454392,0,9.500022081785106,-0.8651069572279759,0,0.0,0.0,0.0,0.0,0.0,0.0,356.161191600092
97,pedestrian,1,2,83,60.734976,0.033464,-26.852664139151667,-0.9129540615887431,0,9.489992780377438,-0.4115693816807038,0,0.0,0.0,0.0,0.0,0.0,0.0,355.42341870038103
97,pedestrian,1,2,84,60.768444,0.033468,-26.8225733312077,-0.9870989342551597,0,9.48228336777538,-0.06857421758743493,0,0.0,0.0,0.0,0.0,0.0,0.0,355.067399447987
97,pedestrian,1,2,85,60.801915,0.033471,-26.792479613959287,-0.8884125627220754,0,9.47993127244289,0.454497620013134,0,0.0,0.0,0.0,0.0,0.0,0.0,354.5254321256805
97,pedestrian,1,2,86,60.8354,0.033485,-26.759985145075888,-0.5958307466078552,0,9.469895677977311,0.8311028566917004,0,0.0,0.0,0.0,0.0,0.0,0.0,354.05115653410485
97,pedestrian,1,2,87,60.868864,0.033464,-26.722285620878672,-0.2723631042471242,0,9.45986660759654,0.9765075555114191,0,0.0,0.0,0.0,0.0,0.0,0.0,353.6997337195866
97,pedestrian,1,2,88,60.902315,0.033451,-26.692209877829615,0.2983102976719267,0,9.452283364948071,0.9419656381771824,0,0.0,0.0,0.0,0.0,0.0,0.0,353.1156097640461
97,pedestrian,1,2,89,60.935775,0.03346,-26.659655478023353,0.8709968730415365,0,9.449813260973514,0.5834199695117875,0,0.0,0.0,0.0,0.0,0.0,0.0,352.4486649969381
97,pedestrian,1,2,90,60.969233,0.033458,-26.62204376572996,1.006942632887504,0,9.439785990145372,0.2645402447605649,0,0.0,0.0,0.0,0.0,0.0,0.0,352.11420700133846
97,pedestrian,1,2,91,61.002689000000004,0.033456,-26.59196351954977,1.0225795563650395,0,9.429759241191737,-0.24418222097087144,0,0.0,0.0,0.0,0.0,0.0,0.0,351.6230377075439
97,pedestrian,1,2,92,61.036142,0.033453,-26.559335401181468,0.8482102117329556,0,9.419733242005137,-0.663727470134991,0,0.0,0.0,0.0,0.0,0.0,0.0,351.19456311982765
97,pedestrian,1,2,93,61.069596000000004,0.033454,-26.521807304954493,0.5184907428858508,0,9.409707168563637,-0.9005244911493682,0,0.0,0.0,0.0,0.0,0.0,0.0,350.8050105452949
97,pedestrian,1,2,94,61.103047000000004,0.033451,-26.48913009659213,-0.1556293974985145,0,9.399681916249264,-1.0720158716734278,0,0.0,0.0,0.0,0.0,0.0,0.0,350.1428081297575
97,pedestrian,1,2,95,61.136499,0.033452,-26.451654459347292,-0.5771439653440693,0,9.389656219980495,-0.9463957823755662,0,0.0,0.0,0.0,0.0,0.0,0.0,349.74018667613285
97,pedestrian,1,2,96,61.169951,0.033452,-26.418925415369355,-0.8333599566113506,0,9.37963074480734,-0.7261433461938642,0,0.0,0.0,0.0,0.0,0.0,0.0,349.4330639891809
97,pedestrian,1,2,97,61.203403,0.033452,-26.381501372877675,-1.0624818806414098,0,9.369605191180524,-0.23153184778178648,0,0.0,0.0,0.0,0.0,0.0,0.0,348.9278453382505
97,pedestrian,1,2,98,61.236858,0.033455,-26.34871682630104,-1.041696791192099,0,9.359578599364324,0.43650610067465684,0,0.0,0.0,0.0,0.0,0.0,0.0,348.3196945378037
97,pedestrian,1,2,99,61.270319,0.033461,-26.308604139513793,-0.8300222635633036,0,9.34955042957095,0.802051487719166,0,0.0,0.0,0.0,0.0,0.0,0.0,347.9487986793202
97,pedestrian,1,2,100,61.303764,0.033445,-26.27126670268737,-0.49690539022801344,0,9.339526969186313,1.0111849666274608,0,0.0,0.0,0.0,0.0,0.0,0.0,347.600199473282
97,pedestrian,1,2,101,61.33725,0.033486,-26.238366779123456,0.13104551634971076,0,9.32949108766786,1.15885273969651,0,0.0,0.0,0.0,0.0,0.0,0.0,347.0332786790117
97,pedestrian,1,2,102,61.370711,0.033461,-26.198254093355168,0.5700490674138077,0,9.319462916607943,1.0328820664474097,0,0.0,0.0,0.0,0.0,0.0,0.0,346.64167206271765
97,pedestrian,1,2,103,61.40416,0.033449,-26.158155451330774,0.9436138807139132,0,9.306593144797562,0.6864222903663154,0,0.0,0.0,0.0,0.0,0.0,0.0,346.2022726056661
97,pedestrian,1,2,104,61.437613,0.033453,-26.11805149816684,1.2038740887218835,0,9.28941226670618,0.17414588759980942,0,0.0,0.0,0.0,0.0,0.0,0.0,345.719163649802
97,pedestrian,1,2,105,61.470997,0.033384,-26.07803111877688,1.1784807063214804,0,9.279407170747753,-0.1989468640871888,0,0.0,0.0,0.0,0.0,0.0,0.0,345.4065370169731
97,pedestrian,1,2,106,61.504454,0.033457,-26.037922879311132,0.9671323243368396,0,9.266476856729588,-0.7640218037467149,0,0.0,0.0,0.0,0.0,0.0,0.0,344.9067297895369
97,pedestrian,1,2,107,61.537938,0.033484,-25.997781770551764,0.5918203581732225,0,9.249344835311431,-1.0718515768794454,0,0.0,0.0,0.0,0.0,0.0,0.0,344.50786541355393
97,pedestrian,1,2,108,61.571407,0.033469,-25.957659493282218,0.04506782536459056,0,9.236345165269032,-1.2587130390442298,0,0.0,0.0,0.0,0.0,0.0,0.0,344.04037498726075
97,pedestrian,1,2,109,61.605332000000004,0.033925,-25.916990193531404,-0.42366700082739306,0,9.219146941474675,-1.1777481082447734,0,0.0,0.0,0.0,0.0,0.0,0.0,343.65844165296505
97,pedestrian,1,2,110,61.638767,0.033435,-25.8769078532944,-0.87819314669747,0,9.205969344301268,-0.9497733835949083,0,0.0,0.0,0.0,0.0,0.0,0.0,343.2584281447404
97,pedestrian,1,2,111,61.672252,0.033485,-25.83676639564007,-1.0911819665028168,0,9.189090991177618,-0.6660509116420462,0,0.0,0.0,0.0,0.0,0.0,0.0,342.98114933491064
97,pedestrian,1,2,112,61.705721,0.033469,-25.7966437329692,-1.2992696250852651,0,9.175837284635756,-0.17149209699726367,0,0.0,0.0,0.0,0.0,0.0,0.0,342.56507604272485
97,pedestrian,1,2,113,61.739168,0.033447,-25.753299797138048,-1.2767719358464251,0,9.15903614756893,0.2687404493428842,0,0.0,0.0,0.0,0.0,0.0,0.0,342.22580990578416
97,pedestrian,1,2,114,61.77263,0.033462,-25.706433132630455,-1.102641067696413,0,9.145731983507849,0.7511453257280609,0,0.0,0.0,0.0,0.0,0.0,0.0,341.8358122488033
97,pedestrian,1,2,115,61.806091,0.033461,-25.66632004985968,-0.8087070977381496,0,9.125675442506417,1.055117538458082,0,0.0,0.0,0.0,0.0,0.0,0.0,341.5165419844728
97,pedestrian,1,2,116,61.839545,0.033454,-25.626214952485732,-0.3845552494033602,0,9.10895313096673,1.3000385618090058,0,0.0,0.0,0.0,0.0,0.0,0.0,341.15061022376176
97,pedestrian,1,2,117,61.872994,0.033449,-25.582761840324473,0.022496414417786686,0,9.095573744137745,1.3515546655293318,0,0.0,0.0,0.0,0.0,0.0,0.0,340.84601362010295
97,pedestrian,1,2,118,61.906446,0.033452,-25.53601435033161,0.483786536816398,0,9.07552259404424,1.2887860778518279,0,0.0,0.0,0.0,0.0,0.0,0.0,340.5038925720643
97,pedestrian,1,2,119,61.939896,0.03345,-25.49591405700999,0.8209897883919882,0,9.055472447012152,1.1000261091694064,0,0.0,0.0,0.0,0.0,0.0,0.0,340.2215624301071
97,pedestrian,1,2,120,61.973347000000004,0.033451,-25.452382723683577,1.1458194738837024,0,9.038852731771867,0.7959474663257367,0,0.0,0.0,0.0,0.0,0.0,0.0,339.8993081419129
97,pedestrian,1,2,121,62.006803,0.033456,-25.405706251487963,1.3123862660682706,0,9.025368543304689,0.4638178598460321,0,0.0,0.0,0.0,0.0,0.0,0.0,339.63167534534597
97,pedestrian,1,2,122,62.040259,0.033456,-25.362114493935614,1.4111655549747653,0,9.005314803969812,0.05221690958283064,0,0.0,0.0,0.0,0.0,0.0,0.0,339.3291443037709
97,pedestrian,1,2,123,62.073714,0.033455,-25.315493281521242,1.377021112739115,0,8.985262058625995,-0.3016235892279381,0,0.0,0.0,0.0,0.0,0.0,0.0,339.07636168484225
97,pedestrian,1,2,124,62.107168,0.033454,-25.275388563330917,1.2538196405867197,0,8.96520969969267,-0.6827488455854778,0,0.0,0.0,0.0,0.0,0.0,0.0,338.79350279480906
97,pedestrian,1,2,125,62.140624,0.033456,-25.231717395483514,1.05411902720259,0,8.945155965749828,-0.959361107743772,0,0.0,0.0,0.0,0.0,0.0,0.0,338.5536336419312
97,pedestrian,1,2,126,62.174080000000004,0.033456,-25.18517440322044,0.7749176483522453,0,8.925102620008307,-1.21607937235186,0,0.0,0.0,0.0,0.0,0.0,0.0,338.28866809297995
97,pedestrian,1,2,127,62.207536,0.033456,-25.1414501220978,0.4857619978983924,0,8.90866621143897,-1.3549354511276985,0,0.0,0.0,0.0,0.0,0.0,0.0,338.06545350179766
97,pedestrian,1,2,128,62.240991,0.033455,-25.09496101890864,0.1379673343816306,0,8.894995926567827,-1.4478674871142359,0,0.0,0.0,0.0,0.0,0.0,0.0,337.8163104359789
97,pedestrian,1,2,129,62.274447,0.033456,-25.051183934222035,-0.16676016039926467,0,8.874942580395349,-1.4423274572829121,0,0.0,0.0,0.0,0.0,0.0,0.0,337.60611097725547
97,pedestrian,1,2,130,62.307903,0.033456,-25.004747191848608,-0.5033085897903731,0,8.85488901429536,-1.3758879118715677,0,0.0,0.0,0.0,0.0,0.0,0.0,337.37060282518934
97,pedestrian,1,2,131,62.341359,0.033456,-24.960915705313763,-0.7639671467521308,0,8.83111125185087,-1.2482151286822196,0,0.0,0.0,0.0,0.0,0.0,0.0,337.1719929771696
97,pedestrian,1,2,132,62.374815,0.033456,-24.91078234025741,-1.0237226901366123,0,8.80478194375673,-1.060685025218509,0,0.0,0.0,0.0,0.0,0.0,0.0,336.9536031084867
97,pedestrian,1,2,133,62.408269000000004,0.033454,-24.86442830461838,-1.2050855657435853,0,8.784729569676198,-0.8459209550487273,0,0.0,0.0,0.0,0.0,0.0,0.0,336.76245876560694
97,pedestrian,1,2,134,62.44173,0.033461,-24.820509615129676,-1.370103622633273,0,8.76467285353808,-0.5567187947296495,0,0.0,0.0,0.0,0.0,0.0,0.0,336.5363958374384
97,pedestrian,1,2,135,62.475184,0.033454,-24.774210576998193,-1.4574726409307301,0,8.744620705281116,-0.2561229820956553,0,0.0,0.0,0.0,0.0,0.0,0.0,336.3243617873274
97,pedestrian,1,2,136,62.508635,0.033451,-24.7302527959309,-1.4881052311931924,0,8.724570125992667,0.03049632486870274,0,0.0,0.0,0.0,0.0,0.0,0.0,336.12995395416687
97,pedestrian,1,2,137,62.542086,0.033451,-24.684007981658215,-1.4591043738571912,0,8.70451940906262,0.2797646042247326,0,0.0,0.0,0.0,0.0,0.0,0.0,335.9609564329166
97,pedestrian,1,2,138,62.575539,0.033453,-24.63999713260234,-1.3896547859508377,0,8.684467861210281,0.5456811206179282,0,0.0,0.0,0.0,0.0,0.0,0.0,335.7762559743141
97,pedestrian,1,2,139,62.608995,0.033456,-24.59379772248229,-1.2814201854589176,0,8.664414279136254,0.7604229030396852,0,0.0,0.0,0.0,0.0,0.0,0.0,335.6148163685396
97,pedestrian,1,2,140,62.642448,0.033453,-24.549733399205415,-1.1142208676985594,0,8.640401867912276,0.994666072958736,0,0.0,0.0,0.0,0.0,0.0,0.0,335.42163138227676
97,pedestrian,1,2,141,62.675902,0.033454,-24.499603030455297,-0.9532546255999091,0,8.614310220496911,1.1544288866334207,0,0.0,0.0,0.0,0.0,0.0,0.0,335.2698531160162
97,pedestrian,1,2,142,62.709361,0.033459,-24.453478834302125,-0.7674367961401164,0,8.59425483565413,1.2810546947514658,0,0.0,0.0,0.0,0.0,0.0,0.0,335.1192987151309
97,pedestrian,1,2,143,62.742812,0.033451,-24.409337798840667,-0.5244912235258772,0,8.574204127615802,1.4006331465318482,0,0.0,0.0,0.0,0.0,0.0,0.0,334.9378863457864
97,pedestrian,1,2,144,62.776269,0.033457,-24.363269528073168,-0.32107528465822727,0,8.554150181791554,1.462793023562521,0,0.0,0.0,0.0,0.0,0.0,0.0,334.79566533218906
