id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,28,16.91951,0.033456,-20.38188252872327,-1.092319527213568,0,6.614629998373442,-0.561461360844684,0,0.0,0.0,0.0,0.0,0.0,0.0,135.56325552277838
31,pedestrian,1,2,29,16.952972,0.033462,-20.411968015587917,-1.0405261892455961,0,6.644715483615517,-0.6621496688238934,0,0.0,0.0,0.0,0.0,0.0,0.0,135.65518999787375
31,pedestrian,1,2,30,16.986435999999998,0.033464,-20.4420560537046,-0.9794964087999081,0,6.674803522850875,-0.7581074079179291,0,0.0,0.0,0.0,0.0,0.0,0.0,135.74713226976655
31,pedestrian,1,2,31,17.019902,0.033466,-20.472145063461895,-0.913730599021329,0,6.704892533131221,-0.8446329571571904,0,0.0,0.0,0.0,0.0,0.0,0.0,135.83459268798106
31,pedestrian,1,2,32,17.053369999999997,0.033468,-20.502235952182943,-0.8785130308191201,0,6.734983421745979,-0.8884160408665183,0,0.0,0.0,0.0,0.0,0.0,0.0,135.87946229442358
31,pedestrian,1,2,33,17.086816999999996,0.033447,-20.532308697958985,-0.7967952658223736,0,6.765056167360625,-0.9695655803205749,0,0.0,0.0,0.0,0.0,0.0,0.0,135.97135783559568
31,pedestrian,1,2,34,17.120302,0.033485,-20.56241479089422,-0.703234198165439,0,6.79420262811596,-1.0456554819338373,0,0.0,0.0,0.0,0.0,0.0,0.0,136.06720407419647
31,pedestrian,1,2,35,17.153754,0.033452,-20.59249130195568,-0.5666367885392333,0,6.815238771488198,-1.1326097018860588,0,0.0,0.0,0.0,0.0,0.0,0.0,136.1953693731263
31,pedestrian,1,2,36,17.187206,0.033452,-20.622568535874986,-0.4617480306687824,0,6.845316004336433,-1.1855954177344954,0,0.0,0.0,0.0,0.0,0.0,0.0,136.28785781903585
31,pedestrian,1,2,37,17.220679999999998,0.033474,-20.652664738243825,-0.3530156623435024,0,6.875412208270353,-1.2291954614036333,0,0.0,0.0,0.0,0.0,0.0,0.0,136.37959734782504
31,pedestrian,1,2,38,17.254129,0.033449,-20.682738560802246,-0.29780458437965573,0,6.905486030051871,-1.2496933964486066,0,0.0,0.0,0.0,0.0,0.0,0.0,136.42530805501565
31,pedestrian,1,2,39,17.287581999999997,0.033453,-20.712816684662094,-0.18274451130524308,0,6.935564155225363,-1.2780394553364178,0,0.0,0.0,0.0,0.0,0.0,0.0,136.51722003469368
31,pedestrian,1,2,40,17.321039999999996,0.033458,-20.7440193697854,-0.05912587463607906,0,6.965645971917445,-1.2956039817647425,0,0.0,0.0,0.0,0.0,0.0,0.0,136.61363876746208
31,pedestrian,1,2,41,17.354519999999997,0.03348,-20.783000203918544,0.10766900393034104,0,6.995747672455545,-1.2996651177358673,0,0.0,0.0,0.0,0.0,0.0,0.0,136.74189599976694
31,pedestrian,1,2,42,17.388006999999998,0.033487,-20.813108889456178,0.2264828534030851,0,7.025856358191176,-1.291730230777033,0,0.0,0.0,0.0,0.0,0.0,0.0,136.83282779267054
31,pedestrian,1,2,43,17.421488999999998,0.033482,-20.84321228603739,0.28780233129425703,0,7.055959754137447,-1.2860899047469045,0,0.0,0.0,0.0,0.0,0.0,0.0,136.87939231153484
31,pedestrian,1,2,44,17.454935,0.033446,-20.873283426260084,0.406757486709064,0,7.086030895673535,-1.260932674498402,0,0.0,0.0,0.0,0.0,0.0,0.0,136.97128294833624
31,pedestrian,1,2,45,17.488391,0.033456,-20.90464034279356,0.5304298350827584,0,7.116111701080182,-1.2210206142262992,0,0.0,0.0,0.0,0.0,0.0,0.0,137.0690523829274
31,pedestrian,1,2,46,17.521881999999998,0.033491,-20.943475718729495,0.6906337881147806,0,7.146223188617341,-1.1474128612908787,0,0.0,0.0,0.0,0.0,0.0,0.0,137.20105367160645
31,pedestrian,1,2,47,17.555334,0.033452,-20.973552262818778,0.7981269529563982,0,7.1762997313767505,-1.0843773391628493,0,0.0,0.0,0.0,0.0,0.0,0.0,137.2937278865768
31,pedestrian,1,2,48,17.588784999999998,0.033451,-21.004992787162127,0.897454536986106,0,7.206376034761381,-1.014398232928801,0,0.0,0.0,0.0,0.0,0.0,0.0,137.38356203046584
31,pedestrian,1,2,49,17.622252999999997,0.033468,-21.043719372976522,0.9493530035569645,0,7.236466842502305,-0.9756272654650395,0,0.0,0.0,0.0,0.0,0.0,0.0,137.43098134116167
31,pedestrian,1,2,50,17.655708999999998,0.033456,-21.073799520165117,1.0456657479872649,0,7.266546989326911,-0.8818419033833509,0,0.0,0.0,0.0,0.0,0.0,0.0,137.52941383348
31,pedestrian,1,2,51,17.689159999999998,0.033451,-21.105322454088878,1.1596426347284765,0,7.2966232824942825,-0.7409297647620092,0,0.0,0.0,0.0,0.0,0.0,0.0,137.66147137376393
31,pedestrian,1,2,52,17.722628999999998,0.033469,-21.143967522337764,1.2330822601980682,0,7.326714991587012,-0.627685317112967,0,0.0,0.0,0.0,0.0,0.0,0.0,137.75917195085174
31,pedestrian,1,2,53,17.756090999999998,0.033462,-21.17555879557618,1.2954588005162266,0,7.358306264802279,-0.5071915723428874,0,0.0,0.0,0.0,0.0,0.0,0.0,137.85685253352608
31,pedestrian,1,2,54,17.789541999999997,0.033451,-21.214129359231993,1.3473003831721866,0,7.3968768292152305,-0.3732425829871629,0,0.0,0.0,0.0,0.0,0.0,0.0,137.95976676387346
31,pedestrian,1,2,55,17.822996999999997,0.033455,-21.24420847937705,1.391914693142846,0,7.426955947987954,-0.19982666580882302,0,0.0,0.0,0.0,0.0,0.0,0.0,138.0874326198161
31,pedestrian,1,2,56,17.85646,0.033463,-21.27588128079786,1.4128307597116632,0,7.457042403552814,-0.07083887842192214,0,0.0,0.0,0.0,0.0,0.0,0.0,138.179955327462
31,pedestrian,1,2,57,17.889920999999998,0.033461,-21.315994974956386,1.4211928265664648,0,7.4871276741358415,-0.006377415581612575,0,0.0,0.0,0.0,0.0,0.0,0.0,138.22553284306142
31,pedestrian,1,2,58,17.923381999999997,0.033461,-21.3544647205492,1.4200649004012742,0,7.517212188731538,0.1490623506799394,0,0.0,0.0,0.0,0.0,0.0,0.0,138.3346037999617
31,pedestrian,1,2,59,17.956833999999997,0.033452,-21.386209758228752,1.39652640634135,0,7.548957225592903,0.33547137385299,0,0.0,0.0,0.0,0.0,0.0,0.0,138.465772934951
31,pedestrian,1,2,60,17.990291999999997,0.033458,-21.42462385947745,1.3635573019401326,0,7.5873713295376275,0.473758688089551,0,0.0,0.0,0.0,0.0,0.0,0.0,138.56441556262936
31,pedestrian,1,2,61,18.023747999999998,0.033456,-21.45642653925143,1.3139788790419171,0,7.61745134865885,0.6150720587082803,0,0.0,0.0,0.0,0.0,0.0,0.0,138.66782305143272
31,pedestrian,1,2,62,18.057209999999998,0.033462,-21.49654063486395,1.2443706299087274,0,7.647536918395153,0.7582300049924872,0,0.0,0.0,0.0,0.0,0.0,0.0,138.77726975319325
31,pedestrian,1,2,63,18.090666999999996,0.033457,-21.534871110620827,1.140231369076069,0,7.679396981908991,0.9202136859224144,0,0.0,0.0,0.0,0.0,0.0,0.0,138.90904022354997
31,pedestrian,1,2,64,18.124125,0.033458,-21.56675860460398,1.0441896911154263,0,7.717700396902247,1.0380135959714292,0,0.0,0.0,0.0,0.0,0.0,0.0,139.012453894054
31,pedestrian,1,2,65,18.157583,0.033458,-21.60686791316108,0.935852837182883,0,7.7477823783982,1.1456386842673192,0,0.0,0.0,0.0,0.0,0.0,0.0,139.115868131112
31,pedestrian,1,2,66,18.191045,0.033462,-21.646982777549002,0.8049805563884709,0,7.777868525919278,1.2476429945304033,0,0.0,0.0,0.0,0.0,0.0,0.0,139.22783018366044
31,pedestrian,1,2,67,18.224508999999998,0.033464,-21.685208269240267,0.6419228425958939,0,7.809846528356303,1.348804460483779,0,0.0,0.0,0.0,0.0,0.0,0.0,139.3566487550641
31,pedestrian,1,2,68,18.257975,0.033466,-21.717217970105978,0.5725333872001976,0,7.848044920906809,1.3855682654766233,0,0.0,0.0,0.0,0.0,0.0,0.0,139.40897916197582
31,pedestrian,1,2,69,18.291438999999997,0.033464,-21.757335220855374,0.42655136269106014,0,7.878132859322423,1.4436508108578083,0,0.0,0.0,0.0,0.0,0.0,0.0,139.513531045511
31,pedestrian,1,2,70,18.324903,0.033464,-21.797451503866732,0.25577764907474504,0,7.910198972015632,1.48838484176569,0,0.0,0.0,0.0,0.0,0.0,0.0,139.6306462838356
31,pedestrian,1,2,71,18.358366999999998,0.033464,-21.8375680276462,0.04374234692132893,0,7.948307463431722,1.516710521652711,0,0.0,0.0,0.0,0.0,0.0,0.0,139.7719956459163
31,pedestrian,1,2,72,18.391831999999997,0.033465,-21.877686466771188,-0.12224146284981258,0,7.978396293617287,1.5180945226845222,0,0.0,0.0,0.0,0.0,0.0,0.0,139.88117996571776
31,pedestrian,1,2,73,18.425300999999997,0.033469,-21.917808743374295,-0.28797200757975094,0,8.010556210831854,1.501061990535632,0,0.0,0.0,0.0,0.0,0.0,0.0,139.99037472834533
31,pedestrian,1,2,74,18.458802,0.033501,-21.957969633364453,-0.4651837079616349,0,8.048608667890438,1.4597907416487539,0,0.0,0.0,0.0,0.0,0.0,0.0,140.1093389292703
31,pedestrian,1,2,75,18.492271,0.033469,-21.995953616272015,-0.6762466013299895,0,8.078701085587634,1.3819068870953584,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25593423570263
31,pedestrian,1,2,76,18.525754999999997,0.033484,-22.028233114359864,-0.8313950878822758,0,8.11098058297844,1.3003982489470907,0,0.0,0.0,0.0,0.0,0.0,0.0,140.36968182087347
31,pedestrian,1,2,77,18.561197,0.035442,-22.07072093742517,-0.9805909586195419,0,8.150672146473049,1.1976249489714574,0,0.0,0.0,0.0,0.0,0.0,0.0,140.48691667382147
31,pedestrian,1,2,78,18.594641,0.033444,-22.110814107656182,-1.116108890765274,0,8.18074202341531,1.0784477091971563,0,0.0,0.0,0.0,0.0,0.0,0.0,140.60339063067167
31,pedestrian,1,2,79,18.628113,0.033472,-22.153791000985997,-1.2503348699129413,0,8.213687449402533,0.9234117441630365,0,0.0,0.0,0.0,0.0,0.0,0.0,140.735524997629
31,pedestrian,1,2,80,18.661541999999997,0.033429,-22.20101464895896,-1.3777684672911796,0,8.250892430477577,0.7322957668146085,0,0.0,0.0,0.0,0.0,0.0,0.0,140.8830989758257
31,pedestrian,1,2,81,18.694993999999998,0.033452,-22.24111740145357,-1.4568392106934716,0,8.280969494238184,0.5683982143873813,0,0.0,0.0,0.0,0.0,0.0,0.0,140.99964382530246
31,pedestrian,1,2,82,18.728444,0.03345,-22.281216901278544,-1.5180661623794784,0,8.313964370272075,0.3898531371771448,0,0.0,0.0,0.0,0.0,0.0,0.0,141.1202642596207
31,pedestrian,1,2,83,18.761899,0.033455,-22.321322747961393,-1.557698529461459,0,8.351123504304697,0.1808305026194098,0,0.0,0.0,0.0,0.0,0.0,0.0,141.2560988621198
31,pedestrian,1,2,84,18.795361999999997,0.033463,-22.36143867673375,-1.5723584937667527,0,8.381210450231894,-0.06527910279186624,0,0.0,0.0,0.0,0.0,0.0,0.0,141.413139843668
31,pedestrian,1,2,85,18.828823999999997,0.033462,-22.401552561139894,-1.5552290053279598,0,8.414300030230724,-0.25716629100216043,0,0.0,0.0,0.0,0.0,0.0,0.0,141.53552481009962
31,pedestrian,1,2,86,18.862282999999998,0.033459,-22.44166321340375,-1.5129455854915212,0,8.451378854240492,-0.4519265644111208,0,0.0,0.0,0.0,0.0,0.0,0.0,141.66192421931297
31,pedestrian,1,2,87,18.895743999999997,0.033461,-22.481776735283376,-1.4461476516441374,0,8.481463995074847,-0.640051309980049,0,0.0,0.0,0.0,0.0,0.0,0.0,141.78833267097264
31,pedestrian,1,2,88,18.929205,0.033461,-22.5249778017524,-1.338652068881691,0,8.514636889062729,-0.8406335495611148,0,0.0,0.0,0.0,0.0,0.0,0.0,141.93243360842922
31,pedestrian,1,2,89,18.962663999999997,0.033459,-22.57200008323333,-1.185059094602835,0,8.551631505278774,-1.0536545678889055,0,0.0,0.0,0.0,0.0,0.0,0.0,142.0984337108034
31,pedestrian,1,2,90,18.996116999999998,0.033453,-22.612104004210554,-1.0416660628842593,0,8.581709448006546,-1.1976479808657703,0,0.0,0.0,0.0,0.0,0.0,0.0,142.2266121576066
31,pedestrian,1,2,91,19.02957,0.033453,-22.652207100440425,-0.8731511926530231,0,8.611786768649093,-1.3271324250445469,0,0.0,0.0,0.0,0.0,0.0,0.0,142.36054711659793
31,pedestrian,1,2,92,19.063073,0.033503,-22.69237052053701,-0.6437319884864824,0,8.645117987735095,-1.448466510079987,0,0.0,0.0,0.0,0.0,0.0,0.0,142.52435672262297
31,pedestrian,1,2,93,19.09657,0.033497,-22.73577499736474,-0.3559288623339738,0,8.682026825513512,-1.550857267236683,0,0.0,0.0,0.0,0.0,0.0,0.0,142.71688129229824
31,pedestrian,1,2,94,19.130027,0.033457,-22.78263506874813,-0.13948534142995125,0,8.712107744352519,-1.586024592359761,0,0.0,0.0,0.0,0.0,0.0,0.0,142.85476206516984
31,pedestrian,1,2,95,19.163489,0.033462,-22.822749349251502,0.1126299842877362,0,8.74219345535987,-1.5851403632061718,0,0.0,0.0,0.0,0.0,0.0,0.0,143.01348436659913
31,pedestrian,1,2,96,19.196952,0.033463,-22.8628652366184,0.39879963407273294,0,8.775612704486221,-1.5424180203512867,0,0.0,0.0,0.0,0.0,0.0,0.0,143.19550770892016
31,pedestrian,1,2,97,19.230424,0.033472,-22.906354912200012,0.6156826827586637,0,8.812374775830852,-1.4697266562296722,0,0.0,0.0,0.0,0.0,0.0,0.0,143.33919790671
31,pedestrian,1,2,98,19.263869,0.033445,-22.953085020848334,0.819698802055611,0,8.842445208270757,-1.3666218309826315,0,0.0,0.0,0.0,0.0,0.0,0.0,143.48277365172027
31,pedestrian,1,2,99,19.297317999999997,0.033449,-22.99318411455121,1.0067560838678855,0,8.872519529229505,-1.2351773376657678,0,0.0,0.0,0.0,0.0,0.0,0.0,143.6263679527531
31,pedestrian,1,2,100,19.330793,0.033475,-23.033313583404592,1.1749288588223632,0,8.90606105247584,-1.0755453198328309,0,0.0,0.0,0.0,0.0,0.0,0.0,143.77204453702487
31,pedestrian,1,2,101,19.364241,0.033448,-23.076879901658135,1.3199174902894317,0,8.94268976945535,-0.8912713114245183,0,0.0,0.0,0.0,0.0,0.0,0.0,143.91938926558598
31,pedestrian,1,2,102,19.397703,0.033462,-23.123525768797446,1.4343615588725627,0,8.97277576972987,-0.6898262828778158,0,0.0,0.0,0.0,0.0,0.0,0.0,144.06504323994386
31,pedestrian,1,2,103,19.431193999999998,0.033491,-23.163674418925574,1.519550544117323,0,9.002887256783739,-0.4713442913953407,0,0.0,0.0,0.0,0.0,0.0,0.0,144.21254067849065
31,pedestrian,1,2,104,19.464679999999998,0.033486,-23.20738790369882,1.5704529772845335,0,9.032994570327972,-0.24536946862133674,0,0.0,0.0,0.0,0.0,0.0,0.0,144.35833819795562
31,pedestrian,1,2,105,19.498151,0.033471,-23.253942947339283,1.5831990017215618,0,9.06308865415692,0.03026911057640705,0,0.0,0.0,0.0,0.0,0.0,0.0,144.53253830251253
31,pedestrian,1,2,106,19.531582999999998,0.033432,-23.29402086889955,1.55177836849694,0,9.0931470945383,0.3313699827739288,0,0.0,0.0,0.0,0.0,0.0,0.0,144.7237137491387
31,pedestrian,1,2,107,19.565063,0.03348,-23.337811988362784,1.4850758610552584,0,9.123249021418353,0.5525421144878578,0,0.0,0.0,0.0,0.0,0.0,0.0,144.8695341444204
31,pedestrian,1,2,108,19.600792,0.035729,-23.386989071516865,1.3762938636872912,0,9.159736540236628,0.7802140849667006,0,0.0,0.0,0.0,0.0,0.0,0.0,145.02905129830842
31,pedestrian,1,2,109,19.634279,0.033487,-23.427132926195377,1.245724163925495,0,9.195481137508985,0.9722344991443301,0,0.0,0.0,0.0,0.0,0.0,0.0,145.17603548398574
31,pedestrian,1,2,110,19.667773999999998,0.033495,-23.47172465384096,1.0920515065684961,0,9.225596619900838,1.1391470291286334,0,0.0,0.0,0.0,0.0,0.0,0.0,145.31982632233132
31,pedestrian,1,2,111,19.70122,0.033446,-23.517382273714226,0.9131042690610907,0,9.255668148623505,1.2840115992690502,0,0.0,0.0,0.0,0.0,0.0,0.0,145.46596359881093
31,pedestrian,1,2,112,19.734689,0.033469,-23.56199671363905,0.7145590688798783,0,9.285759855744818,1.402171007349558,0,0.0,0.0,0.0,0.0,0.0,0.0,145.61281419106822
31,pedestrian,1,2,113,19.768136,0.033447,-23.607600995408713,0.5058733617399597,0,9.31583218941414,1.4879592556664154,0,0.0,0.0,0.0,0.0,0.0,0.0,145.75639900643355
31,pedestrian,1,2,114,19.801588,0.033452,-23.647703549933144,0.29140821833833913,0,9.345909105525905,1.5426045004357918,0,0.0,0.0,0.0,0.0,0.0,0.0,145.89740337708167
31,pedestrian,1,2,115,19.835037,0.033449,-23.69236833842033,0.07246637584355249,0,9.37598283047395,1.5660923299160718,0,0.0,0.0,0.0,0.0,0.0,0.0,146.03786758569146
31,pedestrian,1,2,116,19.868499,0.033462,-23.737916285790146,-0.1482646051969732,0,9.401473559894544,1.5595055583818447,0,0.0,0.0,0.0,0.0,0.0,0.0,146.17888403107565
31,pedestrian,1,2,117,19.901963,0.033464,-23.77803321627975,-0.36095291417300945,0,9.426156355379133,1.523033445888842,0,0.0,0.0,0.0,0.0,0.0,0.0,146.31679587931663
31,pedestrian,1,2,118,19.935375999999998,0.033413,-23.822726476541273,-0.5661860561926371,0,9.4561977143691,1.4580009466602428,0,0.0,0.0,0.0,0.0,0.0,0.0,146.45449532230188
31,pedestrian,1,2,119,19.968837999999998,0.033462,-23.868202805577223,-0.7572525426997875,0,9.48628354750974,1.3677470917450736,0,0.0,0.0,0.0,0.0,0.0,0.0,146.58972478667508
31,pedestrian,1,2,120,20.002295999999998,0.033458,-23.908312534383516,-0.930365763022597,0,9.51636584371211,1.2553694500819634,0,0.0,0.0,0.0,0.0,0.0,0.0,146.72186658309712
31,pedestrian,1,2,121,20.035756,0.03346,-23.953146052373043,-1.0843740599604188,0,9.546449458587986,1.1244998054186053,0,0.0,0.0,0.0,0.0,0.0,0.0,146.85130864769891
31,pedestrian,1,2,122,20.069218,0.033462,-23.998538476267566,-1.2195563285180901,0,9.571784655396785,0.9750146975713128,0,0.0,0.0,0.0,0.0,0.0,0.0,146.98044195807094
31,pedestrian,1,2,123,20.10268,0.033462,-24.038652990290004,-1.316513937677778,0,9.596621186775595,0.8431795108090955,0,0.0,0.0,0.0,0.0,0.0,0.0,147.08521630220199
31,pedestrian,1,2,124,20.136142999999997,0.033463,-24.083576117780982,-1.3917900985334821,0,9.626707499004025,0.7072476981670218,0,0.0,0.0,0.0,0.0,0.0,0.0,147.18470837048667
31,pedestrian,1,2,125,20.169604999999997,0.033462,-24.128882538801843,-1.4686055391992414,0,9.656793346407255,0.5302784801709811,0,0.0,0.0,0.0,0.0,0.0,0.0,147.30834859253878
31,pedestrian,1,2,126,20.203066,0.033461,-24.168995843941673,-1.521863161373059,0,9.682013339738756,0.3496664049701447,0,0.0,0.0,0.0,0.0,0.0,0.0,147.42901055466595
31,pedestrian,1,2,127,20.236513,0.033447,-24.213980709326542,-1.5531527847283433,0,9.706950253399667,0.16404298659075037,0,0.0,0.0,0.0,0.0,0.0,0.0,147.549620171008
31,pedestrian,1,2,128,20.269973999999998,0.033461,-24.259205022945235,-1.5626455227050569,0,9.73703520945815,-0.015314204142198903,0,0.0,0.0,0.0,0.0,0.0,0.0,147.66464725537293
31,pedestrian,1,2,129,20.303435999999998,0.033462,-24.304265421910557,-1.5514162770778703,0,9.76217517590918,-0.18991813608670105,0,0.0,0.0,0.0,0.0,0.0,0.0,147.77665463293587
31,pedestrian,1,2,130,20.336897,0.033461,-24.34943220367698,-1.536691375076398,0,9.787205595560186,-0.30186510961249624,0,0.0,0.0,0.0,0.0,0.0,0.0,147.8488199782683
31,pedestrian,1,2,131,20.370358,0.033461,-24.389545489234735,-1.5109704851379,0,9.81729056068932,-0.4065426004935597,0,0.0,0.0,0.0,0.0,0.0,0.0,147.91767528124515
31,pedestrian,1,2,132,20.403819,0.033461,-24.434689493079695,-1.4622510528767074,0,9.842344806056955,-0.5608404273924867,0,0.0,0.0,0.0,0.0,0.0,0.0,148.02108079455633
31,pedestrian,1,2,133,20.437279999999998,0.033461,-24.479771460628218,-1.3924345088574164,0,9.867460039109634,-0.7170053467172816,0,0.0,0.0,0.0,0.0,0.0,0.0,148.13035214158663
31,pedestrian,1,2,134,20.470731999999998,0.033452,-24.524958484565563,-1.31067941218011,0,9.897536918868687,-0.861677196098405,0,0.0,0.0,0.0,0.0,0.0,0.0,148.23641555261761
31,pedestrian,1,2,135,20.504195,0.033463,-24.569989640705234,-1.2300448652286873,0,9.9225102381092,-0.9756856716835605,0,0.0,0.0,0.0,0.0,0.0,0.0,148.32542412020166
31,pedestrian,1,2,136,20.537656,0.033461,-24.615243934252607,-1.145825451262216,0,9.947708188095259,-1.0756713309103256,0,0.0,0.0,0.0,0.0,0.0,0.0,148.40866398228388
31,pedestrian,1,2,137,20.591448,0.053792,-24.694588795652244,-1.0006202926814425,0,9.994809815900268,-1.2163653897054256,0,0.0,0.0,0.0,0.0,0.0,0.0,148.53725829532436
31,pedestrian,1,2,138,20.624933999999996,0.033486,-24.736030339614526,-0.9090222764755274,0,10.016180032197068,-1.2885482259309773,0,0.0,0.0,0.0,0.0,0.0,0.0,148.61126424203118
31,pedestrian,1,2,139,20.658396999999997,0.033463,-24.784846694395117,-0.82005667756577,0,10.046266463405216,-1.3490527649398403,0,0.0,0.0,0.0,0.0,0.0,0.0,148.67945655004092
31,pedestrian,1,2,140,20.691848,0.033451,-24.826301565813054,-0.733989987923822,0,10.074989636225208,-1.399577984443916,0,0.0,0.0,0.0,0.0,0.0,0.0,148.74264220922603
31,pedestrian,1,2,141,20.725337999999997,0.03349,-24.87648587918331,-0.6470143584004288,0,10.096453358062444,-1.44364485350655,0,0.0,0.0,0.0,0.0,0.0,0.0,148.80430707740135
31,pedestrian,1,2,142,20.758781999999997,0.033444,-24.925188359230283,-0.5720847889819755,0,10.126522713586528,-1.4764750019553339,0,0.0,0.0,0.0,0.0,0.0,0.0,148.85599249508738
