id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,22,75.711005,0.033482,-29.040757500977765,-0.8665360953064456,0,7.960450963848877,0.6585202733289184,0,0.0,0.0,0.0,0.0,0.0,0.0,228.68670402545945
26,pedestrian,1,2,23,75.744456,0.033451,-29.06144467056359,-1.0273217074293204,0,7.93037459412004,0.3563844853290952,0,0.0,0.0,0.0,0.0,0.0,0.0,229.00263299844187
26,pedestrian,1,2,24,75.778614,0.034158,-29.091282534955027,-1.0856410384771062,0,7.899663414762805,0.013419405295384726,0,0.0,0.0,0.0,0.0,0.0,0.0,229.32422945065645
26,pedestrian,1,2,25,75.812077,0.033463,-29.11134013155574,-1.0387755918030852,0,7.870479136474953,-0.3124460979404307,0,0.0,0.0,0.0,0.0,0.0,0.0,229.62877158343812
26,pedestrian,1,2,26,75.845529,0.033452,-29.13139162521392,-0.8970116714201308,0,7.849499779287405,-0.608561637391915,0,0.0,0.0,0.0,0.0,0.0,0.0,229.93268943958918
26,pedestrian,1,2,27,75.87898700000001,0.033458,-29.15240130431696,-0.6775645027921324,0,7.819417961750405,-0.8448635662853977,0,0.0,0.0,0.0,0.0,0.0,0.0,230.23144004326758
26,pedestrian,1,2,28,75.912437,0.03345,-29.181495977645824,-0.39922662715270024,0,7.789343249678947,-1.005904055617334,0,0.0,0.0,0.0,0.0,0.0,0.0,230.5295585677435
26,pedestrian,1,2,29,75.945887,0.03345,-29.201546267275575,-0.09228502219215153,0,7.759267814557478,-1.077522361589383,0,0.0,0.0,0.0,0.0,0.0,0.0,230.82192587893346
26,pedestrian,1,2,30,75.979336,0.033449,-29.221595418131184,0.21651515973551408,0,7.7291940879211465,-1.0586335625812857,0,0.0,0.0,0.0,0.0,0.0,0.0,231.10910880351963
26,pedestrian,1,2,31,76.01279000000001,0.033454,-29.241647629254313,0.5066280021835414,0,7.699115771730904,-0.9535573123560916,0,0.0,0.0,0.0,0.0,0.0,0.0,231.39573059688968
26,pedestrian,1,2,32,76.04624,0.03345,-29.261697914794805,0.750906300107006,0,7.6701213509386905,-0.7746643964054267,0,0.0,0.0,0.0,0.0,0.0,0.0,231.67718580254385
26,pedestrian,1,2,33,76.079691,0.033451,-29.282854446574014,0.9355475708236765,0,7.648964819302755,-0.5358254283304229,0,0.0,0.0,0.0,0.0,0.0,0.0,231.95800810056863
26,pedestrian,1,2,34,76.11314200000001,0.033451,-29.311798681338757,1.0452213068156864,0,7.618889192980248,-0.2613916276648387,0,0.0,0.0,0.0,0.0,0.0,0.0,232.233072885801
26,pedestrian,1,2,35,76.146592,0.03345,-29.331848962833437,1.072460317231328,0,7.588813772479881,0.038381410946326085,0,0.0,0.0,0.0,0.0,0.0,0.0,232.51430501039704
26,pedestrian,1,2,36,76.180046,0.033454,-29.35190111042333,0.9943367801427143,0,7.558735551824966,0.41063187122585976,0,0.0,0.0,0.0,0.0,0.0,0.0,232.86975760689634
26,pedestrian,1,2,37,76.213496,0.03345,-29.371950932143758,0.8519028976526373,0,7.5286608168376645,0.6555224495366939,0,0.0,0.0,0.0,0.0,0.0,0.0,233.1339747501534
26,pedestrian,1,2,38,76.246947,0.033451,-29.392001808911946,0.6513170073254455,0,7.498584503263809,0.8542682249852502,0,0.0,0.0,0.0,0.0,0.0,0.0,233.39749935247843
26,pedestrian,1,2,39,76.28039700000001,0.03345,-29.41205155847925,0.4117607864938888,0,7.4685098791897575,0.9914324450261381,0,0.0,0.0,0.0,0.0,0.0,0.0,233.65525102846206
26,pedestrian,1,2,40,76.31384700000001,0.03345,-29.432101385003193,0.15065577362311044,0,7.438435138968831,1.0620415358416029,0,0.0,0.0,0.0,0.0,0.0,0.0,233.90798052667495
26,pedestrian,1,2,41,76.347297,0.03345,-29.452151656399412,-0.11883682622369217,0,7.408359730194948,1.0653960472359945,0,0.0,0.0,0.0,0.0,0.0,0.0,234.15996628247706
26,pedestrian,1,2,42,76.380748,0.033451,-29.472202005829903,-0.37540386184404867,0,7.378284205651262,1.003203134718889,0,0.0,0.0,0.0,0.0,0.0,0.0,234.4069583650172
26,pedestrian,1,2,43,76.414198,0.03345,-29.49225183733762,-0.6082268681501055,0,7.348209460281146,0.8809016833978577,0,0.0,0.0,0.0,0.0,0.0,0.0,234.6531660075097
26,pedestrian,1,2,44,76.44766100000001,0.033463,-29.512309896948278,-0.8000829028873437,0,7.318122370068382,0.7101850246701947,0,0.0,0.0,0.0,0.0,0.0,0.0,234.89371217259475
26,pedestrian,1,2,45,76.481123,0.033462,-29.532366840140437,-0.9432514958772793,0,7.2880369554044275,0.5025959433744778,0,0.0,0.0,0.0,0.0,0.0,0.0,235.13010469905308
26,pedestrian,1,2,46,76.514613,0.03349,-29.552440652481998,-1.0351720218644636,0,7.25792623718963,0.2639645190136437,0,0.0,0.0,0.0,0.0,0.0,0.0,235.3699707934358
