id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,47,63.567569999999996,0.033472,-5.325608454558836,-0.1665757739939829,-2.334708682881561,-17.26760680268242,-1.043203746441568,1.628103842311799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,63.601028,0.033458,-5.333587700499078,-0.2393773782072564,-2.1840481263982046,-17.300673412878393,-0.9919983058791625,1.5361632168721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,63.634477,0.033449,-5.3438370740259655,-0.307481205806615,-2.0431148279807574,-17.33212952550561,-0.9436833788165211,1.4494478118792438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,63.667929,0.033452,-5.356209960452142,-0.3711865927852813,-1.91116160935999,-17.362066117094134,-0.89809774765574,1.367568934823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,63.701389999999996,0.033461,-5.370569038900946,-0.43077235346412557,-1.7875728203653265,-17.39056896422941,-0.8550854140582315,1.2903700079252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,63.734840999999996,0.033451,-5.3867858399938005,-0.48650403278563753,-1.6719503796453585,-17.417719089051683,-0.8145037446682577,1.2174500816992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,63.768325,0.033484,-5.40474010118033,-0.5386278355958857,-1.5637140843074444,-17.44359289797407,-0.7762142676716705,1.1486843098976183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,63.8018,0.033475,-5.424319298312395,-0.5873759139619321,-1.462442350981392,-17.468262515757083,-0.7400885334903904,1.0837720254384022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,63.835253,0.033453,-5.445418112697197,-0.6329644315440651,-1.3676555274639897,-17.491795949696083,-0.706003018170005,1.0225654596115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,63.868713,0.03346,-5.4679380236542094,-0.6755973287103701,-1.278986914989152,-17.51425738759247,-0.6738431368915451,0.9647964383537971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,63.902174,0.033461,-5.491786833733786,-0.7154643023873,-1.1960092103078948,-17.535707345394396,-0.6434987340578231,0.910332085011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,63.935628,0.033454,-5.516878331963014,-0.7527449468768266,-1.1184193346857982,-17.556202925498447,-0.6148674031215596,0.8589399280879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,63.969077999999996,0.03345,-5.543131925527607,-0.7876078069378024,-1.0458858018292752,-17.575797922104286,-0.58784989817517,0.8105251483916912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,64.002529,0.033451,-5.5704721562113635,-0.8202069205126997,-0.9779734072469184,-17.594543142434855,-0.562356609917032,0.7647986477441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,64.035955,0.033426,-5.598828407070725,-0.8506875257808498,-0.9144181580445042,-17.612486469490445,-0.5382998116677207,0.7217039474793384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,64.069412,0.033457,-5.628134603456927,-0.8791858915860628,-0.8549509741563862,-17.62967305486152,-0.5155975611322731,0.6810675160634282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,64.102875,0.033463,-5.658329019771883,-0.9058324894486675,-0.7993979358781406,-17.646145517209934,-0.494173870452371,0.6427107203970617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,64.136318,0.033443,-5.689353906192634,-0.9307465926225393,-0.7474230952161577,-17.661944024939466,-0.4739552318858984,0.6065591569941787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,64.169769,0.033451,-5.7211552834254,-0.9540413169829792,-0.6988417308131977,-17.677106476917203,-0.4548735593321074,0.5724501766137294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,64.203226,0.033457,-5.7536826445979425,-0.9758208351762623,-0.6533855457984923,-17.69166858635672,-0.43686328318548845,0.5403082843985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,64.236685,0.033459,-5.786888787803215,-0.9961842961581706,-0.6109038294572491,-17.705664028529387,-0.41986326518000644,0.5100005401644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,64.270141,0.033456,-5.82072967353535,-1.0152265719640534,-0.5712682741764813,-17.719124550232724,-0.40381565110012907,0.48142842239632194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,64.303597,0.033456,-5.855164001360025,-1.0330298347402547,-0.534097883286035,-17.73208009713079,-0.38866640694202276,0.45447732474319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,64.337052,0.033455,-5.890153155730636,-1.0496746311183256,-0.4993438913421275,-17.744558907175268,-0.3743643013343296,0.4290631682307949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,71,64.370508,0.033456,-5.925661039939795,-1.065236526274773,-0.4668568546934188,-17.756587612136244,-0.36086114882926335,0.4050945751519875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,72,64.403964,0.033456,-5.961653930825819,-1.0797867265807275,-0.43650600917863497,-17.768191339049267,-0.3481118073907113,0.382480243156561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,73,64.437447,0.033483,-5.998100268251335,-1.0933901227654823,-0.40810188554264315,-17.77939376307564,-0.336072720791157,0.3611725979866276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,74,64.470908,0.033461,-6.03497056645591,-1.1061089461372544,-0.38156470115316526,-17.790217201826277,-0.32470316251913084,0.34108674816078516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,75,64.504361,0.033453,-6.072237317993989,-1.118002546142359,-0.35680800015313946,-17.80068267953403,-0.3139643312326709,0.3221649385937977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,76,64.537819,0.033458,-6.1098747226059,-1.129122138357332,-0.3335877664491894,-17.810810059635237,-0.3038214030362283,0.30428784589327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,77,64.571277,0.033458,-6.147858666341366,-1.1395183120640013,-0.31188521120008256,-17.820618065781137,-0.29424018437692845,0.2874365597789953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,78,64.604729,0.033452,-6.186166606766177,-1.1492382127443281,-0.29159702040980573,-17.83012435537564,-0.28518868783510465,0.2715448962547141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,79,64.638175,0.033446,-6.224777489860707,-1.1583264928358974,-0.27264840274707813,-17.839345572566376,-0.27663651572202497,0.2565651633923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,80,64.671647,0.033472,-6.2636716871907145,-1.1668259199002133,-0.25498281192947697,-17.84829739178766,-0.2685545766385043,0.2424581725056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,81,64.705105,0.033458,-6.30283077593202,-1.1747726622391652,-0.23840227016855556,-17.85699462658214,-0.26091704383432784,0.22912598412529328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,82,64.738568,0.033463,-6.342237534063036,-1.18220274393049,-0.22290245073974635,-17.865451248420218,-0.25369865514232437,0.21655166076010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,83,64.772017,0.033449,-6.3818758710921255,-1.1891501108726834,-0.20842100826579676,-17.87368043838725,-0.2468756990109753,0.20468868394047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,84,64.805467,0.03345,-6.421730786078563,-1.1956474495931397,-0.19492016161368972,-17.881694629638332,-0.24042573753250712,0.19349884435404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,85,64.838921,0.033454,-6.461788274739492,-1.2017246598278644,-0.1823163070417385,-17.889505514558465,-0.23432654760394636,0.182975697856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,86,64.872388,0.033467,-6.5020351764350215,-1.2074070508658998,-0.1704717311410639,-17.89712415274501,-0.22855914559640012,0.1730220602263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,87,64.905838,0.03345,-6.542459188304801,-1.2127203560933963,-0.15939915682489267,-17.904560976506268,-0.22310471283772057,0.1636329827603861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,88,64.939288,0.03345,-6.583048819130604,-1.2176889247740934,-0.149057060420909,-17.91182581675763,-0.21794520754092897,0.15478515890374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,89,64.972744,0.033456,-6.623793347226731,-1.2223358428837978,-0.13940754329113111,-17.918927923519654,-0.21306320286070476,0.14646014040672656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,90,65.006192,0.033448,-6.664682718218943,-1.2266811297663665,-0.130358606477062,-17.925876058353094,-0.20844404500323827,0.13857473572399517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,91,65.039641,0.033449,-6.705707531950388,-1.2307444119433615,-0.12189846530985032,-17.93267848712073,-0.20407286302910724,0.13113545922393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,92,65.073092,0.033451,-6.746859021579645,-1.2345446888777245,-0.11400830803089364,-17.93934299906957,-0.19993535846527075,0.12412513691509457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,93,65.10654099999999,0.033449,-6.788129023956408,-1.2381000713028742,-0.106661472754491,-17.94587691989027,-0.19601762462104647,0.1175320153267284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,94,65.139992,0.033451,-6.829509823531765,-1.2414239872607147,-0.09971747873521364,-17.952287184485304,-0.19230793785099645,0.1112906031015004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,95,65.173443,0.033451,-6.8709942357382126,-1.244532366193412,-0.09325136798091818,-17.958580346836552,-0.18879487053739832,0.10539201940794388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,96,65.206893,0.03345,-6.912575563361054,-1.2474398286852493,-0.08722387475511642,-17.964762581420484,-0.18546703751793744,0.09983499058382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,97,65.240348,0.033455,-6.954247573679849,-1.2501603095638503,-0.0816144263580324,-17.970839693851232,-0.18231337292246552,0.09460993786415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,98,65.273818,0.03347,-6.996004353574151,-1.252703396829067,-0.07629261795650168,-17.97681718961171,-0.1793248728143863,0.08965500324237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,99,65.30726,0.033442,-7.03784040788216,-1.255081629240257,-0.07134697233569591,-17.982700267212675,-0.176492328028893,0.08497634356479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,100,65.340722,0.033462,-7.079750617648441,-1.2573062929884218,-0.06673991244494329,-17.988493822223326,-0.1738066503195702,0.08057033127968403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,101,65.374193,0.033471,-7.121730223917125,-1.259388188060536,-0.062456852163422893,-17.994202452522234,-0.17125890896725948,0.0764322405693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,102,65.407642,0.033449,-7.163774699017127,-1.2613342530000646,-0.058381948185858866,-17.9998305206748,-0.16884204457691557,0.0725059317103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,103,65.441102,0.03346,-7.2058798198880885,-1.2631536261288565,-0.05458119386375448,-18.005382150837484,-0.16654890488056612,0.06879419089048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,104,65.474564,0.033462,-7.248041636005204,-1.2648544835134616,-0.05102572153815175,-18.010861222484664,-0.16437214941537684,0.06530266395567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,105,65.507995,0.033431,-7.29025651150117,-1.266446264878969,-0.047753440965217796,-18.016271378690252,-0.16230468616766358,0.062023897431397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,106,65.541444,0.033449,-7.332520963891149,-1.267933571699369,-0.04461920461199783,-18.021616079086705,-0.16034101189362623,0.058910228221120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,107,65.574916,0.033472,-7.374831762390283,-1.2693239549740296,-0.041711498239820934,-18.026898596474147,-0.15847552162330633,0.05596470810959744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,108,65.60833,0.033414,-7.417185905790927,-1.2706243020193195,-0.03901041135869853,-18.032122007890543,-0.15670234249184292,0.05319537394390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,109,65.641767,0.033437,-7.459580588059003,-1.2718404680422837,-0.03648498068892438,-18.03728919418207,-0.15501558874580484,0.050602612381142206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,110,65.675223,0.033456,-7.502013089389119,-1.2729750399034738,-0.034037155835702444,-18.04240289520955,-0.1534110308243552,0.048136737643489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,111,65.708682,0.033459,-7.544480920289896,-1.2740349270233022,-0.0317966135948509,-18.04746570297286,-0.15188423289940053,0.045803937748640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,112,65.742141,0.033459,-7.586981757950571,-1.2750251298202704,-0.02970608390904758,-18.052480047719243,-0.15043034239144648,0.04361671523862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,113,65.775592,0.033451,-7.629513420008779,-1.2759498617462213,-0.027741957778527192,-18.057448196267913,-0.14904445646010386,0.04157657794027861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,114,65.809042,0.03345,-7.6720738151672805,-1.276811854755052,-0.02585979026491892,-18.06237232232088,-0.14772378158899907,0.039620246133143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,115,65.842524,0.033482,-7.7146610198359,-1.2776161400585597,-0.024128559105235214,-18.067254458161194,-0.14646407520941454,0.0377911913875358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,116,65.87591,0.033386,-7.75727323388436,-1.2783664214538362,-0.022508441858290235,-18.072096493519275,-0.14526106074238282,0.03609043401095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,117,65.909372,0.033462,-7.799908715417831,-1.2790644460041196,-0.02094073650850473,-18.076900242629062,-0.1441124732935671,0.03445762346447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,118,65.942826,0.033454,-7.84256579123875,-1.2797122746275487,-0.01943485870286896,-18.08166740484223,-0.1430148663950081,0.03292820695676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,119,65.976287,0.033461,-7.885242965388808,-1.280315224501751,-0.018088496226075158,-18.08639957041594,-0.14196496721133736,0.03149697551012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,120,66.009759,0.033472,-7.927938809389602,-1.2808753200238223,-0.016802865662136346,-18.091098208451847,-0.14095914107727645,0.030174784021827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,121,66.043215,0.033456,-7.970651895468375,-1.2813925823632133,-0.0155178701817303,-18.095764724124912,-0.13999547019195013,0.028910126559789563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,122,66.076678,0.033463,-8.013380916425293,-1.2818706287075519,-0.014341390330158915,-18.100400437828032,-0.1390714110936097,0.027721772950212338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,123,66.110146,0.033468,-8.056124622377327,-1.2823111785610237,-0.01321649560415782,-18.105006565574225,-0.13818383238580326,0.02662736123419391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,124,66.143597,0.033451,-8.098881834042656,-1.2827163499598824,-0.012155141965759338,-18.109584224453315,-0.13732976637268327,0.025621980393599558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,125,66.177052,0.033455,-8.141651380879876,-1.2830864051166078,-0.011101654701763353,-18.11413446790782,-0.13650730363516878,0.02467388212543504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,126,66.21050699999999,0.033455,-8.18443219133909,-1.283424313776376,-0.01013725979304422,-18.11865827249162,-0.1357141375139454,0.023794983636701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
