id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-217,pedestrian,4,1,21,190.025092,0.033463,-41.65255015717079,0.736350656689229,1.633570860303735,-30.921955353167952,0.35926739413365083,0.491853383343764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,22,190.058584,0.033492,-41.62631215912832,0.787139941274368,1.5236785375541708,-30.909468540046934,0.37460439363054565,0.4601099849068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,23,190.09206,0.033476,-41.59849508957125,0.8345120867119897,1.421164363128652,-30.896503083765662,0.38896368843810614,0.430778844226815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,24,190.125551,0.033491,-41.56920509046533,0.8786999731776167,1.325636593968811,-30.883089481717395,0.40240806144798397,0.4033311902963345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,25,190.15902699999998,0.033476,-41.538541100722114,0.9199196922964858,1.236591573566075,-30.869255954368402,0.4150058204697672,0.3779327706534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,26,190.19248199999998,0.033455,-41.50659530810139,0.9583737786217448,1.153622589757769,-30.855028992928787,0.42680884318842516,0.35409068155973944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,27,190.22596099999998,0.033479,-41.473453605288995,0.9942510843717619,1.0763191725005152,-30.840433200796454,0.4378737639700399,0.33194762344844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,28,190.25942799999999,0.033467,-41.439196064093224,1.0277262358730623,1.0042545450390141,-30.825491746685838,0.4482436233184537,0.3110957804524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,29,190.29288,0.033452,-41.40389731310344,1.0589625296933751,0.9370888146093828,-30.810226310899623,0.45796307358644134,0.29158350803962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,30,190.326335,0.033455,-41.367626894718626,1.0881125515445738,0.8745006555359561,-30.794657134690784,0.4670752862652044,0.27336638036289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,31,190.359794,0.033459,-41.33044966645184,1.1153168480035982,0.8161288937707337,-30.778803309154032,0.4756147661025825,0.25618439512134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,32,190.393259,0.033465,-41.29242609449849,1.140707158600513,0.761709317907448,-30.762682759013657,0.48361650421124497,0.2400521432598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,33,190.42672299999998,0.033464,-41.25361256421763,1.164405908425731,0.7109624947565386,-30.746312249991522,0.49111527066404803,0.22496299358409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,34,190.460183,0.03346,-41.21406167693307,1.1865266185368992,0.6636213033350453,-30.729707620117065,0.49813889623371965,0.21070876709014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,35,190.493643,0.03346,-41.17382250525808,1.2071751502497383,0.6194559513851714,-30.712883748555914,0.5047161468345353,0.19731751802446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,36,190.52710499999998,0.033462,-41.13294083456041,1.2264501209301086,0.57824912041111,-30.695854608987162,0.5108741870625686,0.18474120684099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,37,190.56059499999998,0.03349,-41.091459380311264,1.2444436274743946,0.5398051963285776,-30.67863329905698,0.516639297905433,0.1729533252859301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,38,190.594064,0.033469,-41.04941801866289,1.2612408494511107,0.5039166593014812,-30.661232158812453,0.522034207335832,0.16184728291196943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,39,190.627549,0.033485,-41.006853967725924,1.2769215281090602,0.47042035973848556,-30.643662773659926,0.5270815545758313,0.15142041719998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,40,190.66102999999998,0.033481,-40.96380196760038,1.2915600037661445,0.4391542697125271,-30.6259360185727,0.5318026526168078,0.14163294122929612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,41,190.694513,0.033483,-40.920294447929805,1.3052255901174077,0.4099675905378912,-30.60806210276854,0.5362174741247523,0.13244464523833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,42,190.72797,0.033457,-40.87636168259468,1.3179829600538722,0.38272109809393645,-30.590050595416162,0.5403452205712749,0.1238323933956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,43,190.76142199999998,0.033452,-40.83203193487843,1.3298924314873266,0.3572841430036301,-30.571910472663415,0.5442036825824277,0.11575386033458433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,44,190.79487799999998,0.033456,-40.7873315906711,1.341010326219817,0.33353684197471,-30.553650142286987,0.5478099112928178,0.1081868613117021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,45,190.828343,0.033465,-40.74228528479752,1.3513891762074255,0.3113654996282569,-30.535277484639742,0.5511797294173006,0.1010945437344873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,46,190.861808,0.033465,-40.696916016321794,1.3610780542716527,0.29066634192681884,-30.51679987661974,0.5543282406000797,0.09445533548337193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,47,190.895276,0.033468,-40.65124525898758,1.3701227200263473,0.27133997264083726,-30.49822422844526,0.5572694452343551,0.08823613902826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,48,190.928736,0.03346,-40.60529306298338,1.3785658801259377,0.2532948029877147,-30.479557009886776,0.5600165567544948,0.08241334560419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,49,190.962198,0.033462,-40.5590781445067,1.3864475543003303,0.23645022523177767,-30.46080426750825,0.5625822713557599,0.07697143803795313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,50,190.995656,0.033458,-40.51261797798317,1.393804995705997,0.2207232421700041,-30.44197165925971,0.5649782474562702,0.07187928301530871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,51,191.029113,0.033457,-40.46592887768014,1.400673009090915,0.20604040154753728,-30.423064475982258,0.5672154983235864,0.06711752601948696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,52,191.06257,0.033457,-40.41902607454078,1.4070840941808411,0.19233255269778474,-30.404087664096604,0.5693043565695892,0.06266574738008449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,53,191.09603199999998,0.033462,-40.37192378792562,1.4130685984548264,0.1795351282195554,-30.385045847052968,0.5712545113091198,0.0585046421859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,54,191.12950099999998,0.033469,-40.32463529266693,1.418654857760449,0.1675877791686801,-30.365943345738252,0.5730750394415327,0.05461584397238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,55,191.16297,0.033469,-40.277172981913075,1.4238693226156798,0.1564339456569237,-30.346784198120158,0.574774428542813,0.050981673038408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,56,191.196432,0.033462,-40.22954842529739,1.42873669847064,0.1460212756488054,-30.327572176372705,0.5763606524235794,0.047586716422991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,57,191.229889,0.033457,-40.18177242282875,1.433280074059104,0.13630126765392386,-30.308310803186462,0.5778411955873074,0.044416294911840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,58,191.263363,0.033474,-40.13385505675793,1.4375209821245196,0.12722724196246857,-30.28900336912801,0.5792230217534853,0.04145478498533764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,59,191.29682599999998,0.033463,-40.085805739097026,1.4414795298271719,0.11875643107956418,-30.269652947323166,0.5805126541453796,0.038688971756828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,60,191.330287,0.033461,-40.037633255547874,1.4451745064745443,0.11084929942117037,-30.250262406818074,0.5817162151527808,0.03610683022203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,61,191.36374899999998,0.033462,-39.98934580753637,1.4486234403451956,0.10346801611953868,-30.230834426531114,0.5828394086087791,0.03369580367994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,62,191.397226,0.033477,-39.94095105063246,1.4518427071172437,0.09657800316144055,-30.211371507177503,0.5838875806083516,0.0314451599871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,63,191.43068699999998,0.033461,-39.892456131138175,1.45484758482841,0.09014633133498855,-30.191875983416097,0.5848657128421811,0.02934396701488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,64,191.464172,0.033485,-39.84386771969058,1.4576523434278426,0.08414275798298183,-30.172350034471066,0.5857784683509643,0.027382665263494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,65,191.49762199999998,0.03345,-39.795192042997726,1.4602703007855982,0.07853872073266957,-30.15279569448228,0.5866301996635854,0.025551939378635084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,66,191.531086,0.033464,-39.74643491331098,1.4627138906025252,0.07330769450781388,-30.133214862088483,0.5874249718138874,0.02384316450906023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,67,191.564573,0.033487,-39.69760175593032,1.464994721419621,0.06842492451287432,-30.11360930929767,0.5881665837244431,0.022248357316669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,68,191.598031,0.033458,-39.648697634958616,1.467123629151208,0.06386723194761051,-30.093980689909717,0.5888585816385237,0.020759937422416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,69,191.631483,0.033452,-39.59972727727103,1.4691107306275162,0.05961304428924467,-30.074330547265546,0.5895042793251182,0.019370930597834558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,70,191.66493699999998,0.033454,-39.550695095001494,1.4709654680860391,0.0556421237556858,-30.054660321668354,0.5901067679157915,0.018074657720200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,71,191.69840299999998,0.033466,-39.50160520645378,1.4726966564313728,0.05193565036001047,-30.034971357179813,0.5906689346561986,0.016865002212212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,72,191.73186299999998,0.03346,-39.452461455705624,1.4743125224446965,0.04847598039970999,-30.01526490809978,0.5911934724009448,0.015736132342385845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,73,191.76532699999998,0.033464,-39.40326743078932,1.4758207474891907,0.04524675133482946,-29.995542144851964,0.5916828974344817,0.014682751006107149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,74,191.79878699999998,0.03346,-39.354026480779225,1.4772285003028494,0.042232584409759986,-29.975804159626918,0.5921395567514104,0.013699779507862813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,75,191.832246,0.033459,-39.304741731684025,1.4785424728560221,0.03941917659518622,-29.956051971573373,0.5925656416063093,0.012782545646966709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,76,191.865714,0.033468,-39.25541610129018,1.4797689118153259,0.03679316877911392,-29.9362865316689,0.5929631971341855,0.011926665836285467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,77,191.899171,0.033457,-39.20605231303426,1.4809136476774927,0.03434207586500098,-29.916508727274604,0.5933341318289137,0.011128040841843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,78,191.93263399999998,0.033463,-39.15665290894073,1.4819821228060615,0.03205425385706495,-29.89671938638367,0.5936802267280449,0.01038284697393521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,79,191.966097,0.033463,-39.10722026171157,1.4829794168747703,0.0299188220612675,-29.876919281593867,0.5940031436940046,0.009687508978792824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,80,191.99955899999998,0.033462,-39.05775658598956,1.4839102716601946,0.027925643562728072,-29.857109133794445,0.5943044339826548,0.009038708659502888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,81,192.033028,0.033469,-39.008263948884085,1.4847791131642636,0.026065245122067003,-29.83728961562119,0.5945855451976204,0.008433336448969512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,82,192.066489,0.033461,-38.958744279808975,1.485590072253312,0.02432877267145133,-29.817461354695347,0.594847827775327,0.007868477331195962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,83,192.099955,0.033466,-38.90919937964861,1.4863470048109917,0.022707976730391682,-29.797624936628154,0.5950925420158383,0.00734142721534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,84,192.13341699999998,0.033462,-38.85963092931431,1.4870535100291484,0.021195156544701572,-29.777780907823903,0.5953208641274919,0.006849663349608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,85,192.16688299999998,0.033466,-38.810040497735486,1.487712947364705,0.01978312006669922,-29.757929778102156,0.5955338916523766,0.006390825746542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,86,192.200345,0.033462,-38.76042954932387,1.4883284523486444,0.018465149518183302,-29.73807202315146,0.5957326485209072,0.005962706055919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,87,192.233804,0.033459,-38.71079945093353,1.4889029517100747,0.017234980842911026,-29.718208086809835,0.595918090248814,0.005563251837204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,88,192.267269,0.033465,-38.6611514783565,1.4894391773108748,0.016086768024003033,-29.698338383192795,0.5960911085112313,0.005190547872517143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,89,192.30073299999998,0.033464,-38.61148682239223,1.4899396789281794,0.01501504851913598,-29.67846329868592,0.5962525352062776,0.004842800851391076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,90,192.33418899999998,0.033456,-38.561806594508475,1.490406836512698,0.01401472753555865,-29.658583193799174,0.5964031466023751,0.004518341882926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,91,192.367651,0.033462,-38.51211183212589,1.490842871477642,0.013081048948326117,-29.638698404898946,0.5965436670067937,0.0042156121325573545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,92,192.401108,0.033457,-38.46240350354974,1.4912498572845019,0.012209574205793739,-29.618809245822643,0.596674772289115,0.003933158469639949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,93,192.43456999999998,0.033462,-38.4126825125761,1.4916297292091285,0.011396157738798568,-29.59891600938863,0.5967970930203719,0.003669621937705325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,94,192.468022,0.033452,-38.36294970278836,1.4919842936319576,0.010636932684874832,-29.57901896880228,0.596911217590523,0.003423737104533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,95,192.50148,0.033458,-38.31320586156889,1.4923152365842927,0.009928288570051114,-29.55911837896934,0.5970176949882061,0.003194321930491881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,96,192.534932,0.033452,-38.26345172384322,1.492624131770108,0.0092668555744618,-29.539214477721245,0.5971170374429163,0.002980273641305271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,97,192.56838499999998,0.033453,-38.213687975574466,1.4929124480626135,0.008649488775164034,-29.519307486957825,0.5972097229026538,0.002780563792126232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,98,192.60184199999998,0.033457,-38.16391525702597,1.493181556454898,0.00807325176853553,-29.499397613714944,0.5972961972864467,0.0025942315137844492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,99,192.635294,0.033452,-38.114134165804956,1.4934327366305236,0.007535405268763216,-29.479485051158772,0.5973768766851155,0.0024203819600641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,100,192.66875199999998,0.033458,-38.06434525970488,1.4936671830022823,0.007033391152761375,-29.459569979515088,0.5974521493105521,0.002258178763096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,101,192.702203,0.033451,-38.01454905935755,1.4938860104198157,0.006564822526005397,-29.439652566935475,0.5975223773883717,0.0021068423345844568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,102,192.735674,0.033471,-37.964746050709486,1.494090259441786,0.006127470659105454,-29.41973297030651,0.5975878988689607,0.001965644417669137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,103,192.769142,0.033468,-37.914936687332464,1.4942809013107017,0.005719256067471243,-29.399811336003907,0.5976490290780568,0.001833906272883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,104,192.802629,0.033487,-37.865121392580185,1.4944588425683663,0.005338237729938251,-29.379887800596233,0.5977060622301935,0.0017109945641012336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,105,192.8361,0.033471,-37.8153005616018,1.4946249293515699,0.004982603496109139,-29.35996249150208,0.5977592728245843,0.0015963178317235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,106,192.869553,0.033453,-37.765474563220806,1.4947799514298923,0.004650662349669479,-29.340035527602716,0.5978089169809141,0.0014893246898936296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,107,192.903057,0.033504,-37.71564374168894,1.494924645955884,0.004340835779750479,-29.32010701981392,0.5978552336637976,0.0013895004865036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,108,192.93652799999998,0.033471,-37.66580841832337,1.495059700967162,0.004051650338338925,-29.30017707161966,0.5978984458278209,0.0012963649207002367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,109,192.970012,0.033484,-37.61596889303462,1.4951857586625354,0.003781730861200299,-29.28024577956987,0.5979387614937249,0.0012094699771188922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,110,193.00347499999998,0.033463,-37.56612544575256,1.4953034184617415,0.003529793976180665,-29.260313233744725,0.5979763747543977,0.0011283978201816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,111,193.03693099999998,0.033456,-37.51627833775782,1.4954132398422557,0.0032946414154254216,-29.240379518188274,0.5980114666935598,0.0010527581748616239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,112,193.070414,0.033483,-37.46642781292406,1.4955157450126826,0.0030751551128040205,-29.220444711312613,0.5980442062698516,0.0009821872887549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,113,193.10387,0.033456,-37.41657409887783,1.4956114213868377,0.002870291224650963,-29.200508886275287,0.5980747511198229,0.0009163454991412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,114,193.13733,0.03346,-37.36671740808087,1.4957007239087448,0.0026790756572118175,-29.180572111331198,0.5981032483226428,0.0008549160845998815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,115,193.17081,0.03348,-37.316857938840464,1.4957840772123356,0.0025005991077271033,-29.160634450161073,0.5981298351037599,0.0007976034335140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,116,193.204276,0.033466,-37.26699587625253,1.495861877638063,0.0023340127718205796,-29.140695962178,0.5981546394921244,0.0007441316509341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,117,193.237762,0.033486,-37.217131393081786,1.4959344951223834,0.0021785245296107197,-29.12075670281332,0.598177780940367,0.0006942434472776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,118,193.27124799999999,0.033486,-37.16726465058323,1.4960022749568325,0.0020333950334738087,-29.10081672378334,0.5981993708994382,0.0006476987721357786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,119,193.304733,0.033485,-37.11739579926894,1.4960655394286178,0.0018979341535604378,-29.08087607333824,0.5982195133530245,0.0006042736075870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,120,193.338189,0.033456,-37.06752497962383,1.4961245893532655,0.0017714977394334807,-29.060934796494315,0.5982383053177074,0.0005637589404871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,121,193.371647,0.033458,-37.01765232277366,1.4961797055052117,0.001653484558386987,-29.04099293525066,0.5982558373096902,0.0005259597594844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,122,193.40512099999998,0.033474,-36.967777951108566,1.4962311499526235,0.0015433334223518946,-29.021050528791335,0.5982721937797751,0.0004906941025465776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,123,193.438579,0.033458,-36.9179019788651,1.496279167303824,0.0014405205360184777,-29.001107613674005,0.5982874535198741,0.0004577922029695354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,124,193.472031,0.033452,-36.868024512669386,1.4963239858715658,0.0013445570322530988,-28.9811642240059,0.5983016900430979,0.0004270956967135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,125,193.505486,0.033455,-36.81814565204412,1.496365818757996,0.0012549865929081287,-28.96122039160802,0.5983149719364632,0.0003984568009603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,126,193.538942,0.033456,-36.76826548988187,1.4964048648675923,0.0011713832878854774,-28.941276146168327,0.5983273631907224,0.0003717376277776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,127,193.572407,0.033465,-36.71838411288675,1.4964413098536076,0.001093349580461148,-28.921331515384704,0.5983389235086588,0.00034680953808936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,128,193.60586999999998,0.033463,-36.66850160198672,1.4964753270009246,0.001020514419509211,-28.901386525098292,0.598349708592308,0.00032355250947623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
