id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,12,11.97945,0.033435,46.61601113969875,-0.9752664920689655,-0.808793983285044,12.855207158762761,0.0053552933811343365,-1.2813364359523218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,13,12.012886,0.033436,46.582662651565144,-1.0004546440081798,-0.7556445581764302,12.854058840784488,-0.034449539348205785,-1.1941449818802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,14,12.046287999999999,0.033402,46.54852963286805,-1.0239905609126512,-0.7060775071341379,12.85167420602912,-0.07153904266102232,-1.1126850993844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,15,12.079718,0.03343,46.51366350090709,-1.045983958828821,-0.6598019374850891,12.848137796977184,-0.10609227155807845,-1.0365968669116838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,16,12.113147,0.033429,46.4781121879428,-1.0665393889287922,-0.6166629029991407,12.843528292857629,-0.13828512358666878,-0.9657855608577098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,17,12.146545,0.033398,46.44192041282907,-1.0857532534118246,-0.5764159344909744,12.837919087819644,-0.16827615113954372,-0.8997308265862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,18,12.179977999999998,0.033433,46.40512995711502,-1.1037136714214961,-0.5388125402901479,12.831377196481593,-0.19625674014150118,-0.839417670058724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,19,12.213408,0.03343,46.36777949904185,-1.1205137421951887,-0.5040021232107768,12.823965986164122,-0.2223363095241315,-0.7823870814789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,20,12.246839,0.033431,46.32990501764044,-1.1362344420422608,-0.4716209954121595,12.815744383049909,-0.24664809342640406,-0.7293535170681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,21,12.280242,0.033403,46.291539961804695,-1.1509516750724178,-0.44151699090471275,12.806767128384903,-0.26931763995014235,-0.6800863957121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,22,12.313647,0.033405,46.25271544175811,-1.1647356013973693,-0.4135177897485483,12.797084730906896,-0.29047192434024294,-0.6346285317030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,23,12.347068,0.033421,46.21346127936163,-1.1776248718944977,-0.386678114913854,12.786745904633307,-0.31016478820765836,-0.590785916022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,24,12.380507999999999,0.03344,46.17380472614096,-1.1896965966201698,-0.3621517417701651,12.775793162918589,-0.32858225144152986,-0.552523897016145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,25,12.413971,0.033463,46.133770828329446,-1.2010169343453903,-0.3396101317566157,12.76426639424514,-0.34580306020345847,-0.5166242628578581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,26,12.447422999999999,0.033452,46.09338320449346,-1.2116287150795828,-0.3183534220257771,12.752202163918497,-0.36192690979929626,-0.48371548787513324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,27,12.480870999999999,0.033448,46.052667415476996,-1.2214736704940865,-0.29534866243511,12.73962772383332,-0.37723320255529014,-0.4591887826798159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,28,12.514327999999999,0.033457,46.01164739232752,-1.2306006944843992,-0.27381071970938103,12.726568861652273,-0.3917658654313975,-0.43597988628322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,29,12.547792999999999,0.033465,45.970345550628956,-1.2390552509568618,-0.25363669417387336,12.713050543671036,-0.405549539437102,-0.41351022017113426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,30,12.581251,0.033458,45.928782852080275,-1.2468809564604746,-0.23477116510838503,12.699096452219639,-0.41862274354190265,-0.39219612314402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,31,12.614739,0.033488,45.886978762689466,-1.25412268172417,-0.2172517579108592,12.684729245482275,-0.4310162021208718,-0.37180375736907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,32,12.648147,0.033408,45.844951489681996,-1.260818190224049,-0.20086525499637178,12.669970743079968,-0.44275507206921527,-0.3521660984503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,33,12.681605,0.033458,45.80271803944134,-1.2670035072197354,-0.1855595098705968,12.65484152095274,-0.45387666381687275,-0.33364775242972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,34,12.71501,0.033405,45.76029434746599,-1.2727107592605755,-0.17121756122520032,12.639361227586853,-0.4644088009766099,-0.3159641147921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,35,12.748441999999999,0.033432,45.71769535398248,-1.2779698045052885,-0.1577713573413919,12.62354841543436,-0.47438436457477295,-0.29926690794489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,36,12.787177999999999,0.038736,45.67493546837192,-1.2827965683167417,-0.1448029143435973,12.607420167428234,-0.483847440183806,-0.2838922682709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,37,12.821112999999999,0.033935,45.63202812778688,-1.287220217551089,-0.1327094770304176,12.590992961167084,-0.4928161878345424,-0.26906242952209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,38,12.854547,0.033434,45.58898681000954,-1.2912395333203537,-0.12057947307794026,12.57428152011466,-0.501343231572707,-0.2558113121449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,39,12.887979,0.033432,45.54582120701761,-1.2949680897578897,-0.11185669312607681,12.557302994788637,-0.5093557597806947,-0.24037584623963126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,40,12.921387999999999,0.033409,45.50254037427849,-1.298424982173741,-0.10370677247554129,12.540073490220243,-0.5168851370518542,-0.2258813181347848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,41,12.954811,0.033423,45.459152937338644,-1.3016231081953789,-0.09594378064913285,12.522608024965601,-0.5239639576392396,-0.2123646176215613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,12.98827,0.033459,45.41566716848232,-1.3045730656895982,-0.08849872482657745,12.504920582254643,-0.5306232813287353,-0.19977971068486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,13.021699,0.033429,45.37209089303923,-1.3072882632928786,-0.08145592809841075,12.487024249215548,-0.5368899911728701,-0.1880012953240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,13.055162,0.033463,45.32843172891313,-1.3097749237828678,-0.07459981469967236,12.468931133753825,-0.5427934638516563,-0.17710418036358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,13.088614999999999,0.033453,45.28469716503502,-1.3120369163433045,-0.06785977681310419,12.450652370175975,-0.5483629073354943,-0.16708330451514206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,13.122077999999998,0.033463,45.240894411473,-1.3140826068605382,-0.06137071551701352,12.43219827276513,-0.5536229223253929,-0.15780044969695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,13.155501,0.033423,45.19703062377734,-1.3159136308698596,-0.05493072027964313,12.413578177859593,-0.5586028471660656,-0.14939774522017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,13.189198999999999,0.033698,45.15311298021101,-1.317529306989686,-0.048470283594794016,12.394800371210307,-0.5633341994785603,-0.14194056937484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,13.22284,0.033641,45.10914857744216,-1.3189320830654578,-0.042083282273151945,12.375872072350873,-0.5678489657830155,-0.1354429891336547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,13.256286,0.033446,45.06514430093465,-1.3201282952255182,-0.03588636480180909,12.356799441068212,-0.5721789384798106,-0.12989918090385302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,13.289724,0.033438,45.021106845678155,-1.3211236576947931,-0.029860874078248324,12.3375874819721,-0.5763587728833132,-0.1253950321050779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,13.323153999999999,0.03343,44.97704244691197,-1.321931962985517,-0.024249158721717713,12.318240108073427,-0.5804212169602042,-0.12187332230673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,13.356967,0.033813,44.93295647845001,-1.3225790538589732,-0.01941272620368624,12.298760368480231,-0.5843921877958549,-0.11912912506951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,13.390397,0.03343,44.8888532047161,-1.3230982120172294,-0.015574744747683137,12.27915085773048,-0.5882853224925503,-0.11679404090086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,13.423829999999999,0.033433,44.84473557552127,-1.3235288758448058,-0.012919914827288874,12.25941404619185,-0.5921043461589243,-0.1145707099912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,13.457260999999999,0.033431,44.80060219001237,-1.3240015652670556,-0.014180682667491017,12.239556864938095,-0.5957154376126416,-0.10833274361152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,13.490692999999998,0.033432,44.756449638995896,-1.3245765304941497,-0.017248956812824994,12.219589508568612,-0.5990206910844905,-0.09915760415546805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,13.524123,0.03343,44.71227511786852,-1.3252356338211413,-0.019773099809746574,12.199522201093277,-0.6020192242600636,-0.08995599526719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,13.557524999999998,0.033402,44.66807646262845,-1.3259596572021146,-0.02172070142919719,12.179365271089415,-0.6047079001158595,-0.08066027567387829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,13.591009999999999,0.033485,44.62385217248647,-1.3267287042593712,-0.023071411717695826,12.159129180294162,-0.607082723857608,-0.07124471225245259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,13.624993,0.033983,44.57960162881505,-1.3275163101427854,-0.023628176502424776,12.13882371057642,-0.6091640915322842,-0.06244103024028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,13.658428999999998,0.033436,44.53532570950838,-1.3282775792000536,-0.02283807171804837,12.118454407203124,-0.6110791011988659,-0.0574502899974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,13.691858,0.033429,44.49102540770909,-1.3290090539786834,-0.021944243358896234,12.098026690466181,-0.6128315021082822,-0.05257202728248786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,13.727153,0.035295,44.44670180190433,-1.3297081741427692,-0.02097360492257418,12.077545891923613,-0.6144239562770697,-0.04777362506362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,13.760589,0.033436,44.40235613908094,-1.3303698847017071,-0.01985131676814007,12.0570169900492,-0.6158670562323464,-0.04329299865830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,13.79407,0.033481,44.35798976170741,-1.3309913212060722,-0.01864309513095428,12.03644455200773,-0.6171731412441256,-0.0391825503533745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,13.827501,0.033431,44.313604060361335,-1.3315710403821002,-0.017391575280835944,12.015832724487666,-0.6183548256019155,-0.035450530733696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,13.860934,0.033433,44.2692004536964,-1.332108199948167,-0.016114786982001143,11.995185264498549,-0.6194237996735029,-0.03206922214762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,13.894383999999999,0.03345,44.22478033731988,-1.332603491295614,-0.014858740423409273,11.97450548075798,-0.6203935122170534,-0.02909137630651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,13.927819999999999,0.033436,44.180345039956684,-1.3330589208958545,-0.013662888007217227,11.953796274508914,-0.6212761874719902,-0.026480257648102874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,13.961279999999999,0.03346,44.13589582244623,-1.333476525313723,-0.01252813253605519,11.933060209928533,-0.6220819374114197,-0.024172498182884746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,13.994715,0.033435,44.09143386416258,-1.3338587485094344,-0.011466695871338944,11.912299545759351,-0.6228199250754339,-0.02213962992042809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,14.028174,0.033459,44.04696025105676,-1.334208393174694,-0.010489339957789192,11.891516271941079,-0.6234982145481851,-0.02034868418253424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,14.061584,0.03341,44.0024759819982,-1.3345280717568084,-0.009590357463437033,11.870712154406085,-0.6241235260498051,-0.018759345048602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,14.095004999999999,0.033421,43.957981963639824,-1.334820550751302,-0.008774369834805383,11.849888759844347,-0.6247018368521654,-0.017349324070806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,14.128428,0.033423,43.9134790184869,-1.3350883545875272,-0.008034115086752914,11.829047483995087,-0.6252382754778324,-0.016093158770009244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,14.161852,0.033424,43.86896788571878,-1.3353339830437012,-0.007368853685218946,11.80818958101954,-0.6257370892663788,-0.014964413656392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,14.195722,0.03387,43.824449234833494,-1.3355595265586473,-0.006766305448383234,11.787316186870415,-0.6262018244737523,-0.013942056221202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,14.229126999999998,0.033405,43.77992367229029,-1.3357668762963066,-0.0062204921297828964,11.766428339019802,-0.6266354355184106,-0.013008331339750202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,14.262528999999999,0.033402,43.73539174978364,-1.3359576751994287,-0.005723967093657936,11.745526992787799,-0.6270403869600832,-0.012148543250178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,14.295959,0.03343,43.69085396928198,-1.336133415049712,-0.0052721955085010845,11.724613034302976,-0.6274187545446442,-0.011351027536830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,14.329388999999999,0.03343,43.64631079137161,-1.3362953373111937,-0.004857667844449216,11.703687289425837,-0.627772346314165,-0.010607753085623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,14.362821,0.033432,43.601762682082786,-1.3364432786647817,-0.004438240607640969,11.68275059923166,-0.6281007058253084,-0.009850785334302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,14.396369,0.033548,43.55721001714433,-1.336579948153704,-0.004100084667664731,11.661803660896046,-0.6284081500684214,-0.009223327293390704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,14.435976,0.039607,43.51265314785014,-1.3367060788257534,-0.003783920161484132,11.640847126736684,-0.6286960247808373,-0.00863624137247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,14.46941,0.033434,43.46809239389335,-1.3368226187036796,-0.0034961963377831166,11.619881608679764,-0.6289655417076214,-0.00808550780352383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,14.502887,0.033477,43.42352804778695,-1.3369303831920116,-0.003232934649962946,11.598907680178243,-0.6292178550456253,-0.0075694001401185596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,14.536814,0.033927,43.37896038045455,-1.3370300199721334,-0.0029891034036548044,11.577925878089715,-0.6294540626558406,-0.007086228306456067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,14.570241,0.033427,43.33438964257662,-1.3371221363380117,-0.0027634909763504865,11.556936705240767,-0.6296751854684374,-0.006633684377904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,14.603684,0.033443,43.28981606435761,-1.3372073465701504,-0.0025563069641610643,11.53594063251346,-0.6298821818192235,-0.006209890523584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,14.637281,0.033597,43.24523985807667,-1.337286188428149,-0.002365255739963188,11.514938100881505,-0.6300759489586597,-0.005813014183085742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,14.672858999999999,0.035578,43.200661220359386,-1.337359131518507,-0.0021882927107396296,11.493929523123864,-0.630257332729208,-0.005441513116448454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,14.706291,0.033432,43.15608033255498,-1.3374266341322532,-0.002025078412383409,11.472915285810867,-0.6304271193899311,-0.005093599821691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,14.739742,0.033451,43.11149736151031,-1.337489131340017,-0.0018749162329136353,11.451895750805791,-0.6305860501522911,-0.004767922870799418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,14.773221,0.033479,43.066912462162136,-1.337546980445302,-0.001735473158548401,11.430871256840469,-0.6307348189596641,-0.00446306422119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,14.80668,0.033459,43.022325777373396,-1.337600543662187,-0.0016068965065502861,11.409842121015187,-0.630874074758485,-0.004177673964628278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,14.840112999999999,0.033433,42.97773743917329,-1.3376501460033106,-0.0014880702337100112,11.388808640213016,-0.6310044240651064,-0.003910479198642468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,14.873543999999999,0.033431,42.933147569810295,-1.3376960808899265,-0.0013780465984807287,11.367771092296895,-0.6311264374836217,-0.003660402555461628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,14.906975,0.033431,42.88855628247687,-1.3377386200026946,-0.0012761733830404104,11.346729737345916,-0.6312406485293848,-0.0034263313728901384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,14.940432999999999,0.033458,42.843963681521295,-1.3377780286673502,-0.0011822599396692818,11.32568481878637,-0.6313475567863773,-0.0032072477097759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,14.973906999999999,0.033474,42.79936986351097,-1.3378145403098032,-0.0010953492735907295,11.304636564461624,-0.6314476297423651,-0.0030021886796344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,15.007359,0.033452,42.75477491794855,-1.3378483668724381,-0.0010147968790509786,11.283585187632829,-0.6315413048638543,-0.0028102536446738533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,15.040792999999999,0.033434,42.71017892778436,-1.3378797049256594,-0.0009401415966381182,11.262530887910904,-0.6316289916577735,-0.0026306038175761084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,15.074245999999999,0.033453,42.66558196989367,-1.3379087367207083,-0.0008709538514688192,11.241473852129083,-0.6317110734546291,-0.002462453905667096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,15.107723,0.033477,42.62098411551814,-1.3379356312659494,-0.0008068363572352914,11.220414255160044,-0.6317879090711528,-0.002305068495710545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,15.141176999999999,0.033454,42.57638543040605,-1.3379605533627303,-0.0007476629034267892,11.19935226065897,-0.6318598350322427,-0.0021577788326991023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,15.174613999999998,0.033437,42.53178597547894,-1.3379836478133236,-0.0006928335177971781,11.178288021780965,-0.6319271663401402,-0.00201993923692346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,15.208044999999998,0.033431,42.487185807221145,-1.3380050477338445,-0.0006419976156261577,11.157221681890459,-0.6319901967151992,-0.0018909112517684992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,15.241494999999999,0.03345,42.442584978008206,-1.3380248763881877,-0.0005948596302909736,11.136153375178463,-0.6320492013598502,-0.0017701393395323918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,15.274923999999999,0.033429,42.397983536407004,-1.3380432480360356,-0.0005511494354403389,11.115083227245705,-0.6321044379827284,-0.0016570986863470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,15.308378999999999,0.033455,42.35338152727264,-1.338060274030882,-0.0005107798453912113,11.094011355631826,-0.6321561484163463,-0.001551313008536337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,15.341809,0.03343,42.30877899234128,-1.338076047940741,-0.0004732172957679303,11.072937870369259,-0.6322045578770388,-0.001452283820776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,15.375263,0.033454,42.26417597020057,-1.3380906642214627,-0.0004384884216509973,11.051862874433377,-0.6322498780764645,-0.001359605982770523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,15.408705999999999,0.033443,42.21957249660879,-1.3381042077532432,-0.00040630595341429134,11.030786464205471,-0.6322923068371977,-0.0012728628219980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,15.443636,0.03493,42.17496860475205,-1.3381167557021034,-0.0003764384658024429,11.009708729899462,-0.632332029180302,-0.0011916702931262552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,15.477101,0.033465,42.13036432529095,-1.3381283838331817,-0.0003488439323504396,10.988629755933818,-0.6323692189693201,-0.0011156936705442968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,15.510542999999998,0.033442,42.08575968676293,-1.3381391558405993,-0.0003231602225302565,10.967549621350443,-0.6324040375012686,-0.0010445559584545598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,15.543978,0.033435,42.04115471565299,-1.338149133297897,-0.00029932371893066624,10.946468400140661,-0.6324366362934765,-0.0009779637662339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,15.577380999999999,0.033403,41.996549436418604,-1.3381583770316963,-0.00027731201397806365,10.925386161546486,-0.6324671578252354,-0.0009156459527682872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,15.610816999999999,0.033436,41.95194387171867,-1.3381669409981396,-0.00025691899329671573,10.904302970384869,-0.6324957348485275,-0.0008573106987604496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,15.644247,0.03343,41.907338042591746,-1.338174873807651,-0.00023798428534509405,10.883218887326738,-0.6325224917439493,-0.0008027068626516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,15.677679999999999,0.033433,41.86273196855886,-1.338182220986488,-0.00022041536510354298,10.862133969165738,-0.6325475448299922,-0.0007515925812881432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,15.711112,0.033432,41.81812566772831,-1.338189024916549,-0.00020411790182561565,10.841048269067205,-0.632571002956015,-0.000703743780682839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,15.744546,0.033434,41.77351915689606,-1.3381953249676612,-0.00018900153337361112,10.819961836800497,-0.6325929680012432,-0.0006589513568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,15.777991,0.033445,41.72891245163915,-1.3382011577073272,-0.000174982189975525,10.798874718956428,-0.6326135353220415,-0.0006170196239470115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
