id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,24,0.775435,0.033429,8.484507251806649,-0.8443219647004647,-0.29484949347671063,24.020862284580243,-0.01102212353933946,-0.6924494601959161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,25,0.808865,0.03343,8.456003672124844,-0.8551073904541642,-0.32356277261098493,24.019735945673276,-0.033790167208991626,-0.6830413100895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,0.842299,0.033434,8.42713328182921,-0.8661117088690126,-0.3301295524454514,24.01787182148926,-0.05592372552049523,-0.6640067493451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,0.875736,0.033437,8.397882815690304,-0.8775139841672142,-0.3420682589460481,24.01526339072239,-0.07825292300604902,-0.6698759245666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,0.909166,0.03343,8.368252691550083,-0.8889037242066438,-0.3416922011828877,24.01191660234655,-0.1004036512751803,-0.6645218480739383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,29,0.942604,0.033438,8.33825875753009,-0.899818020599769,-0.3274288917937568,24.0078475493306,-0.12207159047846647,-0.6500381760985847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,30,0.976091,0.033487,8.307911600439333,-0.9104147127227035,-0.31790076368803216,24.003053525698604,-0.14382070895981366,-0.6524735544404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,31,1.009538,0.033447,8.277229183143643,-0.9204725188707217,-0.30173418444054695,23.99752115346412,-0.1659711670345148,-0.6645137422410342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,32,1.043026,0.033488,8.246234239817953,-0.9298482997706756,-0.2812734269986177,23.991251191903032,-0.18809884683268455,-0.6638303939450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,33,1.076499,0.033473,8.214951483360053,-0.9384826937370196,-0.2590318189903197,23.984269835482007,-0.20944069263081722,-0.6402553739439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,34,1.109971,0.033472,8.183403005241543,-0.9464543435553319,-0.23914949454936812,23.97657410617083,-0.23087187933531356,-0.6429356011348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,35,1.143456,0.033485,8.151609300381637,-0.9538111457971534,-0.2207040672546482,23.96817633209064,-0.25193322240571175,-0.6318402921119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,36,1.176902,0.033446,8.119590627897614,-0.9605601745207036,-0.2024708617065052,23.959100695533262,-0.272269096721352,-0.6100762294692077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,37,1.210371,0.033469,8.087366636577942,-0.9667197395901548,-0.18478695208353293,23.94938379381535,-0.2915070515373627,-0.577138644480321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,38,1.243837,0.033466,8.054957821426555,-0.972264454541588,-0.1663414485429972,23.939058397887507,-0.3097618778352848,-0.5476447889376622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,39,1.277319,0.033482,8.022380623042785,-0.9773159515130792,-0.1515449091447326,23.92815570454041,-0.3270808004129595,-0.5195676773302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,40,1.310765,0.033446,7.989649815638908,-0.9819242221163156,-0.13824811809709245,23.91670717759032,-0.34345580850262014,-0.4912502426898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,41,1.344224,0.033459,7.956779599043006,-0.9861064978770657,-0.12546827282250297,23.904740454737077,-0.35900168559734313,-0.46637631284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,42,1.377677,0.033453,7.92378235590766,-0.989917294060393,-0.11432388549981858,23.89228345588043,-0.37370996569941317,-0.44124840306210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,43,1.411151,0.033474,7.8906701840279885,-0.9933651563901453,-0.10343586989256955,23.879359370229547,-0.38772256952649997,-0.4203781148126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,44,1.444621,0.03347,7.857456292623201,-0.9964167421436195,-0.09154757260422637,23.865991397856654,-0.40103917118686666,-0.3994980498110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,45,1.478094,0.033473,7.824150476719612,-0.9991744771076855,-0.08273204892197758,23.85220238177964,-0.4136704823104164,-0.37893933370649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,46,1.511558,0.033464,7.790761117308869,-1.0016807823222915,-0.07518915643818154,23.838013183949304,-0.425675934910119,-0.3601635779910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,47,1.545021,0.033463,7.757297183236622,-1.0039180221674118,-0.06711719535360908,23.823444154351538,-0.43707088793299054,-0.34184859068614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,1.578483,0.033462,7.723766357706418,-1.0059247659061177,-0.060202312161175255,23.808513896028444,-0.4479077496928721,-0.3251058527964481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,1.61195,0.033467,7.690175337891089,-1.0077305944598598,-0.05417485661226139,23.793240227649257,-0.4582100513756339,-0.3090690504828541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,1.645419,0.033469,7.656530494750418,-1.009345294220159,-0.04844099280897955,23.77763889609169,-0.46803994672696736,-0.29489686054000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,1.67888,0.033461,7.622837282294431,-1.0107963736795973,-0.04353238378314589,23.76172485430048,-0.47742125373634464,-0.2814392102813178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,1.712351,0.033471,7.589101433419508,-1.0120754662477074,-0.03837277704330455,23.745513839542035,-0.48633044275335,-0.267275670510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,1.745815,0.033464,7.55532696805439,-1.0132339609535241,-0.03475484117450456,23.72901903317004,-0.49484419115981354,-0.25541245219390546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,1.779278,0.033463,7.521411854466231,-1.0174534076447934,-0.12658340073807814,23.712441320876074,-0.49733136881892903,-0.07461532977346524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,1.812725,0.033447,7.487366450714215,-1.0213621125604728,-0.11726114747038308,23.69578164882862,-0.49979016142356625,-0.07376377813911661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,1.846234,0.033509,7.4531995957973765,-1.0250056475051552,-0.10930604834046986,23.679042061061192,-0.5021876330228695,-0.07192414797909742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,1.879674,0.03344,7.4189191367073954,-1.0284137726994254,-0.10224375582810469,23.662223311462146,-0.5045624879713821,-0.07124564845538041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,1.913157,0.033483,7.384532663696509,-1.0315941903265762,-0.09541252881452583,23.645327369430813,-0.5068782609399723,-0.0694731890577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,1.946642,0.033485,7.350047350244109,-1.034559403572003,-0.08895639736280217,23.628355118792996,-0.5091675191345091,-0.0686777458361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,1.980114,0.033472,7.315470645981498,-1.037301127878334,-0.08225172918993291,23.611308650109788,-0.5113940604962083,-0.0667962408509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,2.013569,0.033455,7.280808085359186,-1.0398768186693683,-0.07727072373103124,23.594188782559108,-0.5135960265204148,-0.06605898072619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,2.04705,0.033481,7.246064623503487,-1.0423038556709687,-0.07281111004801324,23.576997244823186,-0.5157461320777044,-0.06450316671868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,2.080534,0.033484,7.211243477719951,-1.0446343735060752,-0.06991553505319824,23.559735278001554,-0.5178590046489776,-0.06338617713819662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,2.113995,0.033461,7.176348521503485,-1.0468486864940054,-0.06642938963790453,23.54240572683226,-0.5198865350788089,-0.06082591289493871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,2.147454,0.033459,7.1413839539036505,-1.048937027995032,-0.06265024503080133,23.525009380827015,-0.5218903801573898,-0.060115352357426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,2.180924,0.03347,7.10635399874974,-1.0508986546173185,-0.05884879866859388,23.50754787245867,-0.5238452510503748,-0.058646126789552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,2.214398,0.033474,7.07126166427874,-1.0527700341299846,-0.056141385379986135,23.490021887554995,-0.5257795471102704,-0.05802888179686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,2.247867,0.033469,7.03610923753371,-1.0545728023509036,-0.05408304662757005,23.472433393826485,-0.5276548118553103,-0.056257942351195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,2.28134,0.033473,7.000898568576536,-1.0563200687152126,-0.05241799092927056,23.45478412568109,-0.5294780443617989,-0.054696975194660026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,2.314815,0.033475,6.965632108212663,-1.0579938109161846,-0.05021226602916214,23.437075275080364,-0.5312655180217805,-0.053624209799445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,71,2.348283,0.033468,6.930311723735654,-1.0596115343102808,-0.04853170182288437,23.41930810086335,-0.5330152265103515,-0.05249125465713073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,72,2.381774,0.033491,6.894938888700968,-1.06118505104059,-0.04720550190927998,23.401484751894642,-0.5347004690612676,-0.05055727652748059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,73,2.415257,0.033483,6.85951562607514,-1.0626978787748131,-0.0453848320266964,23.383605805246216,-0.5363683994527924,-0.050037911745743874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,74,2.448742,0.033485,6.824043435506085,-1.0641657170716554,-0.04403514890527027,23.3656735897449,-0.5379664650394266,-0.047941967599025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,75,2.482226,0.033484,6.78852352111041,-1.0655974318702548,-0.042951443957978515,23.347689953399524,-0.5395090903613532,-0.046278759657798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,76,2.515677,0.033451,6.752957230720036,-1.066988711711192,-0.04173839522811595,23.3296559318433,-0.5410206466867891,-0.04534668976307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,77,2.549159,0.033482,6.717345165693169,-1.0683619508060147,-0.04119717284467764,23.311573030546153,-0.5424870389143849,-0.04399176682787284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,78,2.582646,0.033487,6.681687830191739,-1.0697200650429315,-0.040743427107503526,23.293441913195757,-0.5439335205119032,-0.04339444792555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,79,2.616103,0.033457,6.645986309529503,-1.0710456198670564,-0.039766644723749044,23.27526474578466,-0.5453150223328403,-0.04144505462811397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,80,2.649569,0.033466,6.610241314031968,-1.0723498649260552,-0.03912735176996394,23.25704245099887,-0.5466688435737085,-0.04061463722604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,81,2.683031,0.033462,6.574452394908557,-1.0736675737023083,-0.03953126328758801,23.23877618216078,-0.5479880651426704,-0.03957664706885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,82,2.716522,0.033491,6.53862015201177,-1.074967286903607,-0.03899139603896511,23.220466954868193,-0.5492768187776141,-0.038662609048312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,83,2.749977,0.033455,6.502745400874916,-1.076242534105608,-0.03825741606003006,23.202115320017388,-0.5505490455241489,-0.038166802396041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,84,2.783463,0.033486,6.466828084561053,-1.0775194894159084,-0.03830865930901008,23.183723154374267,-0.5517649692936499,-0.03647771308503133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,85,2.816927,0.033464,6.430869057313472,-1.0787708174274235,-0.037539840345458285,23.165291297898115,-0.55295569428455,-0.03572174972700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,86,2.850378,0.033451,6.3948691805264986,-1.0799963036091822,-0.03676458545276132,23.14682004663221,-0.5541375379771707,-0.0354553107786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,87,2.883872,0.033494,6.358828410908984,-1.0812230885254388,-0.036803547487700414,23.128310448923063,-0.555287931274465,-0.03451179891882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,88,2.91733,0.033458,6.32274646522901,-1.0824583703991977,-0.037058456212769104,23.10976313660631,-0.5564193695025509,-0.03394314684257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,89,2.950797,0.033467,6.286623920592992,-1.0836763390805493,-0.036539060440548034,23.091179674485385,-0.5575038636277575,-0.03253482375619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,90,2.984254,0.033457,6.2504610337882625,-1.0848866041418685,-0.03630795183957895,23.072560709150814,-0.5585689600371652,-0.031952892282230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,91,3.017711,0.033457,6.214258547717816,-1.0860745821133833,-0.03563933914544093,23.05390703129374,-0.5596103357122227,-0.031241270251726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,92,3.051198,0.033487,6.178016482462841,-1.0872619576492624,-0.03562126607637343,23.03521964728602,-0.5606215202316,-0.030335535581315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,93,3.084699,0.033501,6.141734308259551,-1.0884652260986871,-0.03609805348274182,23.016498991768447,-0.5616196655271938,-0.02994435886781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,94,3.118178,0.033479,6.1054125705956706,-1.0896521299163981,-0.03560711453133284,22.997745440547963,-0.5626065366144966,-0.029606132619081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,95,3.151649,0.033471,6.069051903439635,-1.090820014681064,-0.035036542939974276,22.978959272084666,-0.5635850538989535,-0.029355518533708245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,96,3.185104,0.033455,6.0326525061718685,-1.091981918032996,-0.03485710055795468,22.960141663497527,-0.5645282576141387,-0.028296111455557136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,97,3.218583,0.033479,5.996214755984504,-1.0931325056209573,-0.03451762763884474,22.941293485186392,-0.5654453493340709,-0.027512751597963972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,98,3.252043,0.03346,5.959739433139916,-1.0942596853376396,-0.03381539150047168,22.922414857538843,-0.5663588294264675,-0.027404402771898633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,99,3.285527,0.033484,5.923226865599475,-1.0953770262132159,-0.03352022626728938,22.90350675073111,-0.5672432042319919,-0.026531244165730213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,100,3.318987,0.03346,5.8866779972238845,-1.0964660512677182,-0.032670751635073644,22.88457040918415,-0.5680902464088448,-0.025411265305583915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,101,3.352444,0.033457,5.850093898550632,-1.0975229601975762,-0.03170726789574265,22.865606947313065,-0.5689038561325558,-0.024408291711330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,102,3.385928,0.033484,5.813474574186702,-1.098579730917917,-0.031703121610224615,22.846617617218588,-0.5696799028343125,-0.023281401052700944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,103,3.419386,0.033458,5.7768203421364905,-1.0996269615063423,-0.031416917652754575,22.827602446988045,-0.5704551069162708,-0.023256122458750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,104,3.452845,0.033459,5.740132223461103,-1.1006435602616162,-0.03049796265821566,22.808561691776358,-0.5712226563506536,-0.02302648303148601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,105,3.486313,0.033468,5.7034109790966685,-1.1016373309330207,-0.029813120142133345,22.78949676736665,-0.5719477322912194,-0.021752278216973453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,106,3.519793,0.03348,5.666656701458084,-1.1026283291575285,-0.029729946735231542,22.770408588248937,-0.572645373531414,-0.020929237205836202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,107,3.553266,0.033473,5.6298699207679395,-1.103603420704346,-0.029252746404523515,22.751298002293165,-0.5733175786731343,-0.020166154251608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,108,3.586756,0.03349,5.593051200429254,-1.1045616101605742,-0.028745683686850286,22.732165788064243,-0.5739664268676649,-0.019465445835918173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,109,3.620241,0.033485,5.556201094701672,-1.105503171827448,-0.028246850006214515,22.713012653752546,-0.574594029350921,-0.018828074497682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,110,3.653697,0.033456,5.519320748240495,-1.1064103938353211,-0.027216660236194453,22.693839658779133,-0.5751898492023422,-0.01787459554263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,111,3.687153,0.033456,5.482410845017517,-1.1072970966893256,-0.026601085620133202,22.674647694073414,-0.5757589411716229,-0.017072759078420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,112,3.720632,0.033479,5.44547190157367,-1.1081683033154082,-0.026136198782478887,22.655437258641506,-0.5763130629572075,-0.016623653567539157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,113,3.7541,0.033468,5.4085045222140815,-1.1090213807876776,-0.025592324168084244,22.636209681870838,-0.5768273031200543,-0.015427204885403637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,114,3.787559,0.033459,5.371509266229752,-1.1098576795298865,-0.02508896226626555,22.61696616685318,-0.5773054505296972,-0.014344422289287758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,115,3.82102,0.033461,5.3347533166943855,-1.1026784860609815,0.21537580406714835,22.597295436603957,-0.5901219074767038,-0.3844937084101973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,116,3.854487,0.033467,5.298225991836631,-1.095819745732628,0.2057622098506073,22.577218686997153,-0.6023024882041266,-0.36541742182268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,117,3.887988,0.033501,5.261917118553943,-1.0892661984806404,0.19660641755962543,22.556755519958426,-0.6138950111617715,-0.34777568872934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,118,3.921437,0.033449,5.225816197846777,-1.0830276212149854,0.187157317969653,22.53592451504121,-0.624930147516488,-0.33105409064149677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,119,3.954924,0.033487,5.189913746920962,-1.077073527774454,0.17862280321594265,22.514743683139827,-0.6354249570414884,-0.31484428575001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,120,3.988396,0.033472,5.154201202564947,-1.0713763306804536,0.17091591282001664,22.49322970847829,-0.6454192398461205,-0.2998284841389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,121,4.021845,0.033449,5.11867044287881,-1.0659227905841135,0.1636062028902021,22.471398354670228,-0.654940614241794,-0.2856412318702046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,122,4.055321,0.033476,5.083313586279028,-1.0607056979934382,0.15651277772026237,22.449264953184755,-0.6640020445642137,-0.27184290967259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,123,4.088805,0.033484,5.048123073051167,-1.0557153968358446,0.14970903472780772,22.426844250581762,-0.6726210780898253,-0.2585710057683481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,124,4.122267,0.033462,5.0130910027992375,-1.050962107557895,0.1425986783384894,22.404150213287846,-0.6808211188174528,-0.24600122182882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,125,4.155728,0.033461,4.978209880538503,-1.0464336678220205,0.13585319207623564,22.381195615727993,-0.688637926795581,-0.23450423934384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,126,4.1892,0.033472,4.943473503447756,-1.042091312722403,0.13027065298852605,22.3579932121219,-0.6960721081827156,-0.22302544161403723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,127,4.222705,0.033505,4.910411533568844,-0.9918590963673776,1.5069664906507634,22.33358490521325,-0.7322492072595226,-1.0853129723042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
