id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
280,pedestrian,1,2,33,276.080286,0.033482,19.120464100735262,-7.47460122727004e-06,0,-5.707716630771756,-8.299743839985507e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,34,276.113762,0.033476,19.120464100735262,-7.817722894428884e-06,0,-5.707716630771756,-8.680743689579797e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,35,276.14723799999996,0.033476,19.120464100735262,-1.0317460119031476e-05,0,-5.707716630771756,-0.00011456434057620387,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,36,276.180676,0.033438,19.120464100735262,-1.2457668712116735e-05,0,-5.707716630771756,-0.00013832906399975845,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,37,276.214154,0.033478,19.120464100735262,-1.2822594846481475e-05,0,-5.707716630771756,-0.0001423811777428881,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,38,276.24762999999996,0.033476,19.120464100735262,-1.569546038068004e-05,0,-5.707716630771756,-0.00017428127153462045,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,39,276.28110599999997,0.033476,19.120464100735262,-2.1076074113154507e-05,0,-5.707716630771756,-0.00023402722228650665,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,40,276.314582,0.033476,19.120464100735262,-2.8575127637313913e-05,0,-5.707716630771756,-0.00031729617724531956,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,41,276.348059,0.033477,19.120464100735262,-3.488147239392685e-05,0,-5.707716630771756,-0.0003873213791993237,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,42,276.381535,0.033476,19.120464100735262,-3.691064581227654e-05,0,-5.707716630771756,-0.00040985317596965276,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,43,276.414987,0.033452,19.120464100735262,-4.8987917256394426e-05,0,-5.707716630771756,-0.0005439583358629257,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,44,276.448464,0.033477,19.120464100735262,-5.898715655687959e-05,0,-5.707716630771756,-0.0006549891751884556,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,45,276.481941,0.033477,19.120464100735262,-7.027219824556162e-05,0,-5.707716630771756,-0.0007802974724363436,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,46,276.51541299999997,0.033472,19.120464100735262,-8.95140584346029e-05,0,-5.707716630771756,-0.0009939577142579479,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,47,276.548888,0.033475,19.120464100735262,-0.00011656565233959913,0,-5.707716630771756,-0.0012943366817079402,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,48,276.58236999999997,0.033482,19.120464100735262,-0.00015652412782675857,0,-5.707716630771756,-0.0017380327407964205,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,49,276.615847,0.033477,19.120464100735262,-0.00027739673048294677,0,-5.707716630771756,-0.0030801934913373802,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,50,276.649323,0.033476,19.120464100735262,-0.0004738162867456567,0,-5.707716630771756,-0.00526122222126673,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,51,276.682802,0.033479,19.120464100735262,-0.000762339060151454,0,-5.707716630771756,-0.008464958498907467,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,52,276.716278,0.033476,19.120464100735262,-0.001165073989199763,0,-5.707716630771756,-0.012936898398952843,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,53,276.749753,0.033475,19.120464100735262,-0.0017001865001958134,0,-5.707716630771756,-0.018878749518227534,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,54,276.783232,0.033479,19.120464100735262,-0.00237530731859668,0,-5.707716630771756,-0.0263752428874331,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,55,276.816709,0.033477,19.120464100735262,-0.0031857784201325115,0,-5.707716630771756,-0.035374656137623424,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,56,276.850186,0.033477,19.120464100735262,-0.004120628982617702,0,-5.707716630771756,-0.045755170042479976,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,57,276.88366199999996,0.033476,19.120464100735262,-0.005173169112466223,0,-5.707716630771756,-0.05744250050122927,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,58,276.91713999999996,0.033478,19.120464100735262,-0.006334163149752374,0,-5.707716630771756,-0.07033409540540986,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,59,276.95061599999997,0.033476,19.120464100735262,-0.007606001313358631,0,-5.707716630771756,-0.0844564955748499,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,60,276.984091,0.033475,19.120464100735262,-0.008991169672935204,0,-5.707716630771756,-0.09983730614945949,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,61,277.017568,0.033477,19.120464100735262,-0.010488995564417788,0,-5.707716630771756,-0.11646905791549153,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,62,277.051005,0.033437,19.120464100735262,-0.012085973499135923,0,-5.707716630771756,-0.13420178689093495,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,63,277.08444399999996,0.033439,19.120464100735262,-0.013778096023097743,0,-5.707716630771756,-0.1529909945927647,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,64,277.117934,0.03349,19.120464100735262,-0.015568735469479575,0,-5.707716630771756,-0.1728741271678127,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,65,277.151406,0.033472,19.120464100680326,-0.01745682659012199,0,-5.705357113497053,-0.19383935617656695,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,66,277.184864,0.033458,19.12046410050243,-0.019441326682285025,0,-5.697716629132628,-0.21587510352224373,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,67,277.21833599999997,0.033472,19.12046410050243,-0.021513211346842413,0,-5.697716629132628,-0.2388811629212161,0,0.0,0.0,0.0,0.0,0.0,0.0,117.71990858757896
280,pedestrian,1,2,68,277.25181299999997,0.033477,19.122915624636747,-0.03651857463305093,0,-5.695265105454946,-0.26040688865548095,0,0.0,0.0,0.0,0.0,0.0,0.0,117.67355613539048
280,pedestrian,1,2,69,277.285289,0.033476,19.130464101441596,-0.07949818739020342,0,-5.6852324396072325,-0.27762100954346686,0,0.0,0.0,0.0,0.0,0.0,0.0,117.53083251518576
280,pedestrian,1,2,70,277.318766,0.033477,19.130464101789904,-0.0866067408330305,0,-5.675199397918152,-0.30244527092574,0,0.0,0.0,0.0,0.0,0.0,0.0,117.53083251518576
280,pedestrian,1,2,71,277.352243,0.033477,19.130464100982103,-0.10923442516029444,0,-5.665166206026026,-0.32226864704868585,0,0.0,0.0,0.0,0.0,0.0,0.0,117.48553266925012
280,pedestrian,1,2,72,277.385723,0.03348,19.133048391395114,-0.20362967405379095,0,-5.655132340907869,-0.29409056255920263,0,0.0,0.0,0.0,0.0,0.0,0.0,117.2095887633372
280,pedestrian,1,2,73,277.419203,0.03348,19.140464101011695,-0.3368717346548661,0,-5.645098396178186,-0.21050690902376834,0,0.0,0.0,0.0,0.0,0.0,0.0,116.79744653741831
280,pedestrian,1,2,74,277.45268,0.033477,19.143115522912673,-0.370748138012826,0,-5.63241378671176,-0.20772271290671804,0,0.0,0.0,0.0,0.0,0.0,0.0,116.75187194923066
280,pedestrian,1,2,75,277.486156,0.033476,19.150464101018706,-0.42238048522974814,0,-5.615032542092115,-0.17196043791341606,0,0.0,0.0,0.0,0.0,0.0,0.0,116.62555919887906
280,pedestrian,1,2,76,277.519632,0.033476,19.153180938328244,-0.45752300396225537,0,-5.602282954657603,-0.16157030889805435,0,0.0,0.0,0.0,0.0,0.0,0.0,116.58041683540327
280,pedestrian,1,2,77,277.553108,0.033476,19.1604641011654,-0.505140632747223,0,-5.58221718496683,-0.1132102976117155,0,0.0,0.0,0.0,0.0,0.0,0.0,116.45940143829112
280,pedestrian,1,2,78,277.58658399999996,0.033476,19.163246491084802,-0.5394993609228835,0,-5.562151850986603,-0.0957638535651752,0,0.0,0.0,0.0,0.0,0.0,0.0,116.41635825652784
280,pedestrian,1,2,79,277.62005999999997,0.033476,19.17046410068009,-0.5800109871715301,0,-5.542086348832236,-0.038205131709154724,0,0.0,0.0,0.0,0.0,0.0,0.0,116.30470283360582
280,pedestrian,1,2,80,277.65353999999996,0.03348,19.1733133233028,-0.6113177996316368,0,-5.5220181856948525,-0.012308676105150292,0,0.0,0.0,0.0,0.0,0.0,0.0,116.2606257624055
280,pedestrian,1,2,81,277.687015,0.033475,19.180464101158158,-0.6418669941445427,0,-5.501953451525291,0.05722827419016115,0,0.0,0.0,0.0,0.0,0.0,0.0,116.1500042289205
280,pedestrian,1,2,82,277.720492,0.033477,19.183378744802262,-0.6679946477332197,0,-5.481887344135819,0.0886610087380442,0,0.0,0.0,0.0,0.0,0.0,0.0,116.10825503394919
280,pedestrian,1,2,83,277.753968,0.033476,19.19341162354519,-0.6088255329657479,0,-5.458874063054198,0.2825025696948217,0,0.0,0.0,0.0,0.0,0.0,0.0,115.80579683279491
280,pedestrian,1,2,84,277.787444,0.033476,19.20344429129633,-0.448357283068544,0,-5.431756250780717,0.5815186009279496,0,0.0,0.0,0.0,0.0,0.0,0.0,115.3249450039321
280,pedestrian,1,2,85,277.820919,0.033475,19.21046410190189,-0.44081548913275925,0,-5.408678687469702,0.6201860702460474,0,0.0,0.0,0.0,0.0,0.0,0.0,115.28697036548375
280,pedestrian,1,2,86,277.854396,0.033477,19.21350992559775,-0.37304273513462727,0,-5.38162498382144,0.6938635008375709,0,0.0,0.0,0.0,0.0,0.0,0.0,115.1622465917244
280,pedestrian,1,2,87,277.88787299999996,0.033477,19.22354289181694,-0.29758440818314597,0,-5.358480259862224,0.7572653480650448,0,0.0,0.0,0.0,0.0,0.0,0.0,115.04329281259251
280,pedestrian,1,2,88,277.92134899999996,0.033476,19.23357565159337,-0.10308135388490228,0,-5.328381979469222,0.8068222598943501,0,0.0,0.0,0.0,0.0,0.0,0.0,114.79639959457973
280,pedestrian,1,2,89,277.95482499999997,0.033476,19.240464101043244,0.23627208640618255,0,-5.298283358853688,0.8292337270351796,0,0.0,0.0,0.0,0.0,0.0,0.0,114.39117044154592
280,pedestrian,1,2,90,277.98830699999996,0.033482,19.24364299032517,0.3309043283814985,0,-5.2681799636137,0.8211460466271333,0,0.0,0.0,0.0,0.0,0.0,0.0,114.28557600441687
280,pedestrian,1,2,91,278.02178499999997,0.033478,19.253676353122582,0.4195272185475708,0,-5.238079876309637,0.8043325031093937,0,0.0,0.0,0.0,0.0,0.0,0.0,114.187848217401
280,pedestrian,1,2,92,278.055273,0.033488,19.26371281997411,0.6049472794489582,0,-5.207970474407693,0.6529092883723635,0,0.0,0.0,0.0,0.0,0.0,0.0,113.92070472837803
280,pedestrian,1,2,93,278.088749,0.033476,19.273745486872983,0.8717835733301053,0,-5.177872472480773,0.3743563703009392,0,0.0,0.0,0.0,0.0,0.0,0.0,113.50293921541609
280,pedestrian,1,2,94,278.12222499999996,0.033476,19.280464100730615,0.8984209524453741,0,-5.144460022422106,0.35747793911205283,0,0.0,0.0,0.0,0.0,0.0,0.0,113.47635504524908
280,pedestrian,1,2,95,278.15570099999997,0.033476,19.283811119971926,0.9381969992819502,0,-5.107675572302656,0.11553788411096308,0,0.0,0.0,0.0,0.0,0.0,0.0,113.21944882669774
280,pedestrian,1,2,96,278.189177,0.033476,19.29384378741172,0.9556220770288458,0,-5.077577571022055,-0.3013009163476348,0,0.0,0.0,0.0,0.0,0.0,0.0,112.79215284844166
280,pedestrian,1,2,97,278.222653,0.033476,19.303876556903546,0.9481880813726815,0,-5.044066807531084,-0.37040492388570256,0,0.0,0.0,0.0,0.0,0.0,0.0,112.72512780122291
280,pedestrian,1,2,98,278.256128,0.033475,19.31390912229189,0.8136026634831118,0,-5.00738156929485,-0.5717741876383686,0,0.0,0.0,0.0,0.0,0.0,0.0,112.48425058035008
280,pedestrian,1,2,99,278.28961599999997,0.033488,19.320464101427714,0.5563647105656873,0,-4.973791494799487,-0.8868553135276289,0,0.0,0.0,0.0,0.0,0.0,0.0,112.08697053655203
280,pedestrian,1,2,100,278.32309499999997,0.033479,19.323979056768785,0.32912016680600564,0,-4.933656809607189,-0.9670990185170454,0,0.0,0.0,0.0,0.0,0.0,0.0,111.85397780842514
280,pedestrian,1,2,101,278.35657199999997,0.033477,19.334012217809725,-0.043319816718478725,0,-4.897072281988682,-1.0713859157889045,0,0.0,0.0,0.0,0.0,0.0,0.0,111.48612777655558
280,pedestrian,1,2,102,278.39005299999997,0.033481,19.340464101638645,-0.24719416646501202,0,-4.863387504034145,-1.0153125399769831,0,0.0,0.0,0.0,0.0,0.0,0.0,111.2870356319392
280,pedestrian,1,2,103,278.423529,0.033476,19.34407915871756,-0.6231198009374171,0,-4.823256401928943,-0.8980493169424126,0,0.0,0.0,0.0,0.0,0.0,0.0,110.92000233914004
280,pedestrian,1,2,104,278.457006,0.033477,19.354112316488226,-0.7802420935142518,0,-4.786771984028455,-0.724168239174718,0,0.0,0.0,0.0,0.0,0.0,0.0,110.70313485291146
280,pedestrian,1,2,105,278.490482,0.033476,19.360464101105908,-1.0509895855652533,0,-4.752993101455633,-0.2199073946975225,0,0.0,0.0,0.0,0.0,0.0,0.0,110.16126483044859
280,pedestrian,1,2,106,278.523956,0.033474,19.36417716233516,-1.107036347502651,0,-4.712864386096329,0.15088635034404688,0,0.0,0.0,0.0,0.0,0.0,0.0,109.82029531595951
280,pedestrian,1,2,107,278.557445,0.033489,19.370464101346446,-1.0279095262305342,0,-4.672717379516813,0.35810277750957376,0,0.0,0.0,0.0,0.0,0.0,0.0,109.61972741782486
280,pedestrian,1,2,108,278.59092799999996,0.033483,19.374248678869197,-0.7216173740027703,0,-4.6325783199295865,0.82222552486042,0,0.0,0.0,0.0,0.0,0.0,0.0,109.10444111223684
280,pedestrian,1,2,109,278.624403,0.033475,19.38046410130976,-0.445841709514944,0,-4.592448393071175,1.0407309835969147,0,0.0,0.0,0.0,0.0,0.0,0.0,108.78968357535945
280,pedestrian,1,2,110,278.657882,0.033479,19.38046410100416,-0.23999065869582462,0,-4.5523133877951985,1.0762013758722304,0,0.0,0.0,0.0,0.0,0.0,0.0,108.60347986766719
280,pedestrian,1,2,111,278.691356,0.033474,19.384346979383537,0.29334943673504593,0,-4.516067996813018,1.0670524395004701,0,0.0,0.0,0.0,0.0,0.0,0.0,108.11583022863412
280,pedestrian,1,2,112,278.724829,0.033473,19.390464101315658,0.7499458187739061,0,-4.482057578530126,0.816211015217804,0,0.0,0.0,0.0,0.0,0.0,0.0,107.64100193457824
280,pedestrian,1,2,113,278.75830199999996,0.033473,19.390464100965296,1.039876011806099,0,-4.441929776608457,0.3766111133825064,0,0.0,0.0,0.0,0.0,0.0,0.0,107.16063023515478
280,pedestrian,1,2,114,278.79177899999996,0.033477,19.390464100568572,1.1005054600270612,0,-4.40179790899968,-0.14766129203018044,0,0.0,0.0,0.0,0.0,0.0,0.0,106.67994325164284
280,pedestrian,1,2,115,278.825253,0.033474,19.394475968987884,0.9241661774816466,0,-4.361669158137672,-0.616970586825994,0,0.0,0.0,0.0,0.0,0.0,0.0,106.2246988958512
280,pedestrian,1,2,116,278.858728,0.033475,19.400464101394945,0.5724312853870092,0,-4.321538971390114,-0.9535047242122723,0,0.0,0.0,0.0,0.0,0.0,0.0,105.7832891149224
280,pedestrian,1,2,117,278.892203,0.033475,19.4004641016211,0.1240704722628781,0,-4.281409502291631,-1.1045047300371034,0,0.0,0.0,0.0,0.0,0.0,0.0,105.35451571020707
280,pedestrian,1,2,118,278.925677,0.033474,19.40046410115394,-0.33555921849950787,0,-4.241280738676473,-1.060209207850344,0,0.0,0.0,0.0,0.0,0.0,0.0,104.93622489457402
280,pedestrian,1,2,119,278.95915199999996,0.033475,19.4004641011689,-0.7248384339463687,0,-4.201150563193139,-0.8433499899796314,0,0.0,0.0,0.0,0.0,0.0,0.0,104.5328468046086
280,pedestrian,1,2,120,278.99262699999997,0.033475,19.396290217148863,-0.995873253032008,0,-4.161021093919681,-0.29065388301897865,0,0.0,0.0,0.0,0.0,0.0,0.0,103.95208392552689
280,pedestrian,1,2,121,279.026105,0.033478,19.39046410155034,-1.0419397926895069,0,-4.125094801081196,0.39135036421872854,0,0.0,0.0,0.0,0.0,0.0,0.0,103.31285134379921
280,pedestrian,1,2,122,279.05958,0.033475,19.39046410148778,-0.6110446137111051,0,-4.090757360133956,0.8251194966608709,0,0.0,0.0,0.0,0.0,0.0,0.0,102.73451126309871
280,pedestrian,1,2,123,279.093054,0.033474,19.39046410151794,0.011747296605064544,0,-4.0506290889746515,1.1130163913059556,0,0.0,0.0,0.0,0.0,0.0,0.0,102.0908980030236
280,pedestrian,1,2,124,279.12654499999996,0.033491,19.390464101767545,0.5153798544542918,0,-4.010479923027634,0.9216078011836291,0,0.0,0.0,0.0,0.0,0.0,0.0,101.58945281789968
280,pedestrian,1,2,125,279.160021,0.033476,19.386122086847827,0.996702268536963,0,-3.9746905880322205,0.3678426738321838,0,0.0,0.0,0.0,0.0,0.0,0.0,100.88256990223393
280,pedestrian,1,2,126,279.19350299999996,0.033482,19.380464101006442,1.0182518080861254,0,-3.9402107131887587,-0.3272956426552288,0,0.0,0.0,0.0,0.0,0.0,0.0,100.21846052673321
280,pedestrian,1,2,127,279.22697999999997,0.033477,19.38046410089858,0.6467943592001719,0,-3.904487896122659,-0.8614064627146607,0,0.0,0.0,0.0,0.0,0.0,0.0,99.60311086451887
280,pedestrian,1,2,128,279.26045899999997,0.033479,19.37602078899025,0.02112248638982106,0,-3.869943383301368,-1.061546021116267,0,0.0,0.0,0.0,0.0,0.0,0.0,98.9785350063974
280,pedestrian,1,2,129,279.293934,0.033475,19.37046410127744,-0.6691733296182617,0,-3.8298139127774187,-0.7974711125224269,0,0.0,0.0,0.0,0.0,0.0,0.0,98.25984585025816
280,pedestrian,1,2,130,279.327409,0.033475,19.365955919046172,-1.0127089630335089,0,-3.7941920842450907,-0.04397219521693063,0,0.0,0.0,0.0,0.0,0.0,0.0,97.42959582929979
280,pedestrian,1,2,131,279.360888,0.033479,19.36046410138178,-0.7055316714592184,0,-3.7595489795340495,0.7531219836734824,0,0.0,0.0,0.0,0.0,0.0,0.0,96.56919931212082
280,pedestrian,1,2,132,279.394362,0.033474,19.355890121126688,-0.09454297050357102,0,-3.723994689488802,1.0868240320247728,0,0.0,0.0,0.0,0.0,0.0,0.0,95.90499068598122
280,pedestrian,1,2,133,279.427838,0.033476,19.345857315263878,0.035792418069266835,0,-3.6892894902844717,1.1097233326970573,0,0.0,0.0,0.0,0.0,0.0,0.0,95.78637739434546
280,pedestrian,1,2,134,279.46131399999996,0.033476,19.340464100574124,-0.25827498696008505,0,-3.65379778914316,1.0880977646301229,0,0.0,0.0,0.0,0.0,0.0,0.0,96.05159916162884
280,pedestrian,1,2,135,279.49479099999996,0.033477,19.335791520561063,-0.5413055727093293,0,-3.6190263072471924,0.9677913404256501,0,0.0,0.0,0.0,0.0,0.0,0.0,96.3285450181919
280,pedestrian,1,2,136,279.528266,0.033475,19.325759012619052,-0.8480626084975258,0,-3.578896273874775,0.7134104445705314,0,0.0,0.0,0.0,0.0,0.0,0.0,96.68996872251921
280,pedestrian,1,2,137,279.561741,0.033475,19.32046410177937,-1.053655070181965,0,-3.543503785249167,0.33999504820456333,0,0.0,0.0,0.0,0.0,0.0,0.0,97.07717489809723
280,pedestrian,1,2,138,279.595218,0.033477,19.315693519813397,-1.1013168506153344,0,-3.5086343041593935,-0.11188722070529125,0,0.0,0.0,0.0,0.0,0.0,0.0,97.49050091969445
280,pedestrian,1,2,139,279.628694,0.033476,19.305660708288478,-1.0012203481660544,0,-3.4685030607978815,-0.5071999132361105,0,0.0,0.0,0.0,0.0,0.0,0.0,97.8580858692555
