id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,12,13.948416,0.033486,9.147348391390297,-0.31781134368827696,-1.101968262377076,23.663200216872976,-0.1626813498833319,0.6368154947916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,13.981887,0.033471,9.135640061910198,-0.35124988440296534,-1.003156221440652,23.658412355816896,-0.14363583168238186,0.5713655460285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,14.015336,0.033449,9.122907139907301,-0.3819876600869148,-0.9221332705184846,23.65419712008897,-0.1264570718378224,0.5153627953367841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,14.048819,0.033483,9.109238258368384,-0.4100664461675367,-0.8423635824186567,23.650492764770714,-0.11113065954762924,0.45979236870579493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,14.085279,0.03646,9.094714233546373,-0.4357207446603208,-0.7696289547835234,23.64724375297443,-0.09747035388858591,0.40980916977129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,14.118768,0.033489,9.079398503194454,-0.4594719105575794,-0.7125349769177592,23.64439158016852,-0.08556518417723179,0.3571550913406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,18,14.152261,0.033493,9.06335581374677,-0.4812806834305775,-0.6542631861899426,23.64189356440738,-0.07494047283418366,0.3187413402914437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,19,14.18572,0.033459,9.046643486426003,-0.5013698196229677,-0.6026740857717034,23.639711961092353,-0.06544809945074781,0.2847712015030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,20,14.219171,0.033451,9.029304870583786,-0.5201584752665219,-0.5636596693066261,23.637808924683355,-0.05709109226986681,0.25071021542642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,21,14.252633,0.033462,9.011388214736273,-0.5374996754253933,-0.5202360047661412,23.636154637578496,-0.04962861314581848,0.22387437372145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,22,14.286099,0.033466,8.992935110000838,-0.5535931420630692,-0.48280399913027444,23.634723943319283,-0.04292082777642958,0.20123356108166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,14.319562,0.033463,8.973976012810352,-0.5687729157145917,-0.45539320954567225,23.633497015949427,-0.036807821095687684,0.18339020042225687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,14.353024,0.033462,8.954547612692036,-0.5828520035494943,-0.42237263504707806,23.632451190966282,-0.03137474949437607,0.16299214803934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,14.386486,0.033462,8.934682770129028,-0.5959452768902473,-0.3927982002225908,23.631565136483932,-0.02658163447054297,0.143793450714993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,14.419937,0.033451,8.914409267897561,-0.6082050669440072,-0.367793701612796,23.630815943416874,-0.022475792011710544,0.12317527376497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,14.453422999999999,0.033486,8.893744465324831,-0.6199440771818903,-0.3521703071364912,23.6301745069369,-0.01924309439923284,0.0969809283743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,14.486884,0.033461,8.872712235319025,-0.6309669001741843,-0.3306846897688218,23.629621803255034,-0.01658111045598603,0.07985951829740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,14.520335,0.033451,8.851332059672439,-0.6414052693975908,-0.3131510767021924,23.62913654554799,-0.01455773121135491,0.060701377338933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,14.553749,0.033414,8.829613888621248,-0.6515451315357449,-0.3041958641446226,23.62868922367645,-0.013419656146255638,0.03414225195297819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,14.587202999999999,0.033454,8.807578531963188,-0.6610606997418244,-0.28546704618238516,23.628268286189588,-0.012628124605827183,0.02374594621285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,14.62069,0.033487,8.785248039266376,-0.6699147809043566,-0.26562243487596743,23.62786996955833,-0.011949498937720921,0.020358770043187868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,14.654152,0.033462,8.762642909017451,-0.6781539074677363,-0.2471737969013885,23.627490746138044,-0.011376702608516549,0.017183889876131182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,14.687605999999999,0.033454,8.739781942486882,-0.6858289959170847,-0.23025265348045268,23.627126804914745,-0.010918236698970062,0.013753977286394596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,14.721086,0.03348,8.716680716453375,-0.6930367810052139,-0.21623355264387675,23.626776484310426,-0.010509618129562226,0.012258557082235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,14.754556,0.03347,8.693356038186394,-0.6997403480094024,-0.20110701012565457,23.62643848883036,-0.01013986440202824,0.011092611826019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,14.787956,0.0334,8.669823641997555,-0.7059718856652047,-0.1869461296740679,23.62611059219505,-0.009836899059229395,0.009088960283965348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,14.821429,0.033473,8.646097998112944,-0.7117693165382903,-0.17392292619256922,23.625790463224316,-0.009603869122072858,0.006990898114696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,14.854877,0.033448,8.622192285979011,-0.717171364018002,-0.16206142439134769,23.625475556402204,-0.009447204663358326,0.004699933761435962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,40,14.888338,0.033461,8.598117098550176,-0.7222556228650708,-0.15252776541206675,23.625164654972593,-0.009327042888374873,0.0036048532495035787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,14.921801,0.033463,8.57388472729003,-0.7269711378043541,-0.1414654481784988,23.624855578583468,-0.009272291673794729,0.0016425364374042992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,14.955254,0.033453,8.549507062784688,-0.7313299351603043,-0.13076392067850642,23.62454729845233,-0.009248403934069959,0.0007166321917430661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,14.988705,0.033451,8.524994545479085,-0.7353755191680973,-0.1213675202337902,23.62423778878026,-0.009285290162156313,-0.0011065868425905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,15.02216,0.033455,8.500356463447897,-0.7391424609356636,-0.11300825302698989,23.623926132875848,-0.009349677132355138,-0.001931609105964766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,15.055631,0.033471,8.475601668227007,-0.7426438566266979,-0.10504187073102852,23.623611235044567,-0.00944693493847485,-0.0029177341835914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,15.089106,0.033475,8.450738824874833,-0.7458853005652225,-0.09724331815574103,23.62329163074452,-0.009588129001368432,-0.00423582188680747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,15.122594,0.033488,8.425774982084011,-0.7489152837246665,-0.09089949478332084,23.622966715156306,-0.009747467646431697,-0.004780159351897964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,15.156044999999999,0.033451,8.40071590421756,-0.7517723359935713,-0.0857115680671414,23.62263579351916,-0.009927649114381577,-0.005405444038496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,15.189505,0.03346,8.375568490614729,-0.7544224080849071,-0.07950216274007556,23.622298313174223,-0.010124410348017374,-0.005902837009073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,15.222996,0.033491,8.350339470155259,-0.756870613784096,-0.07344617097566743,23.621953274545554,-0.010351158860101241,-0.006802455362515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,15.256447,0.033451,8.325035282502556,-0.7591256295810637,-0.06765047390902815,23.621600627712322,-0.010579404996999792,-0.006847384106956518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,15.28994,0.033493,8.299661623552561,-0.7612097684998538,-0.06252416756370185,23.621239440041204,-0.010835630133512944,-0.007686754095394543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,15.323398,0.033458,8.274223633042425,-0.7631397153040915,-0.057898404127132166,23.620869420343528,-0.01110059093027193,-0.007948823902769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,15.356881,0.033483,8.248726258575658,-0.7649212340030073,-0.05344556096747272,23.620489687526625,-0.0113919845070669,-0.0087418073038491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,15.391328,0.034447,8.223173985067408,-0.7665682052475106,-0.049409137335098184,23.620100236781447,-0.011683522355380517,-0.0087461354494085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,56,15.424806,0.033478,8.19760636389255,-0.7670286352457235,-0.013812899946388965,23.619371828816874,-0.021852238937234578,-0.30506149745562183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,15.458299,0.033493,8.172025496281359,-0.7674260283357195,-0.011921792699878172,23.618322275334577,-0.03148660446892702,-0.28903096595077316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,15.491769,0.03347,8.146433783022518,-0.7677513977652046,-0.009761082884555135,23.616967968203166,-0.0406292139423548,-0.2742782842028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,15.525224,0.033455,8.120833206491392,-0.7680172959337587,-0.007976945056620978,23.615324946171523,-0.04929066094928454,-0.25984341020789214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,15.558691,0.033467,8.095225981055583,-0.7682167630742981,-0.005984014216181622,23.613408113792758,-0.057504971362977594,-0.24642931241079172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,15.592153,0.033462,8.069614267584345,-0.7683514041371327,-0.004039231885037732,23.611232293603152,-0.065274605688238,-0.23308902975781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,15.625613999999999,0.033461,8.044000060066637,-0.7684262255312398,-0.0022446418232162984,23.608811228205738,-0.07263196192245147,-0.22072068702640438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,15.659074,0.03346,8.01838520349341,-0.768445697196761,-0.0005841499656371369,23.606159274593143,-0.07955860837784577,-0.2077993936618291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,15.692533,0.033459,7.992772029190373,-0.7683952290911252,0.0015140431690730165,23.603288385615997,-0.08612666931437922,-0.1970418280960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,15.725992999999999,0.03346,7.967161183611622,-0.768325367362539,0.0020958518575867726,23.600209799314896,-0.09235758903304392,-0.18692759155994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,15.759453,0.03346,7.941552533778532,-0.7682594949926936,0.0019761710953595545,23.596935148952763,-0.09823951086402319,-0.17645765492937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,15.792912,0.033459,7.915947862516252,-0.7681401378684083,0.0035807137285603675,23.593474859904326,-0.10380867145312075,-0.16707481767292703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,15.826372,0.03346,7.890347891018768,-0.7679991449245126,0.00422978831686918,23.589838482152015,-0.10909133256934693,-0.15847983348678538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,15.859832,0.03346,7.864754184445807,-0.7678111971888624,0.005638432069505363,23.586034807236828,-0.11411024745563847,-0.1505674465887464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,15.893291,0.033459,7.839167915692234,-0.7675880626071926,0.006694037450094753,23.58207272233283,-0.11886254711995119,-0.14256898992938155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,15.92675,0.033459,7.813589466521782,-0.7673534751135308,0.007037624809853079,23.57796033371921,-0.12337165840846359,-0.1352733386553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,15.960214,0.033464,7.788019800366015,-0.767089984673047,0.007904713214514414,23.573705350068337,-0.12764950952621965,-0.12833553353268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,15.993682,0.033468,7.7624595720219975,-0.7668068503205059,0.008494030576232965,23.569315615461445,-0.13169203820677972,-0.12127586041680213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,16.027141,0.033459,7.736909813342068,-0.7664927603978822,0.009422697678712389,23.564797836458112,-0.1355333700999377,-0.11523995679473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,16.060601,0.03346,7.71137120383162,-0.7661582853134481,0.0100342525330213,23.5601589302178,-0.13916718720942126,-0.1090145132845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,16.094063,0.033462,7.685843715152938,-0.7658246603604623,0.010008748589574012,23.555405170676913,-0.14261278622656498,-0.10336797051431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,16.127526,0.033463,7.6603280081848055,-0.7654712090439653,0.010603539494908717,23.550542319243817,-0.1458855429929123,-0.0981827029904188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,16.160984,0.033458,7.634824550996612,-0.7651037156458149,0.01102480194451052,23.54557642466228,-0.14897683744616272,-0.09273883359751302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,16.194445,0.033461,7.60933350740791,-0.7647313076610517,0.011172239542895578,23.540513630038337,-0.1518838387183153,-0.08721003816457709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,16.227905,0.03346,7.583856145752616,-0.764320849658821,0.012313740066921694,23.535360151755075,-0.15460434849785656,-0.08161529338623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,16.261371,0.033466,7.5583924170074726,-0.7639118623543187,0.01226961913506546,23.53012074473231,-0.15718221068291466,-0.07733586555174271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,16.29483,0.033459,7.532942106756034,-0.7635093075431781,0.012076644334217788,23.524800433439868,-0.15960933877326636,-0.07281384271055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,16.328288,0.033458,7.5075054044539735,-0.7631010690618129,0.01224715444095856,23.519403313474715,-0.1619135989545452,-0.06912780543836589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,16.361748,0.03346,7.4820822352148895,-0.7626950771725174,0.012179756678863271,23.51393381665848,-0.1640849044870994,-0.065139165976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,16.395215999999998,0.033468,7.456672015022451,-0.762306605773161,0.01165414198069299,23.508396008670626,-0.16613423963560658,-0.061480054455215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,16.428687,0.033471,7.431274916949355,-0.7619129421928975,0.011809907407903846,23.502793748743596,-0.1680677978109563,-0.058006745260491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,16.462181,0.033494,7.405890886769728,-0.7615209053887937,0.011761104123114942,23.497130451156576,-0.16989892761060316,-0.05493389398940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,16.495638,0.033457,7.3805195631432765,-0.7611397087935536,0.011435897857201132,23.491409865239294,-0.17161757751847165,-0.05155949723605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,16.529093,0.033455,7.355160158925804,-0.760782126524178,0.010727468081270631,23.485635416281365,-0.1732334687379132,-0.04847673658324648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,16.562562,0.033469,7.329812667153782,-0.7604247531606447,0.010721200905997185,23.479810466975035,-0.17474847918985123,-0.04545031355814069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,16.596016,0.033454,7.304476834795377,-0.7600749707521498,0.010493472254848287,23.473938005595492,-0.1761738413862305,-0.042760865891377745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,16.629468,0.033452,7.279152443872134,-0.7597317276973133,0.010297291645094063,23.46802147686812,-0.17749586182111876,-0.039660613046648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,16.662923,0.033455,7.253839330531835,-0.7593934002089566,0.01014982465070034,23.462064426713198,-0.17871150464771765,-0.036469284797967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,16.696379,0.033456,7.228537278699891,-0.7590615549583173,0.009955357519181814,23.456070331555576,-0.17982285472868514,-0.0333405024290247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,16.729836,0.033457,7.203245456553527,-0.758754664390908,0.00920671702227711,23.450042500218103,-0.18083494012422532,-0.030362561866205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,16.763297,0.033461,7.177962682700849,-0.7584832155803624,0.00814346431636958,23.443984288804607,-0.18174634240493115,-0.027342068421174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,16.796753,0.033456,7.152688603984942,-0.7582223614771799,0.007825623095473782,23.437898262348643,-0.1825807936789069,-0.02503353821927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,16.83021,0.033457,7.127422768844694,-0.7579750542074681,0.007419218091354299,23.431786651162824,-0.18334833557456032,-0.023026256869602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,16.863666,0.033456,7.10216462273895,-0.7577443831722981,0.006920131055101447,23.42565222885459,-0.1840326692470163,-0.020530010173679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,16.897123999999998,0.033458,7.0769132850190495,-0.7575401315970333,0.0061275472579459,23.41949751380094,-0.18464145160949846,-0.018263470874465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,16.930581,0.033457,7.051667561372012,-0.7573717094111329,0.005052665577012986,23.413324815865348,-0.1851809380677794,-0.01618459374842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,16.964037,0.033456,7.026426831907555,-0.7572218839337108,0.004494764322661665,23.407136415503967,-0.18565201084140184,-0.014132183208673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,16.997494,0.033457,7.001190552783798,-0.7570883737127264,0.004005306629531403,23.400934528211348,-0.18605661877852933,-0.012138238113824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,17.030978,0.033484,6.975957615359788,-0.7569881227202884,0.003007529773140043,23.394722583083862,-0.18635835382461635,-0.009052051382610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,17.064447,0.033469,6.950726846775166,-0.7569230575386808,0.001951955448225414,23.388503775559133,-0.18656422574185919,-0.00617615751728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,17.09792,0.033473,6.925497674717778,-0.7568751617216574,0.0014368745107042928,23.3822802698295,-0.18670517188901667,-0.004228384414724502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,17.131386,0.033466,6.9002693349180015,-0.7568501939932817,0.0007490318512697373,23.376054386182783,-0.18677650940149568,-0.002140125374370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,17.164874,0.033488,6.875041086139061,-0.7568474633682113,8.191875211025116e-05,23.369828310213553,-0.18678227907694236,-0.00017309026340101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,17.198322,0.033448,6.849812763896162,-0.7568496672869517,-6.61175622122783e-05,23.36360520760207,-0.18669307834447513,0.002676021974016932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,17.231789,0.033467,6.824584117228123,-0.756859400041177,-0.0002919826267607875,23.357388681626812,-0.18649577925778876,0.005918972600591103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,17.265248,0.033459,6.799353851607749,-0.75690796861122,-0.001457057101290521,23.35118201066979,-0.18620012871072772,0.008869516411831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,17.298733,0.033485,6.7741209763567145,-0.7569862575310332,-0.0023486675943969106,23.3449877233194,-0.1858286205116587,0.01114524597207069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,17.332197999999998,0.033465,6.748884646063741,-0.7570899087892273,-0.0031095377458226756,23.33880846525734,-0.18537774186174288,0.013526359497473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,17.365649,0.033451,6.725535956873179,-0.7004606757168456,1.6988769921714546,23.33302225014562,-0.1735864533515726,0.35373865530510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,17.39912,0.033471,6.70394794358348,-0.6476403986909622,1.5846083107765003,23.32760350269958,-0.16256242338118426,0.3307208991116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,17.432585,0.033465,6.684001968887629,-0.5983792408755433,1.4778347344625702,23.322527515543303,-0.15227961468832163,0.3084842607858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,17.466093,0.033508,6.6655873034922015,-0.552439961862819,1.3781783703817283,23.31777183846794,-0.1426703122608963,0.2882790728227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,17.499564,0.033471,6.648600240800426,-0.5096118807532602,1.2848424332867618,23.313315963875304,-0.13367623777912116,0.2698222344532542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,17.533013,0.033449,6.6329432452747525,-0.4697098657701917,1.1970604494920567,23.309140852191724,-0.12525335050736772,0.25268661815260296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,17.566473,0.03346,6.61852522721273,-0.43254054186065216,1.1150797172861864,23.30522808407352,-0.11738304354620527,0.23610920883487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,17.599937,0.033464,6.605260564251324,-0.3979398888421899,1.0380195905538685,23.30156110889912,-0.11000925523205739,0.2212136494244363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,17.63339,0.033453,6.593068912104796,-0.36574956439586315,0.9657097333898023,23.29812493784222,-0.1030851317068839,0.20772370575520482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,17.666840999999998,0.033451,6.581875731217691,-0.335795426613136,0.8986241334818146,23.294905322979464,-0.09658844588275439,0.19490057472388508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,17.715503,0.048662,6.571611220591717,-0.30793531877921626,0.8358032350175927,23.29188905479733,-0.09048804546404243,0.18301201256135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,17.748942,0.033439,6.56220749490583,-0.28211177057660397,0.7747064460783688,23.289063539132815,-0.08476546993542537,0.17167726585851176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,126,17.782405,0.033463,6.553603076654464,-0.25813254754099163,0.7193766910683702,23.286417860584002,-0.0793703564643749,0.16185340413151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,127,17.81586,0.033455,6.545742689783692,-0.23581160612316263,0.6696282425348704,23.283940908424096,-0.07430856479722107,0.15185375001461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
