id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
98,pedestrian,1,2,29,78.947685,0.033471,21.66304389516756,0.4806286017171779,0,-1.8051368368604217,-1.9441379613240044,0,0.0,0.0,0.0,0.0,0.0,0.0,42.653930718463975
98,pedestrian,1,2,30,78.981255,0.03357,21.70399303638797,0.9030566970243883,0,-1.7641876947317032,-1.7920842579702199,0,0.0,0.0,0.0,0.0,0.0,0.0,42.87833933131846
98,pedestrian,1,2,31,79.019226,0.037971,21.76089238133565,1.3168313501325166,0,-1.7072883519701567,-1.5144490533769683,0,0.0,0.0,0.0,0.0,0.0,0.0,43.12730133882507
98,pedestrian,1,2,32,79.05266,0.033434,21.810993965994403,1.6232377824506308,0,-1.6592927399848925,-1.1894110104199958,0,0.0,0.0,0.0,0.0,0.0,0.0,43.350002233849814
98,pedestrian,1,2,33,79.086098,0.033438,21.86110035913212,1.8472519704264831,0,-1.6170803750213407,-0.8120417920620588,0,0.0,0.0,0.0,0.0,0.0,0.0,43.56818948012196
98,pedestrian,1,2,34,79.119534,0.033436,21.911204075223615,1.9849885854725897,0,-1.569124651747056,-0.39660218128453045,0,0.0,0.0,0.0,0.0,0.0,0.0,43.78513436727227
98,pedestrian,1,2,35,79.152964,0.03343,21.959132545449904,2.0362634170089566,0,-1.526881075000119,-0.014402903315292037,0,0.0,0.0,0.0,0.0,0.0,0.0,43.97518406652193
98,pedestrian,1,2,36,79.186397,0.033433,22.001398557562133,2.021505360034537,0,-1.4767821756016826,0.2529605913736899,0,0.0,0.0,0.0,0.0,0.0,0.0,44.106815311730315
98,pedestrian,1,2,37,79.220141,0.033744,22.051963831160485,1.9277439094524054,0,-1.4262169009972985,0.6795013495912294,0,0.0,0.0,0.0,0.0,0.0,0.0,44.32120639447541
98,pedestrian,1,2,38,79.25356000000001,0.033419,22.10204290594696,1.7490921091727212,0,-1.376137826041646,1.0721435164959057,0,0.0,0.0,0.0,0.0,0.0,0.0,44.53220921503219
98,pedestrian,1,2,39,79.287002,0.033442,22.152155293580126,1.4971071895319175,0,-1.3283636782834287,1.4133747366347487,0,0.0,0.0,0.0,0.0,0.0,0.0,44.738937648829484
98,pedestrian,1,2,40,79.320445,0.033443,22.202269531660782,1.1819543816050044,0,-1.285911201631532,1.6955683180362573,0,0.0,0.0,0.0,0.0,0.0,0.0,44.94432092117393
98,pedestrian,1,2,41,79.353876,0.033431,22.24998608414107,0.8228100549288552,0,-1.235814153287957,1.904352799894081,0,0.0,0.0,0.0,0.0,0.0,0.0,45.14524537959959
98,pedestrian,1,2,42,79.38730600000001,0.03343,22.29246098469548,0.3759484004449063,0,-1.1857197485997943,2.037812491636207,0,0.0,0.0,0.0,0.0,0.0,0.0,45.37090458484244
98,pedestrian,1,2,43,79.420738,0.033432,22.342558748067614,-0.1998055993838589,0,-1.1356219839808936,2.080371738625187,0,0.0,0.0,0.0,0.0,0.0,0.0,45.64883302690994
98,pedestrian,1,2,44,79.458149,0.037411,22.39861976430365,-0.6439778802076804,0,-1.0795609686548362,1.9955209518251857,0,0.0,0.0,0.0,0.0,0.0,0.0,45.86517259301172
98,pedestrian,1,2,45,79.491617,0.033468,22.44877111162513,-1.0085084290446513,0,-1.0294096220432687,1.8473217292162074,0,0.0,0.0,0.0,0.0,0.0,0.0,46.05272315905073
98,pedestrian,1,2,46,79.527375,0.035758,22.50235464866043,-1.3544518117859687,0,-0.9714479757268834,1.620394302054394,0,0.0,0.0,0.0,0.0,0.0,0.0,46.249210233685986
98,pedestrian,1,2,47,79.56081900000001,0.033444,22.548069520410532,-1.63319125083999,0,-0.9157098586630591,1.350099053314271,0,0.0,0.0,0.0,0.0,0.0,0.0,46.432982920337665
98,pedestrian,1,2,48,79.59425900000001,0.03344,22.59258026420214,-1.8540516046745859,0,-0.8656004683997821,1.042239453821715,0,0.0,0.0,0.0,0.0,0.0,0.0,46.61166188734607
98,pedestrian,1,2,49,79.62768700000001,0.033428,22.64267233665905,-2.01153395058652,0,-0.8155083948139187,0.7113626885683603,0,0.0,0.0,0.0,0.0,0.0,0.0,46.78386575041381
98,pedestrian,1,2,50,79.661119,0.033432,22.69277057081432,-2.10971191360563,0,-0.7609488664712724,0.36269399050298123,0,0.0,0.0,0.0,0.0,0.0,0.0,46.953534661185124
98,pedestrian,1,2,51,79.694553,0.033434,22.742870969903304,-2.146976169592025,0,-0.7053097610251876,0.0080822413175905,0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200260618953
98,pedestrian,1,2,52,79.727986,0.033433,22.7929705454892,-2.125995397158828,0,-0.6507088972490088,-0.3433915025210519,0,0.0,0.0,0.0,0.0,0.0,0.0,47.28393567594038
98,pedestrian,1,2,53,79.76141700000001,0.033431,22.8430672722727,-2.051310030814225,0,-0.5951134597864561,-0.6758667333396422,0,0.0,0.0,0.0,0.0,0.0,0.0,47.442084081093206
98,pedestrian,1,2,54,79.794848,0.033431,22.89316317463887,-1.8724922208007593,0,-0.5404777420621611,-1.0659166367561452,0,0.0,0.0,0.0,0.0,0.0,0.0,47.64129848601252
98,pedestrian,1,2,55,79.82828500000001,0.033437,22.94326875234063,-1.631811960216012,0,-0.48491198016017495,-1.4325477652053746,0,0.0,0.0,0.0,0.0,0.0,0.0,47.844281050002856
98,pedestrian,1,2,56,79.861771,0.033486,22.988851129920782,-1.4129387743797552,0,-0.43013608695621275,-1.6552527099553795,0,0.0,0.0,0.0,0.0,0.0,0.0,47.988033682570126
98,pedestrian,1,2,57,79.895205,0.033434,23.033548285985884,-1.169181154018795,0,-0.3746324452916611,-1.8414195153875812,0,0.0,0.0,0.0,0.0,0.0,0.0,48.128915499402964
98,pedestrian,1,2,58,79.928641,0.033436,23.083652376698836,-0.9068775247990486,0,-0.3198906996740809,-1.9882966790251846,0,0.0,0.0,0.0,0.0,0.0,0.0,48.26671163970486
98,pedestrian,1,2,59,79.962073,0.033432,23.133750581719507,-0.6319957249202953,0,-0.26443014928331254,-2.0962904877623108,0,0.0,0.0,0.0,0.0,0.0,0.0,48.4018231600036
98,pedestrian,1,2,60,79.995504,0.033431,23.183846485074916,-0.3569316696675294,0,-0.20965777023779109,-2.1639817738975045,0,0.0,0.0,0.0,0.0,0.0,0.0,48.53117679194298
98,pedestrian,1,2,61,80.028937,0.033433,23.23394608850012,-0.0875439754970202,0,-0.14953824552091524,-2.1947498154918796,0,0.0,0.0,0.0,0.0,0.0,0.0,48.65478777205226
98,pedestrian,1,2,62,80.062368,0.033431,23.2793270491889,0.17132011572693842,0,-0.09413794548097724,-2.1925834760953715,0,0.0,0.0,0.0,0.0,0.0,0.0,48.77263968666187
98,pedestrian,1,2,63,80.09581,0.033442,23.324155172991297,0.49636411798491065,0,-0.03928734443919532,-2.1380711777333747,0,0.0,0.0,0.0,0.0,0.0,0.0,48.92278117595623
98,pedestrian,1,2,64,80.12925100000001,0.033441,23.374266774307472,0.8158756790037839,0,0.020846577718918995,-2.04615036001194,0,0.0,0.0,0.0,0.0,0.0,0.0,49.074093074973966
98,pedestrian,1,2,65,80.162684,0.033433,23.42436645911989,1.0289505710179445,0,0.07618572846480469,-1.9489828995540046,0,0.0,0.0,0.0,0.0,0.0,0.0,49.18043308615958
98,pedestrian,1,2,66,80.196117,0.033433,23.46966510773612,1.2197686972200839,0,0.1310848791333936,-1.8362944649024155,0,0.0,0.0,0.0,0.0,0.0,0.0,49.28101914374893
98,pedestrian,1,2,67,80.22958200000001,0.033465,23.514612935023962,1.3883854807147886,0,0.19126196959993527,-1.7125076078704742,0,0.0,0.0,0.0,0.0,0.0,0.0,49.375942201612844
98,pedestrian,1,2,68,80.263462,0.03388,23.565382433399858,1.5368151167922308,0,0.24720170225292065,-1.5802111764533973,0,0.0,0.0,0.0,0.0,0.0,0.0,49.46617086650028
98,pedestrian,1,2,69,80.29689900000001,0.033437,23.615487327795652,1.6662608714670726,0,0.3023112413196485,-1.4414952412527966,0,0.0,0.0,0.0,0.0,0.0,0.0,49.55229483537277
98,pedestrian,1,2,70,80.33073,0.033831,23.661039537311357,1.7805683974254496,0,0.3631465236427359,-1.2955400801287973,0,0.0,0.0,0.0,0.0,0.0,0.0,49.63648774422519
98,pedestrian,1,2,71,80.36416,0.03343,23.706278528528816,1.874000690530674,0,0.41809779663832547,-1.1530973204190387,0,0.0,0.0,0.0,0.0,0.0,0.0,49.71389633913925
98,pedestrian,1,2,72,80.397591,0.033431,23.756374431906348,1.9499840717721588,0,0.47337576513645424,-1.01504794731954,0,0.0,0.0,0.0,0.0,0.0,0.0,49.78555461330285
98,pedestrian,1,2,73,80.431022,0.033431,23.80126971167529,2.0154044309349413,0,0.5334917847679135,-0.8713615184608678,0,0.0,0.0,0.0,0.0,0.0,0.0,49.85742268096315
98,pedestrian,1,2,74,80.464453,0.033431,23.84656773640599,2.066336171392085,0,0.5883870049436096,-0.7365766010644033,0,0.0,0.0,0.0,0.0,0.0,0.0,49.92307736267731
98,pedestrian,1,2,75,80.497887,0.033434,23.896668135688955,2.100731842248249,0,0.6437282095343084,-0.622345180348947,0,0.0,0.0,0.0,0.0,0.0,0.0,49.9774854294081
98,pedestrian,1,2,76,80.531394,0.033507,23.941595792471446,2.127043460646189,0,0.7039809053670202,-0.5120378461037842,0,0.0,0.0,0.0,0.0,0.0,0.0,50.02926880692949
98,pedestrian,1,2,77,80.564851,0.033457,23.987014285143218,2.145080636422618,0,0.7588335528638946,-0.4138954439196864,0,0.0,0.0,0.0,0.0,0.0,0.0,50.07488997171941
98,pedestrian,1,2,78,80.598285,0.033434,24.037114683755057,2.156324010048043,0,0.8142640683534343,-0.3268276390385329,0,0.0,0.0,0.0,0.0,0.0,0.0,50.11507755120118
98,pedestrian,1,2,79,80.631721,0.033436,24.08186792536309,2.1631630918732494,0,0.8743891056340308,-0.2461316618351659,0,0.0,0.0,0.0,0.0,0.0,0.0,50.15220230587342
98,pedestrian,1,2,80,80.665175,0.033454,24.1273499462532,2.166143467206906,0,0.9291692148298752,-0.17111078953316405,0,0.0,0.0,0.0,0.0,0.0,0.0,50.18666988722429
98,pedestrian,1,2,81,80.698612,0.033437,24.177454840204433,2.165792520811589,0,0.9846722568085333,-0.1095977626413934,0,0.0,0.0,0.0,0.0,0.0,0.0,50.21493365296976
98,pedestrian,1,2,82,80.732044,0.033432,24.222135263270427,2.1624526774811117,0,1.0447901121369472,-0.0798333033659948,0,0.0,0.0,0.0,0.0,0.0,0.0,50.22858448650471
98,pedestrian,1,2,83,80.765474,0.03343,24.267648145663664,2.158016159856663,0,1.0994674125718678,-0.06054649765353662,0,0.0,0.0,0.0,0.0,0.0,0.0,50.23744002311092
98,pedestrian,1,2,84,80.798905,0.033431,24.31228805900209,2.1532042736141936,0,1.1550193058680545,-0.04240398065744619,0,0.0,0.0,0.0,0.0,0.0,0.0,50.245795106707796
98,pedestrian,1,2,85,80.832339,0.033434,24.35784526731899,2.147858292630712,0,1.2096645366891883,-0.029964429318116374,0,0.0,0.0,0.0,0.0,0.0,0.0,50.251536283525446
98,pedestrian,1,2,86,80.865774,0.033435,24.402451094635182,2.142094402860597,0,1.2652638590256633,-0.02432291313928406,0,0.0,0.0,0.0,0.0,0.0,0.0,50.254128210924506
98,pedestrian,1,2,87,80.89921600000001,0.033442,24.448060229573333,2.1357531895337405,0,1.32539872207776,-0.037743893635965226,0,0.0,0.0,0.0,0.0,0.0,0.0,50.247803644283735
98,pedestrian,1,2,88,80.93265600000001,0.03344,24.492629179512836,2.1290347206468,0,1.379989717010498,-0.05533336286936927,0,0.0,0.0,0.0,0.0,0.0,0.0,50.23949414143495
98,pedestrian,1,2,89,80.966085,0.033429,24.538264023461977,2.118986220449889,0,1.4356432753123096,-0.12128315675946119,0,0.0,0.0,0.0,0.0,0.0,0.0,50.20826874936434
98,pedestrian,1,2,90,80.99952,0.033435,24.582785556571825,2.1076933542393292,0,1.4901851883205417,-0.1895415527141524,0,0.0,0.0,0.0,0.0,0.0,0.0,50.17578133663627
98,pedestrian,1,2,91,81.032953,0.033433,24.628465659448246,2.0953643298819364,0,1.545885239836545,-0.23846256867698262,0,0.0,0.0,0.0,0.0,0.0,0.0,50.15214083045213
98,pedestrian,1,2,92,81.06638600000001,0.033433,24.67294499551002,2.0802727375555503,0,1.6003844856850145,-0.29744561958882,0,0.0,0.0,0.0,0.0,0.0,0.0,50.123435897362285
98,pedestrian,1,2,93,81.099821,0.033435,24.718667116035373,2.0620296140002337,0,1.6561269852741654,-0.36235934258452296,0,0.0,0.0,0.0,0.0,0.0,0.0,50.09149779742428
98,pedestrian,1,2,94,81.133258,0.033437,24.763111106868205,2.038990073061301,0,1.7105921268557864,-0.4380941490569282,0,0.0,0.0,0.0,0.0,0.0,0.0,50.053803681907816
98,pedestrian,1,2,95,81.166692,0.033434,24.80887390705684,1.9961974572842927,0,1.7606931760301772,-0.5693281748665362,0,0.0,0.0,0.0,0.0,0.0,0.0,49.987571389192496
98,pedestrian,1,2,96,81.200136,0.033444,24.85328425273176,1.9494846031019113,0,1.8165135966882355,-0.6920756083493229,0,0.0,0.0,0.0,0.0,0.0,0.0,49.92431061196093
98,pedestrian,1,2,97,81.233613,0.033477,24.893416807904092,1.9048919958636106,0,1.8709742524042394,-0.7838961154632007,0,0.0,0.0,0.0,0.0,0.0,0.0,49.875034358846754
98,pedestrian,1,2,98,81.267053,0.03344,24.93926501225632,1.8508298262759528,0,1.921084280223104,-0.8835042159978006,0,0.0,0.0,0.0,0.0,0.0,0.0,49.820054341312826
98,pedestrian,1,2,99,81.300487,0.033434,24.983585148735152,1.7891743051642996,0,1.9769649400452685,-0.9838934104221142,0,0.0,0.0,0.0,0.0,0.0,0.0,49.76264351348172
98,pedestrian,1,2,100,81.333923,0.033436,25.023668560654155,1.7182451000145713,0,2.0312889443093827,-1.0856731190809896,0,0.0,0.0,0.0,0.0,0.0,0.0,49.70190446123373
98,pedestrian,1,2,101,81.367355,0.033432,25.069567706414816,1.6093743534268032,0,2.081386975575453,-1.2233611499645123,0,0.0,0.0,0.0,0.0,0.0,0.0,49.61541034263854
98,pedestrian,1,2,102,81.400789,0.033434,25.113827304155567,1.496152429806957,0,2.131487373597008,-1.3477349479056664,0,0.0,0.0,0.0,0.0,0.0,0.0,49.53215004660131
98,pedestrian,1,2,103,81.43424300000001,0.033454,25.153932301977424,1.3882631594636774,0,2.187485671613827,-1.4453672307613532,0,0.0,0.0,0.0,0.0,0.0,0.0,49.45985306072273
98,pedestrian,1,2,104,81.46768,0.033437,25.199904865773878,1.2652739035168203,0,2.241724134254543,-1.541688255021803,0,0.0,0.0,0.0,0.0,0.0,0.0,49.381837701968976
98,pedestrian,1,2,105,81.50111700000001,0.033437,25.24410062825966,1.1319810574397637,0,2.291829028292275,-1.6305032647772992,0,0.0,0.0,0.0,0.0,0.0,0.0,49.30145533102132
98,pedestrian,1,2,106,81.53455100000001,0.033434,25.284181658307432,0.9926273901133703,0,2.341930316147234,-1.7078896337964191,0,0.0,0.0,0.0,0.0,0.0,0.0,49.221078746635776
98,pedestrian,1,2,107,81.568003,0.033452,25.32428404290546,0.7734343133306667,0,2.392058297115469,-1.8032523994306109,0,0.0,0.0,0.0,0.0,0.0,0.0,49.099715873092315
98,pedestrian,1,2,108,81.601456,0.033453,25.37036789841024,0.5593645560440954,0,2.4421871663934573,-1.874156353357369,0,0.0,0.0,0.0,0.0,0.0,0.0,48.98463012144039
98,pedestrian,1,2,109,81.634885,0.033429,25.414462183447622,0.37663968606883347,0,2.4922809719504233,-1.909268834062038,0,0.0,0.0,0.0,0.0,0.0,0.0,48.88934741368117
98,pedestrian,1,2,110,81.668825,0.03394,25.455149568759197,0.18501274318324928,0,2.5431402032313875,-1.9275759992077124,0,0.0,0.0,0.0,0.0,0.0,0.0,48.790270755541485
98,pedestrian,1,2,111,81.70226100000001,0.033436,25.49523228484132,0.03728469510278819,0,2.593243598478768,-1.9278420963786458,0,0.0,0.0,0.0,0.0,0.0,0.0,48.71395319621197
98,pedestrian,1,2,112,81.735668,0.033407,25.53528098018629,-0.13820789132529102,0,2.6371002480761905,-1.9119878892448006,0,0.0,0.0,0.0,0.0,0.0,0.0,48.62241306366965
98,pedestrian,1,2,113,81.76910000000001,0.033432,25.581583171207132,-0.33720152722576624,0,2.683402437676206,-1.8778495055984683,0,0.0,0.0,0.0,0.0,0.0,0.0,48.51690376023827
98,pedestrian,1,2,114,81.802531,0.033431,25.625436079697216,-0.6091664925883394,0,2.733498340857147,-1.7932807619120283,0,0.0,0.0,0.0,0.0,0.0,0.0,48.36707290140256
98,pedestrian,1,2,115,81.835966,0.033435,25.665518347745813,-0.8486680044816819,0,2.7836011772739626,-1.6873876108668575,0,0.0,0.0,0.0,0.0,0.0,0.0,48.228566999393294
98,pedestrian,1,2,116,81.869398,0.033432,25.705596717676936,-1.036856052328609,0,2.827415985671085,-1.567433948319115,0,0.0,0.0,0.0,0.0,0.0,0.0,48.11015094701995
98,pedestrian,1,2,117,81.902831,0.033433,25.745675838132193,-1.211999226711279,0,2.8737980394520224,-1.424485159798616,0,0.0,0.0,0.0,0.0,0.0,0.0,47.98959181456668
98,pedestrian,1,2,118,81.93734500000001,0.034514,25.787051645603178,-1.372792316464477,0,2.925517798990269,-1.256881443801102,0,0.0,0.0,0.0,0.0,0.0,0.0,47.8651322078376
98,pedestrian,1,2,119,81.9708,0.033455,25.827157540631195,-1.474791110438133,0,2.968976808320289,-1.1240864788937817,0,0.0,0.0,0.0,0.0,0.0,0.0,47.775080963054
98,pedestrian,1,2,120,82.004658,0.033858,25.867746146258792,-1.580694139960273,0,3.0163859249976963,-0.9486776621376921,0,0.0,0.0,0.0,0.0,0.0,0.0,47.66432961385497
98,pedestrian,1,2,121,82.038094,0.033436,25.907829682965634,-1.6798442235490636,0,3.059648950275837,-0.7385653107139041,0,0.0,0.0,0.0,0.0,0.0,0.0,47.53801565273659
98,pedestrian,1,2,122,82.071499,0.033405,25.94787561580307,-1.773416846197256,0,3.106547760754943,-0.4135757300861175,0,0.0,0.0,0.0,0.0,0.0,0.0,47.35292403862227
98,pedestrian,1,2,123,82.104929,0.03343,25.994822898843985,-1.8138439343085357,0,3.1497704061972094,-0.12338507957000824,0,0.0,0.0,0.0,0.0,0.0,0.0,47.19171335570927
98,pedestrian,1,2,124,82.13836500000001,0.033436,26.038034682115434,-1.8057281137170471,0,3.196746594318792,0.126392611424262,0,0.0,0.0,0.0,0.0,0.0,0.0,47.0539162860957
98,pedestrian,1,2,125,82.171801,0.033436,26.078117771268307,-1.7619397327484567,0,3.239937038041679,0.3785675028805919,0,0.0,0.0,0.0,0.0,0.0,0.0,46.912159680033014
98,pedestrian,1,2,126,82.205231,0.03343,26.11819329449768,-1.7131830583578356,0,3.286944860669343,0.5440928418205117,0,0.0,0.0,0.0,0.0,0.0,0.0,46.81631275457658
98,pedestrian,1,2,127,82.238663,0.033432,26.15827204914309,-1.624670209565364,0,3.3300913172413757,0.7449578891832341,0,0.0,0.0,0.0,0.0,0.0,0.0,46.69388324899718
98,pedestrian,1,2,128,82.272107,0.033444,26.198364721332865,-1.4912248278144384,0,3.370183988791777,0.971673064736545,0,0.0,0.0,0.0,0.0,0.0,0.0,46.54631547299402
98,pedestrian,1,2,129,82.305566,0.033459,26.238475010514165,-1.3247919627144693,0,3.4172970048970592,1.1781522991729465,0,0.0,0.0,0.0,0.0,0.0,0.0,46.396935706593304
98,pedestrian,1,2,130,82.33945700000001,0.033891,26.27910403468013,-1.1219455246251429,0,3.4609233024522674,1.3635579840631096,0,0.0,0.0,0.0,0.0,0.0,0.0,46.24152168476808
98,pedestrian,1,2,131,82.37289100000001,0.033434,26.319184693635606,-0.8032583724621782,0,3.5010039614214743,1.5588299220213073,0,0.0,0.0,0.0,0.0,0.0,0.0,46.02891622777412
98,pedestrian,1,2,132,82.406326,0.033435,26.359266211259776,-0.5080125407029699,0,3.5410854795339404,1.6771174401332,0,0.0,0.0,0.0,0.0,0.0,0.0,45.84715757183487
98,pedestrian,1,2,133,82.439757,0.033431,26.39934379927266,-0.3325954970057137,0,3.5883829914992376,1.7174379041603562,0,0.0,0.0,0.0,0.0,0.0,0.0,45.74433217465101
98,pedestrian,1,2,134,82.473195,0.033438,26.43942924683782,-0.09184889369771879,0,3.6312485140487887,1.7372149612095678,0,0.0,0.0,0.0,0.0,0.0,0.0,45.6058614113202
98,pedestrian,1,2,135,82.506629,0.033434,26.47950956568036,0.18672817482547788,0,3.6713288336403185,1.7233535313278214,0,0.0,0.0,0.0,0.0,0.0,0.0,45.44511109339311
98,pedestrian,1,2,136,82.540062,0.033433,26.519589558116138,0.46540631858811193,0,3.711408825547255,1.6631380422590962,0,0.0,0.0,0.0,0.0,0.0,0.0,45.280190168169504
98,pedestrian,1,2,137,82.573493,0.033431,26.55966660638095,0.7320416541069318,0,3.751485874175498,1.5576292615286296,0,0.0,0.0,0.0,0.0,0.0,0.0,45.11371235276935
98,pedestrian,1,2,138,82.606942,0.033449,26.599764907646236,0.9768289982950527,0,3.791584175180525,1.4098864580917059,0,0.0,0.0,0.0,0.0,0.0,0.0,44.94714625650936
98,pedestrian,1,2,139,82.640382,0.03344,26.639853299585766,1.1930027573490083,0,3.831672568301763,1.2243445521218868,0,0.0,0.0,0.0,0.0,0.0,0.0,44.78062131884203
98,pedestrian,1,2,140,82.673821,0.033439,26.67993993080346,1.3156231182524627,0,3.8717591980404835,1.0879584531744415,0,0.0,0.0,0.0,0.0,0.0,0.0,44.673213120453205
98,pedestrian,1,2,141,82.70728,0.033459,26.720050219147065,1.4553700319405496,0,3.9118694855074003,0.8747587967780599,0,0.0,0.0,0.0,0.0,0.0,0.0,44.5234639974375
98,pedestrian,1,2,142,82.74071500000001,0.033435,26.760132625741072,1.6087676127902757,0,3.9519518935086855,0.5066033269171575,0,0.0,0.0,0.0,0.0,0.0,0.0,44.2874769944768
98,pedestrian,1,2,143,82.774146,0.033431,26.80020965754382,1.6770185796319996,0,3.9920289240911795,0.18655549833603177,0,0.0,0.0,0.0,0.0,0.0,0.0,44.09306051259846
