id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,27,0.875736,0.033437,8.180630432673746,0.3847621042880341,0,23.612283368594944,-1.1575583358431947,0,0.0,0.0,0.0,0.0,0.0,0.0,193.52888652442803
24,pedestrian,1,2,28,0.909166,0.03343,8.140554909680533,0.5209683485106493,0,23.609806070259793,-1.1024527558152186,0,0.0,0.0,0.0,0.0,0.0,0.0,193.64943483890514
24,pedestrian,1,2,29,0.942604,0.033438,8.100469495167903,0.6495470229406378,0,23.599784716155373,-1.0313859938867376,0,0.0,0.0,0.0,0.0,0.0,0.0,193.77001290233036
24,pedestrian,1,2,30,0.976091,0.033487,8.060324741289412,0.7700575545490344,0,23.589748529050773,-0.9440570532114341,0,0.0,0.0,0.0,0.0,0.0,0.0,193.89222181956464
24,pedestrian,1,2,31,1.009538,0.033447,8.0202288389311,0.8825956641443583,0,23.57972455279512,-0.8392146479800358,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0185747509706
24,pedestrian,1,2,32,1.043026,0.033488,7.980083474627633,0.9820400734707725,0,23.57228336855769,-0.7193587875863628,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1465704639825
24,pedestrian,1,2,33,1.076499,0.033473,7.939955514625092,1.0672702480951417,0,23.56965622203446,-0.5851526190036282,0,0.0,0.0,0.0,0.0,0.0,0.0,194.27726707573947
24,pedestrian,1,2,34,1.109971,0.033472,7.899829642272277,1.1332667096947753,0,23.559624754041582,-0.4422002074610246,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4067609979413
24,pedestrian,1,2,35,1.143456,0.033485,7.859687862581552,1.1827848802801697,0,23.549589308992665,-0.2838994440950201,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5432146902416
24,pedestrian,1,2,36,1.176902,0.033446,7.8195922823693955,1.2096217565145186,0,23.539565413492088,-0.12371595533949857,0,0.0,0.0,0.0,0.0,0.0,0.0,194.67686714614118
24,pedestrian,1,2,37,1.210371,0.033469,7.779470005217095,1.2148927596416665,0,23.529534844591105,0.0437666331071469,0,0.0,0.0,0.0,0.0,0.0,0.0,194.81479737261813
24,pedestrian,1,2,38,1.243837,0.033466,7.7421292693200865,1.1966113870747388,0,23.522283369002704,0.21220804812321514,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9543082162883
24,pedestrian,1,2,39,1.277319,0.033482,7.709212265171917,1.1537049284514809,0,23.5194704103027,0.3813696674854307,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0980444427306
24,pedestrian,1,2,40,1.310765,0.033446,7.669117561083174,1.0871357589937016,0,23.509446733100905,0.5424609585055286,0,0.0,0.0,0.0,0.0,0.0,0.0,195.24162302648062
24,pedestrian,1,2,41,1.344224,0.033459,7.629006929719454,0.9968891454177814,0,23.499419075597583,0.6939364011174189,0,0.0,0.0,0.0,0.0,0.0,0.0,195.38689976584573
24,pedestrian,1,2,42,1.377677,0.033453,7.5889029780379165,0.8824656417048333,0,23.489393088662737,0.8344883264191341,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53625593065723
24,pedestrian,1,2,43,1.411151,0.033474,7.548774707509515,0.7910288624593316,0,23.479361021003093,0.9252128210641983,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6421687253709
24,pedestrian,1,2,44,1.444621,0.03347,7.5086508784655415,0.7478793013517067,0,23.46933006268578,0.9568508729065351,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6861638338477
24,pedestrian,1,2,45,1.478094,0.033473,7.468522961749274,0.5951701660083815,0,23.459298082773557,1.0583697830148846,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83731969238335
24,pedestrian,1,2,46,1.511558,0.033464,7.428406679203207,0.42448034067322415,0,23.449269013012366,1.137645422291165,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9924680157924
24,pedestrian,1,2,47,1.545021,0.033463,7.388291230003064,0.2414831915816675,0,23.439240151090765,1.1898140435867908,0,0.0,0.0,0.0,0.0,0.0,0.0,196.14935674911845
24,pedestrian,1,2,48,1.578483,0.033462,7.348176511215696,0.049900790669368825,0,23.429211471291893,1.2133630578765395,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3084849680108
24,pedestrian,1,2,49,1.61195,0.033467,7.308056632336697,-0.1424445914715931,0,23.419181500562512,1.2056471254188559,0,0.0,0.0,0.0,0.0,0.0,0.0,196.46720167813146
24,pedestrian,1,2,50,1.645419,0.033469,7.267933980237793,-0.33850426907158493,0,23.40915083707905,1.1662743122492656,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6320741208138
24,pedestrian,1,2,51,1.67888,0.033461,7.227820470926233,-0.5484084675724418,0,23.39912246151379,1.0785659016233802,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82012355506208
24,pedestrian,1,2,52,1.712351,0.033471,7.187695797255524,-0.7957171238798637,0,23.389091292963293,0.9117700443077358,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06726331156264
24,pedestrian,1,2,53,1.745815,0.033464,7.147579128116617,-0.996610239506068,0,23.379062124106905,0.6854851734896357,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31804503342764
24,pedestrian,1,2,54,1.779278,0.033463,7.1074632315573245,-1.1389826574860544,0,23.369033150534907,0.40793280615366473,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57662308334758
24,pedestrian,1,2,55,1.812725,0.033447,7.070641521957444,-1.2054664831354773,0,23.359009175908056,0.10102004626918888,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83694823566276
24,pedestrian,1,2,56,1.846234,0.033509,7.037196703522036,-1.1885319856844705,0,23.34896652033642,-0.22224101787634787,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10543390613122
24,pedestrian,1,2,57,1.879674,0.03344,6.997108391013696,-1.083467256661911,0,23.338944441742967,-0.5374577753216969,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38106084175735
24,pedestrian,1,2,58,1.913157,0.033483,6.956969331620824,-0.8943893662322291,0,23.32890967552488,-0.8140112179056972,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65896966991372
24,pedestrian,1,2,59,1.946642,0.033485,6.916827465488779,-0.630757479159175,0,23.315465050682967,-1.031740195359737,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94266801203875
24,pedestrian,1,2,60,1.980114,0.033472,6.876700801709432,-0.3101343596625657,0,23.29884254521594,-1.1687538029694136,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2320255136857
24,pedestrian,1,2,61,2.013569,0.033455,6.836595308390657,0.04300969109059058,0,23.28881617024453,-1.208406695969177,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52699119941502
24,pedestrian,1,2,62,2.04705,0.033481,6.796458227074955,0.39927368887217296,0,23.27878189971179,-1.1413098791633305,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8279564931374
24,pedestrian,1,2,63,2.080534,0.033484,6.756317189111898,0.7252550238100136,0,23.26520991183172,-0.9674380379138691,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13472123252703
24,pedestrian,1,2,64,2.113995,0.033461,6.719769402098513,0.9874287130906115,0,23.248718467956472,-0.6978166038704449,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44703259862172
24,pedestrian,1,2,65,2.147454,0.033459,6.686093783832601,1.155914112684072,0,23.238690788694434,-0.35655652219007583,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7630316512426
24,pedestrian,1,2,66,2.180924,0.03347,6.645969540698729,1.2089181753043163,0,23.228659728326743,0.025423287653104434,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0832896348994
24,pedestrian,1,2,67,2.214398,0.033474,6.605841270277854,1.135616050934387,0,23.21497195303241,0.4154908070950384,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41301742748936
24,pedestrian,1,2,68,2.247867,0.033469,6.565718551671897,0.9376299385686248,0,23.198596981432605,0.7645874026572977,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74635247956502
24,pedestrian,1,2,69,2.28134,0.033473,6.525590722848094,0.6312023081926037,0,23.184846678960184,1.0316056155949418,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08399089472826
24,pedestrian,1,2,70,2.314815,0.033475,6.485461253441529,0.2453787488894978,0,23.168532656487898,1.184915675907817,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42887827792734
24,pedestrian,1,2,71,2.348283,0.033468,6.449120817371223,-0.17220079685106432,0,23.158502273261547,1.1978694977157784,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7758638444679
24,pedestrian,1,2,72,2.381774,0.033491,6.4151903272881405,-0.4896214446774427,0,23.144646480551483,1.1240309859400734,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04353679549274
24,pedestrian,1,2,73,2.415257,0.033483,6.375051267835475,-0.7123108995493548,0,23.12843015961552,0.9794254482528256,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26187652371473
24,pedestrian,1,2,74,2.448742,0.033485,6.334909344531526,-1.011942248812175,0,23.11450598980671,0.6645435740030632,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62282686509127
24,pedestrian,1,2,75,2.482226,0.033484,6.294768353755605,-1.1840559129431307,0,23.098359431716915,0.25617946217471976,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99081236385558
24,pedestrian,1,2,76,2.515677,0.033451,6.254667655833828,-1.1968114780408368,0,23.084385145860008,-0.18921021852869851,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36069116086503
24,pedestrian,1,2,77,2.549159,0.033482,6.218513012985505,-1.0419843014030796,0,23.068299672858092,-0.6176083913937865,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73896671485056
24,pedestrian,1,2,78,2.582646,0.033487,6.184384741134271,-0.7340272417695268,0,23.05424368810631,-0.9646444097082505,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12423593906104
24,pedestrian,1,2,79,2.616103,0.033457,6.144276849855907,-0.31547377808154253,0,23.03418974303952,-1.1706649556629736,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51147174955375
24,pedestrian,1,2,80,2.649569,0.033466,6.104157681490428,0.15435984216124315,0,23.018206763907905,-1.203523019028881,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90224378833435
24,pedestrian,1,2,81,2.683031,0.033462,6.068148340975256,0.6058494172849735,0,23.004072861381122,-1.0508929866826306,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2976755515547
24,pedestrian,1,2,82,2.716522,0.033491,6.0338944367942835,0.9699454033167177,0,22.983998535963217,-0.7301050228550436,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70023648486332
24,pedestrian,1,2,83,2.749977,0.033455,5.9937884429948145,1.1793606228749334,0,22.96394553925761,-0.2865572379887077,0,0.0,0.0,0.0,0.0,0.0,0.0,207.10714693422776
24,pedestrian,1,2,84,2.783463,0.033486,5.953645088456203,1.1960317911663085,0,22.94807861534065,0.21230094875993918,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52115500068643
24,pedestrian,1,2,85,2.816927,0.033464,5.917762630362567,1.0084467287031742,0,22.933815720394257,0.6778839894922568,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9373096654817
24,pedestrian,1,2,86,2.850378,0.033451,5.883427597388133,0.6456681774853056,0,22.91376511533131,1.0306997932181035,0,0.0,0.0,0.0,0.0,0.0,0.0,208.35662714447153
24,pedestrian,1,2,87,2.883872,0.033494,5.84327466260871,0.1634796589534324,0,22.893688648159287,1.2048782646679652,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78140990224412
24,pedestrian,1,2,88,2.91733,0.033458,5.807490205312505,-0.35508170632698055,0,22.873634103166797,1.1641518457598512,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2123001960109
24,pedestrian,1,2,89,2.950797,0.033467,5.773045172490986,-0.7167012922401925,0,22.853573903133725,1.0143005893836357,0,0.0,0.0,0.0,0.0,0.0,0.0,209.53103350155544
24,pedestrian,1,2,90,2.984254,0.033457,5.732936604390498,-0.9567261247758972,0,22.83351961969264,0.7550810086177921,0,0.0,0.0,0.0,0.0,0.0,0.0,209.81887631166452
24,pedestrian,1,2,91,3.017711,0.033457,5.697237559733513,-1.1874834051266319,0,22.813465674215248,0.2767737663123665,0,0.0,0.0,0.0,0.0,0.0,0.0,210.25802484238434
24,pedestrian,1,2,92,3.051198,0.033487,5.662684324592717,-1.1395026549820537,0,22.793393479948293,-0.34575822670570333,0,0.0,0.0,0.0,0.0,0.0,0.0,210.78229134744484
24,pedestrian,1,2,93,3.084699,0.033501,5.622523021046869,-0.8097347549945532,0,22.773312828034776,-0.9129777579371018,0,0.0,0.0,0.0,0.0,0.0,0.0,211.33223768458035
24,pedestrian,1,2,94,3.118178,0.033479,5.586907592923632,-0.3274561672015186,0,22.75324569628683,-1.1769789172950285,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7863936673872
24,pedestrian,1,2,95,3.151649,0.033471,5.55226353806038,0.22521593535651033,0,22.73318308653892,-1.2013356089823441,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2430543381278
24,pedestrian,1,2,96,3.185104,0.033455,5.51215739137261,0.7356048664960341,0,22.713130012665918,-0.9778992910594305,0,0.0,0.0,0.0,0.0,0.0,0.0,212.70263692667405
24,pedestrian,1,2,97,3.218583,0.033479,5.476633370275327,1.0952415768221366,0,22.693062880412885,-0.5471509828228612,0,0.0,0.0,0.0,0.0,0.0,0.0,213.16518319442883
24,pedestrian,1,2,98,3.252043,0.03346,5.441911083279141,1.224938223314664,0,22.673006859579804,0.005836990974721179,0,0.0,0.0,0.0,0.0,0.0,0.0,213.6332365046953
24,pedestrian,1,2,99,3.285527,0.033484,5.406443661885784,1.0899640448451529,0,22.64826292942663,0.562305272609813,0,0.0,0.0,0.0,0.0,0.0,0.0,214.10471686955847
24,pedestrian,1,2,100,3.318987,0.03346,5.371658694382033,0.7168664304861528,0,22.622880665088378,0.9970500582385027,0,0.0,0.0,0.0,0.0,0.0,0.0,214.57585175182427
24,pedestrian,1,2,101,3.352444,0.033457,5.336278702558907,0.18304521883327407,0,22.602826436159514,1.2150152923066566,0,0.0,0.0,0.0,0.0,0.0,0.0,215.0496602619175
24,pedestrian,1,2,102,3.385928,0.033484,5.301409346488811,-0.24961246730758324,0,22.577992303294078,1.2341484844285118,0,0.0,0.0,0.0,0.0,0.0,0.0,215.3986088084549
24,pedestrian,1,2,103,3.419386,0.033458,5.266091217948771,-0.6308951026074264,0,22.552701446814737,1.0571243291268517,0,0.0,0.0,0.0,0.0,0.0,0.0,215.73719703867147
24,pedestrian,1,2,104,3.452845,0.033459,5.231189390408419,-1.050883296373527,0,22.532646013086843,0.6444189090205863,0,0.0,0.0,0.0,0.0,0.0,0.0,216.21981554210387
24,pedestrian,1,2,105,3.486313,0.033468,5.19591679410091,-1.2316286628955564,0,22.507736061877512,0.0830180793394763,0,0.0,0.0,0.0,0.0,0.0,0.0,216.7025643843278
24,pedestrian,1,2,106,3.519793,0.03348,5.160932229006775,-1.128692092194069,0,22.482517431842478,-0.5019382289930736,0,0.0,0.0,0.0,0.0,0.0,0.0,217.18827657534237
24,pedestrian,1,2,107,3.553266,0.033473,5.125719451777963,-0.7588079898904023,0,22.457538718085704,-0.975823497868278,0,0.0,0.0,0.0,0.0,0.0,0.0,217.67966103788203
24,pedestrian,1,2,108,3.586756,0.03349,5.095608406130092,-0.20494907719495375,0,22.427427672793023,-1.220824731984518,0,0.0,0.0,0.0,0.0,0.0,0.0,218.17422864080103
24,pedestrian,1,2,109,3.620241,0.033485,5.0605150500949625,0.3996045691210209,0,22.402308843367088,-1.1735474868374223,0,0.0,0.0,0.0,0.0,0.0,0.0,218.6687148973468
24,pedestrian,1,2,110,3.653697,0.033456,5.02542184299214,0.9096971743272919,0,22.377241110135753,-0.8449301764402605,0,0.0,0.0,0.0,0.0,0.0,0.0,219.16278030390694
24,pedestrian,1,2,111,3.687153,0.033456,4.995341375442774,1.2034243777580451,0,22.352201550524505,-0.30923176706452854,0,0.0,0.0,0.0,0.0,0.0,0.0,219.65973389678777
24,pedestrian,1,2,112,3.720632,0.033479,4.9601662018689385,1.2061399499746621,0,22.32705994458211,0.3062684211098886,0,0.0,0.0,0.0,0.0,0.0,0.0,220.15988035886622
24,pedestrian,1,2,113,3.7541,0.033468,4.925149409540535,0.9130551272364,0,22.29696867797718,0.8483728615011848,0,0.0,0.0,0.0,0.0,0.0,0.0,220.65987011699724
24,pedestrian,1,2,114,3.787559,0.033459,4.8950662535223275,0.39152628428850667,0,22.266885519710538,1.1843592252216775,0,0.0,0.0,0.0,0.0,0.0,0.0,221.16266588210422
24,pedestrian,1,2,115,3.82102,0.033461,4.859820951351266,-0.056611606055226166,0,22.236801004890793,1.2804278359330803,0,0.0,0.0,0.0,0.0,0.0,0.0,221.52635731188496
24,pedestrian,1,2,116,3.854487,0.033467,4.824891362605932,-0.5069995838916339,0,22.211901542868127,1.1441352963748648,0,0.0,0.0,0.0,0.0,0.0,0.0,221.89899120359746
24,pedestrian,1,2,117,3.887988,0.033501,4.794770452087116,-0.999872133583226,0,22.186589718895426,0.7559971781816767,0,0.0,0.0,0.0,0.0,0.0,0.0,222.40522618063653
24,pedestrian,1,2,118,3.921437,0.033449,4.764696726660101,-1.242592108716128,0,22.156515993096807,0.1737049568488303,0,0.0,0.0,0.0,0.0,0.0,0.0,222.91367947470383
24,pedestrian,1,2,119,3.954924,0.033487,4.7345883596573595,-1.1726966150760625,0,22.12640762650618,-0.4546827220770706,0,0.0,0.0,0.0,0.0,0.0,0.0,223.4224218609556
24,pedestrian,1,2,120,3.988396,0.033472,4.704493531787434,-0.6461657670320987,0,22.096312798731546,-1.0238986167063828,0,0.0,0.0,0.0,0.0,0.0,0.0,224.05937509944997
24,pedestrian,1,2,121,4.021845,0.033449,4.674419806097698,0.0754279965209877,0,22.066239073431007,-1.2589621356135972,0,0.0,0.0,0.0,0.0,0.0,0.0,224.68309650533897
24,pedestrian,1,2,122,4.055321,0.033476,4.63894039438812,0.68338805380985,0,22.03614058929002,-1.0627062995911682,0,0.0,0.0,0.0,0.0,0.0,0.0,225.1947029630435
24,pedestrian,1,2,123,4.088805,0.033484,4.604215711564081,1.1192826494636818,0,22.000618850819126,-0.5890156661142021,0,0.0,0.0,0.0,0.0,0.0,0.0,225.70953373048107
24,pedestrian,1,2,124,4.122267,0.033462,4.574130298117587,1.2664355003220245,0,21.965949565622797,0.041485620609499174,0,0.0,0.0,0.0,0.0,0.0,0.0,226.22666390000788
24,pedestrian,1,2,125,4.155728,0.033461,4.544045291784947,1.0823040661471561,0,21.935864558824683,0.6634187702437458,0,0.0,0.0,0.0,0.0,0.0,0.0,226.74378707329686
24,pedestrian,1,2,126,4.1892,0.033472,4.5139504802960015,0.6137150964038901,0,21.9057697477304,1.1139390359637946,0,0.0,0.0,0.0,0.0,0.0,0.0,227.26107878157822
24,pedestrian,1,2,127,4.222705,0.033505,4.489372303976082,0.1811304943914527,0,21.875645672783982,1.2952177684933353,0,0.0,0.0,0.0,0.0,0.0,0.0,227.62635032273573
24,pedestrian,1,2,128,4.256184,0.033479,4.463725204940083,-0.32785400371445944,0,21.839964840211803,1.2328337916754917,0,0.0,0.0,0.0,0.0,0.0,0.0,228.024452150599
24,pedestrian,1,2,129,4.289593,0.033409,4.433687046205801,-0.8983818020983609,0,21.80550631282709,0.9103876391099747,0,0.0,0.0,0.0,0.0,0.0,0.0,228.54330276046056
24,pedestrian,1,2,130,4.323046,0.033453,4.403609724473105,-1.2333078517929175,0,21.775428991594495,0.3479943924629191,0,0.0,0.0,0.0,0.0,0.0,0.0,229.0602938417223
24,pedestrian,1,2,131,4.356533,0.033487,4.373501324314523,-1.2463632741296016,0,21.739666333641008,-0.3083777245943118,0,0.0,0.0,0.0,0.0,0.0,0.0,229.57781910577484
24,pedestrian,1,2,132,4.389984,0.033451,4.343425410165972,-0.9292385025980577,0,21.705244677859945,-0.8882176606473213,0,0.0,0.0,0.0,0.0,0.0,0.0,230.0980401448119
24,pedestrian,1,2,133,4.423459,0.033475,4.319040239519723,-0.3662902973299346,0,21.669435644317243,-1.2357862263248967,0,0.0,0.0,0.0,0.0,0.0,0.0,230.61784664730092
24,pedestrian,1,2,134,4.456905,0.033446,4.293256764836147,0.2968106943623723,0,21.635076031275563,-1.2558598693813747,0,0.0,0.0,0.0,0.0,0.0,0.0,231.13802477227094
24,pedestrian,1,2,135,4.490371,0.033466,4.263167371009427,0.8836316043567527,0,21.59922106181705,-0.9452362277981261,0,0.0,0.0,0.0,0.0,0.0,0.0,231.65766656753738
24,pedestrian,1,2,136,4.523827,0.033456,4.238879601392489,1.2292598318351284,0,21.564906619091985,-0.18613232408751834,0,0.0,0.0,0.0,0.0,0.0,0.0,232.32404617260914
24,pedestrian,1,2,137,4.557307,0.03348,4.212985230803103,1.1562301900549417,0,21.528978207652038,0.5921037430675463,0,0.0,0.0,0.0,0.0,0.0,0.0,232.9499523695155
24,pedestrian,1,2,138,4.590781,0.033474,4.182888652450595,0.7092495645064825,0,21.48884943667108,1.0902148840217631,0,0.0,0.0,0.0,0.0,0.0,0.0,233.4706311036822
24,pedestrian,1,2,139,4.624277,0.033496,4.158669813598468,0.07395314043934176,0,21.454591936740304,1.3020548606059539,0,0.0,0.0,0.0,0.0,0.0,0.0,233.9906596322536
24,pedestrian,1,2,140,4.657741,0.033464,4.132684925063868,-0.5806519100526204,0,21.418577799552608,1.1706067909746287,0,0.0,0.0,0.0,0.0,0.0,0.0,234.50782986907927
24,pedestrian,1,2,141,4.691198,0.033457,4.108557127280638,-0.9835419238314911,0,21.378469419766088,0.9122500737098573,0,0.0,0.0,0.0,0.0,0.0,0.0,234.87138970804844
24,pedestrian,1,2,142,4.724695,0.033497,4.082486758281867,-1.2396241926939913,0,21.338313578245895,0.429270938333022,0,0.0,0.0,0.0,0.0,0.0,0.0,235.28472912333035
24,pedestrian,1,2,143,4.75818,0.033485,4.058408116008561,-1.290421411517847,0,21.304199391629968,-0.24504280229937528,0,0.0,0.0,0.0,0.0,0.0,0.0,235.80567784178754
24,pedestrian,1,2,144,4.791673,0.033493,4.032266480432926,-1.0008948399078035,0,21.2680198742046,-0.8560347901278051,0,0.0,0.0,0.0,0.0,0.0,0.0,236.32556902417738
24,pedestrian,1,2,145,4.825155,0.033482,4.008263423314856,-0.4472587244426312,0,21.2278820126738,-1.2415072543463561,0,0.0,0.0,0.0,0.0,0.0,0.0,236.84300827873764
