id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,29,0.937143,0.033462,8.556786205338454,-0.8366630931672299,-0.6011600360824115,23.104787483793118,-0.5851018505005251,0.18512474484263094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,0.970606,0.033463,8.528269328182676,-0.8555063146733817,-0.5652966451845542,23.08548748081487,-0.5790000893474905,0.18305283459103852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,1.004064,0.033458,8.499200717449408,-0.8720583219980048,-0.4965602197386946,23.066273002519953,-0.5764343488474908,0.0769722149999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,1.037559,0.033495,8.46957393962893,-0.8888033346143691,-0.5023503784909293,23.047267774020504,-0.5701568549834466,0.1883248159213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,1.071013,0.033454,8.439419437924556,-0.9046350511312269,-0.47495149550573473,23.028467825383327,-0.56399845911532,0.18475187604379864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,1.104479,0.033466,8.408766248434743,-0.9195956846943889,-0.44881900689486043,23.009870480574637,-0.5579203442607282,0.1823434456377539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,35,1.137975,0.033496,8.377643271391745,-0.9336893112899084,-0.4228087978655857,22.99147113238763,-0.5519804456102043,0.17819695951571743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,36,1.171459,0.033484,8.346077762340142,-0.9469652715481147,-0.39827880774619023,22.97326662263892,-0.5461352924613283,0.17535459446628066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,37,1.204915,0.033456,8.314094906638829,-0.9594856710393876,-0.3756119847381887,22.95525207339923,-0.5404364771907485,0.1709644581173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,38,1.238366,0.033451,8.281717018208134,-0.9713366529208449,-0.3555294564437183,22.937424367587415,-0.5348311743544107,0.16815908509013217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,39,1.271847,0.033481,8.2489663830453,-0.9825190548850459,-0.33547205892602944,22.919779670276213,-0.5293409193360324,0.16470765055134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,40,1.305343,0.033496,8.21586227938362,-0.9931231098504202,-0.3181216489612281,22.902311492077548,-0.5240453459599302,0.15886720128306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,41,1.338804,0.033461,8.18242470196852,-1.003127322452999,-0.300126378077368,22.885016234824903,-0.5188577175793473,0.15562885141748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,42,1.372259,0.033455,8.148672371627738,-1.0125699102234673,-0.2832776331140498,22.867889062051407,-0.5138151832048404,0.15127603123520456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,43,1.405724,0.033465,8.11462261426915,-1.0214927207576299,-0.26768431602487464,22.85092669530892,-0.5088710022746411,0.14832542790598074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,1.439193,0.033469,8.080290486183712,-1.0299638425631312,-0.25413365416503947,22.834125914012198,-0.5040234389016665,0.14542690118923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,1.472682,0.033489,8.04569153517312,-1.0379685303177697,-0.24014063263915258,22.817482189687034,-0.4993117297549543,0.1413512744013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,1.506144,0.033462,8.010840335095015,-1.0455360023431552,-0.22702416076156856,22.800992126341004,-0.49470190038088474,0.13829488122208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,1.539617,0.033473,7.975750631636726,-1.0526911037486657,-0.21465304216531103,22.784651274668608,-0.49022555017183833,0.13429050627139177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,1.57309,0.033473,7.940435299604602,-1.0594599609636923,-0.2030657164507983,22.768456252759954,-0.48585065725961524,0.13124678736669257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,1.606551,0.033461,7.904906481541552,-1.0658645418915147,-0.1921374278346721,22.752402805255787,-0.4816034251249569,0.12741696403974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,1.640019,0.033468,7.869175480472252,-1.0719300320790166,-0.18196470562505682,22.736487956102376,-0.47744547460229514,0.12473851567985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,1.673493,0.033474,7.833252920978339,-1.0776767848173856,-0.17240258215107104,22.720708550093235,-0.47338218027420736,0.12189882984263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,1.706961,0.033468,7.797148911483868,-1.0831202848341377,-0.1633050005025613,22.705060576442808,-0.4694392095128135,0.11828912284181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,1.740423,0.033462,7.7608728617530565,-1.0882814919243462,-0.1548362127062523,22.689541001158975,-0.46558725851500454,0.11555852993426845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,1.773885,0.033462,7.7244337132181435,-1.0931744560473755,-0.1467889236908819,22.674146046269957,-0.4618486466705174,0.1121583553346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,1.807346,0.033461,7.687839747839785,-1.0978189613507503,-0.13933515910124283,22.658872908662094,-0.45819412823590167,0.10963555303847151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,1.840814,0.033468,7.651098880691821,-1.1022260144389224,-0.13221159264516275,22.64371779865349,-0.454653300258079,0.10622483933468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,1.87432,0.033506,7.614218348950246,-1.1064159522472647,-0.1256981342502708,22.62867690270504,-0.4512268784535487,0.10279265413590843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,1.907771,0.033451,7.577205197158006,-1.110394553767211,-0.11935804559839017,22.613747001404075,-0.4478970390289221,0.09989518273879819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,1.941239,0.033468,7.540065936933758,-1.1141778067274257,-0.1134975888064413,22.59892568266671,-0.4446395621209172,0.09772430724014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,1.974714,0.033475,7.5028070655259675,-1.1177661422337155,-0.10765006518869527,22.584209888816677,-0.4414738155010352,0.09497239859645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,2.008175,0.033461,7.465435450390978,-1.1211484540496892,-0.10146935447920902,22.569597181240265,-0.43838122729232726,0.09277764626123795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,2.041632,0.033457,7.427956524925279,-1.1243677639709606,-0.09657929763813866,22.55508476689518,-0.43537243035255946,0.09026390819303445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,2.075088,0.033456,7.390375457639315,-1.1274320185789528,-0.09192763823976799,22.540670632716942,-0.43242402534712765,0.08845215016295468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,2.108541,0.033453,7.352698201636743,-1.1303176800771386,-0.08656984494557556,22.526352025680882,-0.42955821108176606,0.0859744279608478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,2.142005,0.033464,7.3149301540873575,-1.1330414264815545,-0.08171239213247286,22.512126584621683,-0.4267632317759941,0.08384937917315785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,2.175462,0.033457,7.277075374445596,-1.135643389252832,-0.07805888313832503,22.49799081041629,-0.42407322616179133,0.08070016842608402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,2.208919,0.033457,7.2391375937041476,-1.1381334222434663,-0.07470098971903073,22.483943145108498,-0.42142995923382515,0.07929800783898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,2.242375,0.033456,7.201120980045864,-1.1404984097484956,-0.07094962515087694,22.46998136747554,-0.4188533289886968,0.07729890735384988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,2.275839,0.033464,7.163030710841056,-1.1427080761442558,-0.06628999187281073,22.456103706619576,-0.41632982567897014,0.07570509929180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,2.309307,0.033468,7.124870186845254,-1.1448157198740612,-0.06322931189416219,22.44230811795493,-0.41386765993942126,0.0738649721864671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,2.342773,0.033466,7.086643454061333,-1.1468019835176417,-0.059587909307413894,22.428593048319456,-0.4114520890642461,0.0724671262552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,2.376243,0.03347,7.048353941161069,-1.1486853870079186,-0.05650210470830778,22.414956382055024,-0.4090999879329458,0.07056303393900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,2.409697,0.033454,7.010004132132027,-1.150494270871228,-0.05426651589928532,22.401395918354957,-0.4068139110019847,0.06858230792883184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,2.443151,0.033454,6.971597724223418,-1.1521922372582831,-0.05093899161165169,22.38790960376211,-0.4045894377853966,0.06673419649764396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,2.476627,0.033476,6.933137886161126,-1.1537951418687478,-0.048087138313940854,22.374495873705534,-0.4024119016973482,0.06532608264145072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,2.510104,0.033477,6.8946276438593275,-1.1553072690539583,-0.04536381555631547,22.361153630590483,-0.40026729345151846,0.06433824737489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,2.543566,0.033462,6.856069785927339,-1.156735737959644,-0.04285406717057071,22.347881458231814,-0.398165170760084,0.06306368074303288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,2.577022,0.033456,6.817466966745497,-1.1580845754552636,-0.040465124868590344,22.3346780529423,-0.3961021586853465,0.06189036224212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,2.61048,0.033458,6.7788216748163395,-1.1593587578747038,-0.03822547258320451,22.3215408559962,-0.39411590838306443,0.05958750906846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,2.643942,0.033462,6.740136799199511,-1.160546268504866,-0.03562531890486598,22.308468532554066,-0.39216970326403017,0.05838615357102771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,2.677406,0.033464,6.701415239236972,-1.1616467988761392,-0.0330159111381945,22.295460396494697,-0.39024408178105174,0.05776864448935258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,2.71089,0.033484,6.662659021305764,-1.1626865379362548,-0.03119217180346939,22.282514912220204,-0.38836452823483,0.05638660638665341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,2.744359,0.033469,6.623870540478924,-1.1636544248051945,-0.029036606068195515,22.269629904472193,-0.3865502324403073,0.054428873835680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,2.777843,0.033484,6.585052599216313,-1.1645382378783342,-0.026514392194192653,22.25680491406941,-0.3847497120835031,0.05401561070412454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,2.811306,0.033463,6.546207533763032,-1.1653519635984293,-0.02441177160285292,22.244038906464304,-0.3829802281532022,0.05308451790902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,2.844757,0.033451,6.507336347534761,-1.1661355868481018,-0.023508697490178507,22.231330661485348,-0.38124734936871735,0.051986363534545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,2.878228,0.033471,6.468441651327555,-1.1668408862161994,-0.02115898104292919,22.218678382217444,-0.3795683780371555,0.05036913994685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,2.911694,0.033466,6.4295257290056895,-1.1674776696559677,-0.019103503193047155,22.20608197255254,-0.37789228994719526,0.050282642698806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,2.945147,0.033453,6.390591047301506,-1.168040451125505,-0.016883444086114835,22.193540302271987,-0.3762501084165214,0.04926544592021654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,2.9786,0.033453,6.351639923793528,-1.1685337052393538,-0.014797623415471006,22.181051614325423,-0.3746606383969146,0.047684100588204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,3.012058,0.033458,6.312674573823184,-1.1689604991103333,-0.012803816129385295,22.168615443296844,-0.37308513085739964,0.04726522618544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,3.045563,0.033505,6.2736969534941025,-1.1693286098724576,-0.011043322863726591,22.1562312242113,-0.3715265725663244,0.046756748732257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,3.079049,0.033486,6.234708680168439,-1.1696481997698893,-0.009587696922950686,22.143898166072283,-0.3699917441705246,0.046044851873993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,3.112516,0.033467,6.195711657669341,-1.1699106749729298,-0.007874256091216749,22.13161608315307,-0.3684624875764193,0.04587769782315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,3.146004,0.033488,6.156707711268311,-1.1701183920309073,-0.006231511739323538,22.11938435710197,-0.366951781532897,0.04532118130567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,3.179451,0.033447,6.117698872501792,-1.1702651629955665,-0.004403128939774407,22.107201745398736,-0.3654783510970813,0.04420291307446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,3.212916,0.033465,6.078687443395562,-1.1703428731868746,-0.0023313057392451834,22.09506842998926,-0.3639994622842065,0.044366664386245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,3.24639,0.033474,6.0396749563228544,-1.1703746121812333,-0.0009521698307638254,22.082984037947543,-0.3625317612515193,0.04403103098061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,3.279851,0.033461,6.000663153647972,-1.1703540802464665,0.0006159580430043559,22.07094763348785,-0.3610921337908039,0.04318882382146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,3.313309,0.033458,5.961654762495047,-1.170251734587752,0.003070369761435879,22.058958960446535,-0.35966019123950244,0.04295827653904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,3.346777,0.033468,5.922653035835287,-1.1700517997927882,0.005998043848914878,22.047016695008914,-0.35826796312868786,0.04176684332443699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,3.380287,0.03351,5.883659968412228,-1.169792022691752,0.007793313031084998,22.03512128062344,-0.35686243156426495,0.04216594693268807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,3.413735,0.033448,5.844677778189816,-1.1694657066723757,0.009789480581288255,22.023272473616,-0.355464210223198,0.04194664023200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,3.447231,0.033496,5.805709149922256,-1.1690588480267792,0.012205759367897487,22.01147052908372,-0.3540583359683611,0.04217622764510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,3.480694,0.033463,5.7667562919184014,-1.1685857401156425,0.014193237334100156,21.999714911407363,-0.3526685302907383,0.04169417032868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,3.514164,0.03347,5.727821370053304,-1.1680476559529156,0.016142524881805165,21.988006715435898,-0.35124587914393696,0.04267953440404069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,3.547674,0.03351,5.688965254975635,-1.1656834523300634,0.07092610868556203,21.97611858079218,-0.35664403931159494,-0.16194480502973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,3.581186,0.033512,5.650187186615109,-1.1633420508157841,0.07024204542838229,21.964063160471603,-0.3616626096172084,-0.15055710916840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,3.6146,0.033414,5.6114876760272665,-1.1609853176352731,0.07070199541533179,21.951851869729065,-0.36633872227616465,-0.14028337976868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,3.64805,0.03345,5.572866999335496,-1.1586203007531362,0.07095050646410891,21.939495719790465,-0.3706844981580162,-0.13037327645554594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,3.681573,0.033523,5.534324228894573,-1.156283113227666,0.07011562576410409,21.92700632932354,-0.3746817140077451,-0.11991647549186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,3.715045,0.033472,5.4958590739224835,-1.153954649162683,0.0698539219494873,21.91439403378134,-0.37836886626603766,-0.11061456774877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,3.748512,0.033467,5.457471335564659,-1.1516321507347576,0.0696749528377649,21.901669091513384,-0.3817482680386115,-0.10138205317721521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,3.781979,0.033467,5.419162517552265,-1.1492645403718182,0.07102831088818086,21.88884315066996,-0.38477822530276634,-0.09089871792464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,3.815442,0.033463,5.380934023225651,-1.1468548297984282,0.07229131720170058,21.875925920872177,-0.38751689393344024,-0.08216005892021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,3.848902,0.03346,5.342787706471348,-1.1443895026290931,0.07395981508005454,21.862927946928124,-0.38993921832154643,-0.07266973164318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,3.882358,0.033456,5.304724357753983,-1.141900461520938,0.07467123324465058,21.849859552089455,-0.3920518451600875,-0.06337880515623175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,3.915828,0.03347,5.266744080291278,-1.1394083238811648,0.07476412919319952,21.836730258861163,-0.3938787968487719,-0.0548085506605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,3.949313,0.033485,5.228849060186,-1.1368506031583383,0.07673162168479467,21.823550329422236,-0.39539788316779784,-0.045572589570777144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,3.982776,0.033463,5.192838406683826,-1.0803196050651973,1.695929942794233,21.808429488703492,-0.4536252215623547,-1.7468201518367057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,4.016268,0.033492,5.15860993538453,-1.0268541389788886,1.603963982589266,21.791494420688252,-0.5080520404572056,-1.6328045668455273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,4.049771,0.033503,5.12606768526709,-0.9762675035231916,1.5175990636709085,21.77286472056153,-0.5588910038016873,-1.525168900334451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,4.083196,0.033425,5.095119703872655,-0.9284394418330684,1.4348418507036953,21.752653891819712,-0.6063248622545008,-1.4230157535844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,4.11668,0.033484,5.0656790438920805,-0.8832197994172333,1.3565892724750515,21.73097069170413,-0.650496003467437,-1.3251342363880871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,4.150126,0.033446,5.037664056919511,-0.8404496091770876,1.2831057072043714,21.70791681591992,-0.6916162735263566,-1.233608101767587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,126,4.18359,0.033464,5.0109954096903415,-0.8000594168751016,1.2117057690595796,21.683584839396207,-0.7299592957113706,-1.1502906655504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,127,4.217091,0.033501,4.985597796895739,-0.7619283838380869,1.1439309911104412,21.658061435806175,-0.7657021077010095,-1.0722843596891662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,128,4.250555,0.033464,4.96139945786334,-0.725950170971973,1.0793463859834163,21.631426974053387,-0.7990338525836931,-0.9999523464805056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
