id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,37,25.228661000000002,0.033464,-27.922877106826547,0.10528937947755698,0.02637435826820411,13.144084997975755,1.0023251398302553,0.33109088252590596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,25.262123000000003,0.033462,-27.919341489408627,0.10606852253762866,0.02337429180215057,13.177839371745337,1.012631213087452,0.30918219771590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,25.295584,0.033461,-27.915782455430463,0.10677101934485292,0.021074904216727825,13.211914246215335,1.0222462340999277,0.2884506303742691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,25.329046,0.033462,-27.912202674722643,0.10739342123458961,0.018672056692100668,13.24628847221211,1.031226779903244,0.2694163740994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,25.36251,0.033464,-27.908604937534268,0.10793211565128474,0.016160832500853668,13.280942334572392,1.03961587080849,0.25167272715737876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,25.395972,0.033462,-27.904991484996955,0.1084035761193818,0.014143814042911667,13.315857366085712,1.0474509453996028,0.23505223773338493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,25.429433,0.033461,-27.90136426859686,0.10881649200277245,0.01238747650171974,13.35101604831166,1.0547604667784587,0.21928564136567483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,25.462842000000002,0.033409,-27.89772566720764,0.10915804167661892,0.010246490215394415,13.38640239887238,1.061590516821617,0.20490150129474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,25.4963,0.033458,-27.89407782526477,0.1094352582861807,0.008316498286853187,13.422001456196444,1.0679717197218712,0.1914360870076229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,25.529761,0.033461,-27.890422302089828,0.10966569524825331,0.006913108862178673,13.457798949909193,1.0739248113824988,0.17859274981882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,25.56322,0.033459,-27.88676108705193,0.10983645113690167,0.005122676659450698,13.493781928546206,1.0794893591103478,0.16693643183546855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,25.596681,0.033461,-27.883095993768475,0.1099527985037077,0.003490421004180825,13.529938301118868,1.0846911771798615,0.15605454208541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,25.630143,0.033462,-27.87942843096368,0.11002688414383448,0.0022225692038031447,13.566256696227171,1.0895518532490733,0.14582028207635403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,25.663603000000002,0.03346,-27.875759878292854,0.1100565801247887,0.0008908794286264451,13.602726294062462,1.0940879350587347,0.13608245428983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,25.697064,0.033461,-27.87209191125245,0.11003901121211575,-0.0005270673801885204,13.639337308572403,1.09833043529822,0.12727500718455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,25.730526,0.033462,-27.868425980424547,0.10997792483710565,-0.001832591250302674,13.676080560312837,1.1022975522130534,0.11901350744500269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,25.763986000000003,0.03346,-27.864763312372432,0.10988004156347522,-0.0029364982089131204,13.712947241311067,1.1060004299468862,0.11108633201498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,25.797441,0.033455,-27.861105232718973,0.1097423896037388,-0.004129558792092477,13.749929429979943,1.1094656600662791,0.10395690358179005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,25.830893,0.033452,-27.857452990496085,0.10956726668659415,-0.005253687514339641,13.787019734903124,1.112709147695422,0.09730462887429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,25.864345,0.033452,-27.853807737482757,0.10935759039981338,-0.006290288603422953,13.824211209217124,1.1157442294199955,0.0910524517372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,25.897798,0.033453,-27.8501704450266,0.10911877368471413,-0.007164501452977567,13.861497146140005,1.1185781076864296,0.08501634799302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,25.931256,0.033458,-27.846542186621154,0.10884775216332827,-0.008130645641575932,13.898871567357553,1.1212326365264413,0.07963586520035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,25.964717,0.033461,-27.84292398264845,0.10854611918104365,-0.009048989468538632,13.93632889464624,1.123719818660606,0.07461546402494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,25.998173,0.033456,-27.83931677962441,0.10821609072115738,-0.009900853796588052,13.973863872018587,1.126049321170402,0.06988507529387222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,26.031585,0.033412,-27.83572137994672,0.10786199033076013,-0.010623011711917516,14.011471387733026,1.128225471433162,0.06528450788280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,26.065018000000002,0.033433,-27.832138739053363,0.10747922680072258,-0.011482905901126538,14.049146951058406,1.1302668997613547,0.061242849845779136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,26.098478,0.03346,-27.82856997459571,0.10706293372959706,-0.012488792133765454,14.086886439283143,1.132184646742138,0.05753240942349562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,26.131963,0.033485,-27.826384759251667,0.06555646032128006,-1.2451942022495102,14.124416125624528,1.1258905902415683,-0.1888216950170889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,26.165444,0.033481,-27.82549762216174,0.02661411269773084,-1.1682704287064765,14.161746684254233,1.1199167588911523,-0.17921494051248263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,26.198892,0.033448,-27.82582856284733,-0.009928220567695975,-1.0962699979628046,14.198888477842566,1.114253807650012,-0.1698885372342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,26.232346,0.033454,-27.827302724994702,-0.04422486442114675,-1.0288993156035233,14.235851380025649,1.1088870654924725,-0.16100226472618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,26.265809,0.033463,-27.82984966051071,-0.07640806548026463,-0.9654960317735364,14.272644642841133,1.1037978844645364,-0.15267543083808155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,26.299268,0.033459,-27.833403273104484,-0.10660837781321444,-0.9060093699884942,14.309276970775285,1.0989698380245458,-0.14484139319971773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,26.332722,0.033454,-27.83790155462573,-0.1349484456373663,-0.8502020347245559,14.345756455060943,1.0943845285697775,-0.1375592836430514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,26.366187,0.033465,-27.8432866095883,-0.16155164887705073,-0.7980960971905326,14.382091065189389,1.090038303853383,-0.13038674149183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,26.399646,0.033459,-27.849503913516113,-0.1865191178343919,-0.7490240687202352,14.418288247939264,1.0859154824962685,-0.12368464071343302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,26.433103000000003,0.033457,-27.856502309154134,-0.20995186914065309,-0.7029825391878355,14.454355003590074,1.082002669524304,-0.11738438915893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,26.466559,0.033456,-27.86423381768327,-0.23194525587414747,-0.6598016020048312,14.490297832117696,1.0782848558286833,-0.11153441086861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,26.500016000000002,0.033457,-27.872653673039018,-0.25259566067243,-0.6195121439484756,14.526123196446962,1.0747609298779772,-0.10571777852118362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,26.533472,0.033456,-27.881719676773873,-0.27198011204567885,-0.5815335411974663,14.561837109250696,1.0714173841120125,-0.10030637297894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,26.566929000000002,0.033457,-27.891392251803442,-0.29017725088704804,-0.5459141652410757,14.597445269574953,1.068244809727719,-0.0951772315288008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,26.600386,0.033457,-27.90163431897396,-0.30726201511558926,-0.5125429268562358,14.632953058574802,1.0652336699954865,-0.09033419196697819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,26.633842,0.033456,-27.912411212619254,-0.3233068093588161,-0.481343827296806,14.668365527636041,1.062374071837171,-0.08578794474946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,26.667298000000002,0.033456,-27.923690272111404,-0.33837178476451196,-0.4519492621708754,14.70368754740967,1.059660593208889,-0.08140435884846202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,26.700753000000002,0.033455,-27.935440865462372,-0.35251780052905496,-0.42438047293629044,14.738923737818627,1.0570857122687387,-0.0772464282045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,26.734226,0.033473,-27.947634252517293,-0.36580161164768854,-0.3985143335590078,14.774078427497324,1.0546406903608851,-0.0733506572356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,26.767671,0.033445,-27.960243512078563,-0.37827778683812147,-0.3742852557129871,14.809155631539543,1.0523161212665613,-0.06973707282971846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,26.801155,0.033484,-27.973243558647667,-0.3900013970731259,-0.35170830705013356,14.844159453340545,1.0501146540300703,-0.06604401709472651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,26.834613,0.033458,-27.986610677740327,-0.4010135727797634,-0.33036527119912457,14.879093649932589,1.048025897761314,-0.06266268806269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,26.868074,0.033461,-28.000322625591423,-0.41135843553283685,-0.31034588259220386,14.91396178772716,1.04604413383713,-0.059452917725517286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,26.90154,0.033466,-28.01435853341628,-0.4210772347457538,-0.29156397638750925,14.94876719965813,1.044162357929111,-0.056453277240566965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,26.934998,0.033458,-28.028698820625834,-0.43020861628659013,-0.27394144622508887,14.983512935466948,1.0423720742645013,-0.05370850993829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,26.968447,0.033449,-28.04332513613614,-0.4387894653091313,-0.2574254706762361,15.01820206979633,1.040674029881428,-0.050941331492194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,27.001905,0.033458,-28.05822026573091,-0.4468538878430439,-0.24193267601737822,15.05283752404845,1.0390636275635827,-0.04831206953535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,27.035367,0.033462,-28.073368061730662,-0.4544338799926108,-0.22739976448700722,15.087422075219143,1.0375365351208239,-0.045812773282766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,27.068826,0.033459,-28.08875337654258,-0.461559444357579,-0.2137669309490465,15.12195831038201,1.03608705488597,-0.04348440704561609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,27.102285000000002,0.033459,-28.10436200518183,-0.4682588591774753,-0.20098244459688847,15.156448588464349,1.0347083424701577,-0.04136137247436419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,27.135742,0.033457,-28.120180566283455,-0.47455683304874896,-0.18893921613821069,15.19089525875553,1.0334001087354632,-0.03924701204083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,27.1692,0.033458,-28.136196408186176,-0.48047525708158956,-0.1775527209852171,15.225300446878368,1.0321556436851098,-0.03733395151060369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,27.202658,0.033458,-28.152397814527866,-0.4860421902506457,-0.16700799507168415,15.259666342320335,1.0309768632590277,-0.03536341278246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,27.236130000000003,0.033472,-28.168786646257562,-0.491664951890918,-0.1686828492081695,15.294018567211408,1.030566746732173,-0.012303495805635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,27.269606,0.033476,-28.185351385071186,-0.49694216440873773,-0.15831637553459177,15.328357489021693,1.0301676543085618,-0.011972772708339132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,27.303061,0.033455,-28.20208122777288,-0.5018952810508187,-0.14859349926243093,15.362683479607652,1.0297797175787842,-0.01163810189333159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,27.336537,0.033476,-28.218966041571345,-0.5065444139539442,-0.13947398709376602,15.396996913347344,1.0294030121907796,-0.011301161640137223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,27.369992,0.033455,-28.235996322169633,-0.5109084179486583,-0.13092011984141963,15.431298165487654,1.0290375642092824,-0.01096343944491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,27.403449000000002,0.033457,-28.25316315450642,-0.5150049701035863,-0.12289656464783912,15.465587610680714,1.0286833557918342,-0.010626252523447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,27.436898,0.033449,-28.270458175953145,-0.5188506434017639,-0.11537019894532817,15.499865621696465,1.0283403304725223,-0.010290759579358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,27.470353000000003,0.033455,-28.287449807778593,-0.5097489547634425,0.2730506591496426,15.534322425684964,1.0337041196549952,0.1609136754741851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,27.503811000000002,0.033458,-28.304152178020836,-0.5010711072673165,0.2603354248837783,15.56894819730839,1.0387731487028098,0.152070871434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,27.537264,0.033453,-28.32057864775573,-0.4927940920468189,0.2483104566149287,15.603733690057894,1.0435647824850798,0.14374901346809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,27.570721,0.033457,-28.336741852586208,-0.48489614491432054,0.23693841397495058,15.63867020235736,1.0480953689840198,0.13591759496820022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,27.604182,0.033461,-28.352653741708732,-0.47735667367573303,0.22618413715762445,15.673749545666867,1.052380299285207,0.12854790903561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,27.637638000000003,0.033456,-28.368325614681453,-0.4701561891816331,0.21601453482299846,15.708964014475447,1.056434064257373,0.12161294916498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,27.671095,0.033457,-28.383768156033348,-0.46327624055688393,0.20639845874247562,15.744306358075857,1.0602703080123301,0.11508731264871065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,27.704551000000002,0.033456,-28.398991467817048,-0.4566993535110224,0.1973066113758456,15.779769754023619,1.0639018784328338,0.1089471126151081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,27.738025,0.033474,-28.41400510023224,-0.4504089724558464,0.18871143165528148,15.815347783180451,1.0673408747049704,0.10316988816409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,27.771483,0.033458,-28.428818080403087,-0.44438940512539954,0.18058701991340578,15.851034406260661,1.0705986924062838,0.09773453103940197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,27.804967,0.033484,-28.443438939410083,-0.4386257702099324,0.1729090474640156,15.886823941792606,1.0736860659583745,0.09262120656271884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,27.838427,0.03346,-28.457875737667468,-0.43310394772159244,0.1656546746501984,15.9227110454171,1.0766131087348532,0.08781128329436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,27.871884,0.033457,-28.472136088720344,-0.4278105315863158,0.15880248405829914,15.95869069044931,1.0793893509662917,0.08328726694315947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,27.905378000000002,0.033494,-28.486227181536233,-0.42273278447668017,0.15233241328907032,15.994758149635155,1.0820237755753253,0.07903273827100539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,27.938825,0.033447,-28.50015580135259,-0.417858594490734,0.1462256995783855,16.030908978037626,1.0845248520741755,0.07503229496550881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,27.972302,0.033477,-28.513928349142542,-0.4131764336984953,0.14046482376715966,16.067138996993098,1.0869005686641797,0.0712714977001252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,28.005772,0.03347,-28.527550859746068,-0.40867531810573804,0.13503346778271888,16.103444279081565,1.0891584626540256,0.06773681969537568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,28.039229,0.033457,-28.541029018714056,-0.40434476903969513,0.12991647198128756,16.1398211340596,1.0913056493409645,0.0644156006081697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,28.072684000000002,0.033455,-28.554368177894563,-0.4001747754151746,0.12509980873561588,16.17626609570877,1.093348849475105,0.06129600402421361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,28.106132000000002,0.033448,-28.56757336979142,-0.3961557569056263,0.12057055528644756,16.212775909556758,1.0952944154396733,0.05836697893705287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,28.139587,0.033455,-28.580649320708975,-0.39227852752671727,0.11631688136727077,16.249347521432583,1.0971483562747213,0.05561822505144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,28.17304,0.033453,-28.593600462688407,-0.38853425938295527,0.11232804431285982,16.285978066822192,1.0989163616883149,0.053040162407806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,28.206500000000002,0.03346,-28.606430944227874,-0.3849144461840285,0.10859439596780386,16.32266486099555,1.1006038252006745,0.05062390537078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,127,28.239936,0.033436,-28.619144639764087,-0.3814108660863694,0.10510740292977168,16.35940538988145,1.102215866577021,0.048361241290393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,128,28.279007,0.039071,-28.63174515787273,-0.37801554325922826,0.10185968481423581,16.396197301672252,1.1037573537241054,0.046244614412536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
