id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,33,3.072859,0.033462,18.220889850849815,-1.1129699494286083,-0.08319900761963636,26.15516078767585,-0.26102385302195946,-0.12438227153349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,34,3.106313,0.033454,18.18370585797387,-1.1155197862783603,-0.07649510549256348,26.146336515918282,-0.2647281527270674,-0.11112899115323774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,35,3.1397749999999998,0.033462,18.146442830589656,-1.1178908215264254,-0.07113105744195349,26.137399644697712,-0.2681061366171199,-0.10133951670157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,36,3.1732329999999997,0.033458,18.10910564573144,-1.1201155457465233,-0.06674172660293512,26.128362402573245,-0.2711172637340655,-0.09033381350836725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,37,3.2066859999999995,0.033453,18.071700175107974,-1.122164118703973,-0.06145718872349271,26.119235580230615,-0.2738046702788863,-0.08062219634462411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,3.2401409999999995,0.033455,18.0342305335284,-1.1240892473871866,-0.0577538604964088,26.110029773427232,-0.2761742041015156,-0.07108601467888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,3.2736149999999995,0.033474,17.996702085813933,-1.1258534314340305,-0.05292552140531865,26.100754099125165,-0.2782702290620412,-0.0628807488157671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,3.30708,0.033465,17.959118353656947,-1.1275119647095777,-0.0497559982664131,26.09141665969485,-0.28012318290946003,-0.0555886154225662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,3.3405449999999997,0.033465,17.92148518918084,-1.1289949342833145,-0.04448908721210692,26.08202667058615,-0.28169967326102385,-0.04729471054691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,3.3740119999999996,0.033467,17.883806581993387,-1.130358215623549,-0.04089844020703015,26.072590496425022,-0.28308522483385695,-0.04156654718499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,3.407483,0.033471,17.846085148112167,-1.131643016436619,-0.038544024392096976,26.06311745213104,-0.284191328819506,-0.03318311956947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,3.440969,0.033486,17.80832495227879,-1.1328058750012158,-0.03488575693790405,26.053612719001457,-0.2851419938874576,-0.028519952038547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,3.474417,0.033448,17.770530064632442,-1.1338466293905247,-0.031222631679266716,26.04408190696465,-0.2859243611042174,-0.02347101650279361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,3.5078739999999997,0.033457,17.732702961213565,-1.1348131025663588,-0.02899419527502319,26.034530041691138,-0.28655595820531937,-0.018947913033060728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,3.5413559999999995,0.033482,17.69484755015027,-1.1356623318988295,-0.025476879974120605,26.024962382594595,-0.2870297728962531,-0.014214440728011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,3.5747979999999995,0.033442,17.656966643340944,-1.1364272042797832,-0.022946171428612112,26.015384198721193,-0.2873455162019997,-0.009472299172398937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,3.6082849999999995,0.033487,17.619063970668172,-1.1370801801831474,-0.019589277100927383,26.0058000940068,-0.2875231414317155,-0.00532875689147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,3.6417479999999998,0.033463,17.58114285826819,-1.1376333719994192,-0.01659575448815032,25.99621529282315,-0.28754403550960084,-0.0006268223365609491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,3.675205,0.033457,17.54320601762484,-1.1381052193004735,-0.014155419031626796,25.986632392478096,-0.2874870103515909,0.0017107547402982072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,52,3.708668,0.033463,17.505256388153004,-1.1384888841550453,-0.011509945637154283,25.97705621300382,-0.28728538422828026,0.00604878369931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,53,3.742127,0.033459,17.46729627675873,-1.1388033418282455,-0.00943373019600689,25.967488566408754,-0.28702939785201387,0.0076795912879917645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,54,3.7755859999999997,0.033459,17.429327599684544,-1.1390603122256016,-0.007709111920683975,25.95793283910367,-0.2866718191525811,0.01072736098298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,55,3.8090469999999996,0.033461,17.391352715299405,-1.1392465315542328,-0.005586579858935057,25.948392283854883,-0.2862166574635678,0.013654850670399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,56,3.842505,0.033458,17.3533742935995,-1.1393526509971537,-0.003183583287625743,25.93886858060468,-0.2857110975061192,0.015166798723455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,57,3.8760049999999997,0.0335,17.315395164670342,-1.139373867874785,-0.0006365063289350019,25.929363635721092,-0.2851483465076914,0.016882529952835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,58,3.909442,0.033437,17.277417738345477,-1.1393227897459575,0.001532343864825534,25.919880530135273,-0.28449316757458515,0.019655367993187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,59,3.942862,0.03342,17.239443740324607,-1.1392199406260965,0.003085473595829184,25.910419681302205,-0.283825464992015,0.020031077477103885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,60,3.97632,0.033458,17.201475218697404,-1.1390556488161234,0.0049287542991915245,25.90098277074436,-0.2831073167353324,0.021544447700477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,61,4.009777,0.033457,17.163513171322776,-1.1388614212388601,0.005826827317898324,25.89157219773477,-0.2823171902876834,0.023703793429471726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,62,4.043231,0.033454,17.125559503529782,-1.1386100337898442,0.007541623470480385,25.88218851527623,-0.2815104737562245,0.02420149594376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,63,4.076696999999999,0.033466,17.087616314161227,-1.1382956810566596,0.009430581995534707,25.872832830757325,-0.28067053556719895,0.025198145670767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,64,4.110162,0.033465,17.049685797218523,-1.137915508281107,0.01140518326657674,25.863506761269278,-0.2797820846414621,0.026653527772106153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,65,4.143625999999999,0.033464,17.011769426228014,-1.1374911297152472,0.012731356975791294,25.8542105754617,-0.27888557422730453,0.026895312424726373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,66,4.177091,0.033465,16.973868598186467,-1.1370248412464516,0.013988654063870303,25.844945590390868,-0.2779495521249762,0.028080663069850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,67,4.210572,0.033481,16.935983394239496,-1.1365561184091362,0.014061685119461816,25.835714563071747,-0.2769308195736033,0.03056197654118619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,68,4.244058,0.033486,16.898114872887685,-1.136055640554371,0.015014335642958452,25.826519067802987,-0.2758648580627622,0.031978845325235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,69,4.277544,0.033486,16.860265175323452,-1.1354909269269666,0.01694140882213144,25.8173599857524,-0.2747724615176663,0.0327718963528751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,70,4.310976999999999,0.033433,16.8224345692144,-1.1349181832715194,0.017182309663416145,25.80823887828495,-0.2736332240234942,0.0341771248251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,71,4.344424999999999,0.033448,16.784623833571803,-1.1343220692779452,0.017883419807223088,25.799155810250586,-0.2724920410308879,0.0342354897781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,72,4.377886999999999,0.033462,16.74683423925053,-1.1336878296382757,0.01902718919008628,25.790111475874905,-0.2713300312703827,0.03486029281515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,73,4.411345,0.033458,16.709067470792203,-1.133003053749824,0.020543276653555098,25.781105375373848,-0.27018301503175207,0.03441048715891805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,74,4.444798,0.033453,16.6713242713587,-1.1322959830051456,0.0212121223403517,25.772138220507635,-0.2690146459864257,0.03505107135979043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,75,4.478247,0.033449,16.633605016804392,-1.131577636629174,0.021550391279142933,25.76321017460471,-0.26784137708782485,0.03519806695802552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,76,4.511703,0.033456,16.595911138180973,-1.1308163587025215,0.022838337799577023,25.75432120700079,-0.26666902811756393,0.03517046910782781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,77,4.545189,0.033486,16.558243075974122,-1.1300418662055474,0.023234774909223904,25.74547212582172,-0.2654724353720738,0.035897782364702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,78,4.578640999999999,0.033452,16.520601450528126,-1.129248763379897,0.023793084769507585,25.736662157779634,-0.2642990412625523,0.0352018232856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,79,4.612075,0.033434,16.482987579115555,-1.1284161423770853,0.024978630084353533,25.727890955498214,-0.263136068442545,0.03488918460021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,80,4.645561,0.033486,16.445401298872248,-1.1275884072992115,0.02483205233621777,25.719157977647356,-0.2619893355257907,0.03440198750263039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,81,4.679007,0.033446,16.407843905749026,-1.1267217936966725,0.025998408076169422,25.710462863798327,-0.2608534154708308,0.03407760164879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,82,4.713756,0.034749,16.370316079824526,-1.1258347777349924,0.026610478850400573,25.701805581257297,-0.2597184762308636,0.03404817719901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,83,4.747242,0.033486,16.332817509687622,-1.124957104107111,0.026330208836441535,25.69318561430373,-0.2585990086070135,0.0335840287155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,84,4.780704999999999,0.033463,16.295349143134207,-1.1240509966025178,0.027183225137789806,25.684602250853292,-0.25750090351313876,0.03294315281624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,85,4.814159,0.033454,16.257911710586452,-1.1231229764326673,0.027840605095512456,25.676055170619676,-0.2564124070084585,0.032654895140407834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,86,4.847614,0.033455,16.220505020779004,-1.1222006942233747,0.027668466278781664,25.66754316628792,-0.25536012995263735,0.031568311674634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,87,4.881062999999999,0.033449,16.183129653320005,-1.1212610237700096,0.02819011360095324,25.659065940147666,-0.2543167842076356,0.03130037235005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,88,4.914517999999999,0.033455,16.145785255644128,-1.1203319302763521,0.02787280480972562,25.65062244662604,-0.2533048056487632,0.030359356766171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,89,4.947977,0.033459,16.108471530733045,-1.119411747332461,0.027605488316735472,25.642212349539033,-0.2523029126102152,0.030056791156439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,90,4.981436,0.033459,16.07118884833531,-1.1184804719319985,0.027938262013870438,25.633835191685115,-0.2513147356174864,0.029645309781863232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,91,5.014892,0.033456,16.033938267660616,-1.1175174202408604,0.028891550734139966,25.62548991943107,-0.2503581676213547,0.02869703988395129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,92,5.048348,0.033456,15.996719929456718,-1.1165501461169207,0.02901822371818991,25.617176085161645,-0.24941502808276106,0.02829418615780962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,93,5.081804999999999,0.033457,15.959533888543326,-1.115581227401766,0.02906756145463941,25.608892323212984,-0.2485128584598269,0.027065088688024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,94,5.115261,0.033456,15.922380390901953,-1.1146049292411857,0.029288944817408364,25.600638365979343,-0.24761871700920218,0.026824243518741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,95,5.148747999999999,0.033487,15.885259981484495,-1.113612282523742,0.02977940152331177,25.592413238881168,-0.24675381294521123,0.025947121919728675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,96,5.182154,0.033406,15.848172953575803,-1.1126108372607548,0.03004335788961714,25.584216285671005,-0.24590859630486395,0.025356499210418514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,97,5.218927,0.036773,15.81111851132417,-1.1116332675490093,0.029327091352365275,25.576046210268288,-0.24510226208154312,0.024190026699624903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,98,5.252385,0.033458,15.774095881636947,-1.1106788906166414,0.028631307971038047,25.567902497521757,-0.2443113823959636,0.023726390567385545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,99,5.285873,0.033488,15.737105687619245,-1.1097058205310606,0.029192102567426843,25.559784333839524,-0.24354491046704047,0.02299415786769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,100,5.319321,0.033448,15.700147976541524,-1.10873133233163,0.029234645982921175,25.551690874773005,-0.2428037719955766,0.02223415414391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,101,5.352779,0.033458,15.66322262988781,-1.1077603996114322,0.029127981605926903,25.543621132876215,-0.2420922569036605,0.02134545275748286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,102,5.386193,0.033414,15.626329784029734,-1.1067853757423078,0.029250716073732325,25.535574442865066,-0.24140070033450758,0.02074669707458795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,103,5.419646,0.033453,15.58946956220983,-1.1058066545971081,0.029361634355992747,25.527550108702247,-0.2407300248845207,0.020120263499606793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,104,5.453093,0.033447,15.552641748500667,-1.1048344112748896,0.02916729966655808,25.519547214065614,-0.24008683909898937,0.019295573565939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,105,5.486549,0.033456,15.515845458499433,-1.1038887000370146,0.028371337136252544,25.511564416051108,-0.23948394043515478,0.018086959915037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,106,5.520018,0.033469,15.479080866233954,-1.1029377679643921,0.0285279621786735,25.503601111653524,-0.23889913192749881,0.017544255229679326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,107,5.554557,0.034539,15.442348240739166,-1.101978764843609,0.028770093623495613,25.495656773924832,-0.23833013186073324,0.017070002002967155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,108,5.58802,0.033463,15.40564763106834,-1.1010182901247794,0.028814241564886968,25.487730611205343,-0.23778488158466146,0.016357508282153006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,109,5.621505,0.033485,15.368979191038191,-1.1000532009044823,0.028952676608910804,25.479821661893727,-0.23726847934851938,0.01549206708426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,110,5.654978,0.033473,15.3323422115459,-1.0991093847687292,0.02831448407259553,25.471928850163614,-0.23678435190334202,0.014523823355320764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,111,5.688435,0.033457,15.295736196953149,-1.0981804377825226,0.027868409586200186,25.464051620638916,-0.2363168857409426,0.014023984871982987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,112,5.721909,0.033474,15.259161316653168,-1.0972464089994303,0.02802086349277228,25.456189456173973,-0.23586493394829522,0.013558553779421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,113,5.755362,0.033453,15.222617729645842,-1.0963076102198048,0.028163963388765464,25.448341804253523,-0.2354295576134546,0.013061290045218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,114,5.788812999999999,0.033451,15.186105168614354,-1.0953768309446508,0.027923378254624032,25.440507834789813,-0.2350190839112801,0.012314211065235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,115,5.822278,0.033465,15.149623423402417,-1.0944523563581208,0.02773423759590195,25.432686485388288,-0.23464048204568977,0.011358055967709743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,116,5.8557369999999995,0.033459,15.113172365285719,-1.0935317435009313,0.02761838571568569,25.424877212462686,-0.2342781877680488,0.010868828329229672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,117,5.8891919999999995,0.033455,15.076751725294981,-1.092619199722097,0.02737631336502812,25.41707940711983,-0.2339341602857213,0.01032082446982451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,118,5.9226399999999995,0.033448,15.04036140727741,-1.0917095405270996,0.027289775849923738,25.409292208759243,-0.23361595081757758,0.00954628404431156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,119,5.956096,0.033456,15.004001194540534,-1.0908063821063296,0.027094752623099592,25.40151466752164,-0.2333262371280949,0.008691410684480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,120,5.989556,0.03346,14.967670964727319,-1.0899068943964552,0.026984631296236926,25.393746173024432,-0.2330548349161907,0.008142066357125931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,121,6.023012,0.033456,14.931370234352434,-1.089021911246539,0.026549494497487565,25.3859863364396,-0.2327950975449627,0.007792121136840054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,122,6.056636,0.033624,14.895098693276205,-1.088146232286864,0.026270368790247665,25.37823420137793,-0.2325640518501309,0.0069313708449534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,123,6.0900859999999994,0.03345,14.858856780116847,-1.0872573947807247,0.026665125184178615,25.370489024236182,-0.23235531425240977,0.0062621279316343705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,124,6.123575,0.033489,14.82264466554266,-1.0863634372256432,0.026818726652445196,25.36274988344575,-0.23217422371296498,0.005432716183343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,125,6.157033,0.033458,14.7864622707089,-1.0854718450127545,0.026747766386660092,25.355015610187714,-0.23202819774117125,0.004380779153811566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,126,6.190491,0.033458,14.7503092723511,-1.0845899507340229,0.02645682836195011,25.347285373709102,-0.23190709435832915,0.0036331014852629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,127,6.223955,0.033464,14.71418537913797,-1.0837167963938967,0.026194630203785846,25.33955839401738,-0.23180939075162676,0.002931108201071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
