id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,143,66.779233,0.033453,-11.144560323720988,-1.1928016835188355,0,-16.491472737980807,0.19815132757234857,0,0.0,0.0,0.0,0.0,0.0,0.0,185.18935041988289
24,pedestrian,1,2,144,66.812689,0.033456,-11.184667469507932,-1.2092535724707405,0,-16.497716633023963,0.03929706929667446,0,0.0,0.0,0.0,0.0,0.0,0.0,185.32148370515478
24,pedestrian,1,2,145,66.846144,0.033455,-11.224773709209868,-1.204640721791027,0,-16.49771663289341,-0.12043643534405238,0,0.0,0.0,0.0,0.0,0.0,0.0,185.45361400238028
24,pedestrian,1,2,146,66.879597,0.033453,-11.264876804522746,-1.1790374590528934,0,-16.501551858075924,-0.2782623360893235,0,0.0,0.0,0.0,0.0,0.0,0.0,185.5857339453694
24,pedestrian,1,2,147,66.913053,0.033456,-11.304983959238168,-1.1316724609257716,0,-16.50771663187649,-0.43387843137920673,0,0.0,0.0,0.0,0.0,0.0,0.0,185.72008003361827
24,pedestrian,1,2,148,66.946507,0.033454,-11.345088990700896,-1.0463231891208866,0,-16.507716632448137,-0.6077685896231111,0,0.0,0.0,0.0,0.0,0.0,0.0,185.88022913499222
24,pedestrian,1,2,149,66.97996,0.033453,-11.38519208661703,-0.9288638555536562,0,-16.511630679537898,-0.7810126061894779,0,0.0,0.0,0.0,0.0,0.0,0.0,186.05311104048369
24,pedestrian,1,2,150,67.013413,0.033453,-11.425295654309547,-0.8110654385790208,0,-16.517716632789007,-0.9035164108654693,0,0.0,0.0,0.0,0.0,0.0,0.0,186.19323437120377
24,pedestrian,1,2,151,67.046862,0.033449,-11.465394680996779,-0.6763051190906801,0,-16.52168132779339,-1.0096327119672281,0,0.0,0.0,0.0,0.0,0.0,0.0,186.33455683170658
24,pedestrian,1,2,152,67.080342,0.03348,-11.505530144285723,-0.5287675147931907,0,-16.527716632001102,-1.0948009558494292,0,0.0,0.0,0.0,0.0,0.0,0.0,186.47482339760884
24,pedestrian,1,2,153,67.113793,0.033451,-11.545631324828225,-0.3641539352068694,0,-16.52771663162635,-1.160611186369128,0,0.0,0.0,0.0,0.0,0.0,0.0,186.62073067299482
24,pedestrian,1,2,154,67.147266,0.033473,-11.585759112427496,-0.19025353643893955,0,-16.531772434995176,-1.2025413720498392,0,0.0,0.0,0.0,0.0,0.0,0.0,186.76785180703382
24,pedestrian,1,2,155,67.18072599999999,0.03346,-11.625870600074393,-0.013315652884278481,0,-16.537716631777585,-1.2180336094117867,0,0.0,0.0,0.0,0.0,0.0,0.0,186.91383026435489
24,pedestrian,1,2,156,67.214174,0.033448,-11.665968194812567,0.16817052134107513,0,-16.541824705773156,-1.20731647475653,0,0.0,0.0,0.0,0.0,0.0,0.0,187.0631627546531
24,pedestrian,1,2,157,67.247644,0.03347,-11.710231495847037,0.34628815444334154,0,-16.547716631554067,-1.1696707464123113,0,0.0,0.0,0.0,0.0,0.0,0.0,187.21259426171798
24,pedestrian,1,2,158,67.2811,0.033456,-11.756199068445714,0.5168675252711346,0,-16.551882424010476,-1.1059147712059907,0,0.0,0.0,0.0,0.0,0.0,0.0,187.36196063443393
24,pedestrian,1,2,159,67.314657,0.033557,-11.796427345117188,0.6789545881467832,0,-16.557716630937264,-1.015264107235603,0,0.0,0.0,0.0,0.0,0.0,0.0,187.51419933466252
24,pedestrian,1,2,160,67.34811,0.033453,-11.836531133673802,0.8262456490714758,0,-16.56196543940317,-0.9010661767648463,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6668649494151
24,pedestrian,1,2,161,67.381569,0.033459,-11.87664142218403,0.9269266163116004,0,-16.567716631107032,-0.8025500881917842,0,0.0,0.0,0.0,0.0,0.0,0.0,187.7819421153716
24,pedestrian,1,2,162,67.415019,0.03345,-11.916741437488534,1.004964082526683,0,-16.57201801565394,-0.6989750191828173,0,0.0,0.0,0.0,0.0,0.0,0.0,187.88783664208464
24,pedestrian,1,2,163,67.448468,0.033449,-11.956840420935194,1.101712384706532,0,-16.57771663168932,-0.5357691430118895,0,0.0,0.0,0.0,0.0,0.0,0.0,188.04291806339626
24,pedestrian,1,2,164,67.481922,0.033454,-11.996944715203332,1.1721513457926134,0,-16.582068836517234,-0.3594185830928404,0,0.0,0.0,0.0,0.0,0.0,0.0,188.19802002405027
24,pedestrian,1,2,165,67.515375,0.033453,-12.037048336080245,1.2147078439163603,0,-16.58771663159132,-0.17108134372121675,0,0.0,0.0,0.0,0.0,0.0,0.0,188.35562785017984
24,pedestrian,1,2,166,67.548838,0.033463,-12.077164094156418,1.2277397579778175,0,-16.592123680373447,0.02265311142945991,0,0.0,0.0,0.0,0.0,0.0,0.0,188.51399524978916
24,pedestrian,1,2,167,67.582288,0.03345,-12.117263593699267,1.209661835006934,0,-16.602148554612995,0.21521456867925964,0,0.0,0.0,0.0,0.0,0.0,0.0,188.67161797060518
24,pedestrian,1,2,168,67.61576,0.033472,-12.15739000205142,1.1604785865733667,0,-16.607716630212963,0.4066025205289052,0,0.0,0.0,0.0,0.0,0.0,0.0,188.83255313818825
24,pedestrian,1,2,169,67.649229,0.033469,-12.197512942799593,1.0812237544872634,0,-16.61221089174623,0.5877726019715452,0,0.0,0.0,0.0,0.0,0.0,0.0,188.9934743976757
24,pedestrian,1,2,170,67.682686,0.033457,-12.23762083324685,0.973908829256567,0,-16.61771663185209,0.7539719905680886,0,0.0,0.0,0.0,0.0,0.0,0.0,189.15433529935916
24,pedestrian,1,2,171,67.716149,0.033463,-12.277736461898305,0.8412315090366059,0,-16.622266772612342,0.9009915759102496,0,0.0,0.0,0.0,0.0,0.0,0.0,189.315227236682
24,pedestrian,1,2,172,67.749608,0.033459,-12.322425280257157,0.683767597906273,0,-16.632294507871137,1.0265155259080128,0,0.0,0.0,0.0,0.0,0.0,0.0,189.47872330456775
24,pedestrian,1,2,173,67.783058,0.03345,-12.367946903636344,0.5076055967710843,0,-16.637716630976392,1.1255278123422938,0,0.0,0.0,0.0,0.0,0.0,0.0,189.64265719833978
24,pedestrian,1,2,174,67.816515,0.033457,-12.408055350013775,0.31779563359816376,0,-16.642346493104764,1.1938438217678466,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8061730420005
24,pedestrian,1,2,175,67.849971,0.033456,-12.448162685645535,0.11550987359002395,0,-16.65237332818349,1.231034174402605,0,0.0,0.0,0.0,0.0,0.0,0.0,189.97277667035272
24,pedestrian,1,2,176,67.883426,0.033455,-12.488268178893374,-0.09030121466206982,0,-16.65771663238452,1.234153363694521,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1393726448326
24,pedestrian,1,2,177,67.91687999999999,0.033454,-12.528373037965562,-0.2939407505154605,0,-16.662425916246292,1.2030605991387486,0,0.0,0.0,0.0,0.0,0.0,0.0,190.30596598469327
24,pedestrian,1,2,178,67.950335,0.033455,-12.56847916552144,-0.4897683403238403,0,-16.67245244833577,1.1385748312706916,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4725645937923
24,pedestrian,1,2,179,67.983787,0.033452,-12.608581062636894,-0.6723190291350558,0,-16.682477922919773,1.042441859062521,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6391456291623
24,pedestrian,1,2,180,68.017244,0.033457,-12.648689527794406,-0.8365593551673529,0,-16.687716630772837,0.9172465476759805,0,0.0,0.0,0.0,0.0,0.0,0.0,190.8057539475336
24,pedestrian,1,2,181,68.050701,0.033457,-12.688798043734048,-0.9778651030940283,0,-16.692532166936644,0.7664182912611809,0,0.0,0.0,0.0,0.0,0.0,0.0,190.97236247663858
24,pedestrian,1,2,182,68.084157,0.033456,-12.728904735738356,-1.1099090011454007,0,-16.702558840706548,0.5489615246923514,0,0.0,0.0,0.0,0.0,0.0,0.0,191.1778047732688
24,pedestrian,1,2,183,68.117613,0.033456,-12.769012012026984,-1.2058180005864592,0,-16.712585659946466,0.30603954996146393,0,0.0,0.0,0.0,0.0,0.0,0.0,191.38857064870405
24,pedestrian,1,2,184,68.151066,0.033453,-12.814010679794304,-1.2414202560978964,0,-16.72261158700862,0.09830729706729946,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5580990490511
24,pedestrian,1,2,185,68.184517,0.033451,-12.859216421516976,-1.2408767699561079,0,-16.727716630782943,-0.11244605066375372,0,0.0,0.0,0.0,0.0,0.0,0.0,191.727494131937
24,pedestrian,1,2,186,68.217967,0.03345,-12.899316513810978,-1.205321194742423,0,-16.732661783973732,-0.3204539370703086,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8969782211721
24,pedestrian,1,2,187,68.251424,0.033457,-12.93942501108522,-1.1345810832301246,0,-16.742688908447203,-0.5194023974429925,0,0.0,0.0,0.0,0.0,0.0,0.0,192.06643557766128
24,pedestrian,1,2,188,68.284884,0.03346,-12.979536498286825,-1.0294498081378516,0,-16.75271678101155,-0.7068288603838679,0,0.0,0.0,0.0,0.0,0.0,0.0,192.23880199800246
24,pedestrian,1,2,189,68.318366,0.033482,-13.01967496247211,-0.8962427386405747,0,-16.76275139687124,-0.8712843746308425,0,0.0,0.0,0.0,0.0,0.0,0.0,192.40839963475457
24,pedestrian,1,2,190,68.351821,0.033455,-13.059781051189107,-0.7367664634978273,0,-16.772777919279186,-1.0104582443895365,0,0.0,0.0,0.0,0.0,0.0,0.0,192.57789798624344
24,pedestrian,1,2,191,68.385278,0.033457,-13.09988894237325,-0.5529496710818718,0,-16.782804893234225,-1.1226401951665828,0,0.0,0.0,0.0,0.0,0.0,0.0,192.75024895233292
24,pedestrian,1,2,192,68.418729,0.033451,-13.13999025335729,-0.352505759160207,0,-16.79283022125654,-1.2016671599313573,0,0.0,0.0,0.0,0.0,0.0,0.0,192.92257164414193
24,pedestrian,1,2,193,68.45220499999999,0.033476,-13.180121506979214,-0.14487714278364627,0,-16.802863033572876,-1.2450691734080495,0,0.0,0.0,0.0,0.0,0.0,0.0,193.09207433313352
24,pedestrian,1,2,194,68.485672,0.033467,-13.220241386409684,0.06741296435783783,0,-16.81289300356135,-1.252200646146206,0,0.0,0.0,0.0,0.0,0.0,0.0,193.26169590666342
24,pedestrian,1,2,195,68.519166,0.033494,-13.265608847724799,0.22712406388800452,0,-16.82293122162389,-1.2376623148722241,0,0.0,0.0,0.0,0.0,0.0,0.0,193.38942406416962
24,pedestrian,1,2,196,68.552648,0.033482,-13.31053269225598,0.38648779100294767,0,-16.832965830496086,-1.194728150912318,0,0.0,0.0,0.0,0.0,0.0,0.0,193.52077870885796
24,pedestrian,1,2,197,68.586097,0.033449,-13.350630992659488,0.5827705865925475,0,-16.842990406384697,-1.1135308945938465,0,0.0,0.0,0.0,0.0,0.0,0.0,193.69006681397946
24,pedestrian,1,2,198,68.619551,0.033454,-13.390735922491482,0.7626889366230831,0,-16.85301663861251,-0.9995534548272259,0,0.0,0.0,0.0,0.0,0.0,0.0,193.85969712775034
24,pedestrian,1,2,199,68.653012,0.033461,-13.430849172091296,0.923393388196641,0,-16.86304495085117,-0.8544426135668672,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03207112067176
24,pedestrian,1,2,200,68.686464,0.033452,-13.470951069835852,1.0568634874253415,0,-16.87307042533315,-0.6838573109496575,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2043963296751
24,pedestrian,1,2,201,68.719915,0.033451,-13.511052413051962,1.1579192329706933,0,-16.883095760893777,-0.49649314482652585,0,0.0,0.0,0.0,0.0,0.0,0.0,194.37363714469592
24,pedestrian,1,2,202,68.753367,0.033452,-13.551154863184646,1.2255691060432548,0,-16.89312137342695,-0.2939291208215262,0,0.0,0.0,0.0,0.0,0.0,0.0,194.54331716973047
24,pedestrian,1,2,203,68.786819,0.033452,-13.591256760762993,1.2586041454629047,0,-16.90314684696812,-0.08340799577619053,0,0.0,0.0,0.0,0.0,0.0,0.0,194.71253109444396
24,pedestrian,1,2,204,68.820273,0.033454,-13.631361710003592,1.2550131991940188,0,-16.91317308402061,0.1304221409140534,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88225112346677
24,pedestrian,1,2,205,68.853724,0.033451,-13.67146295306583,1.21611487300169,0,-16.92319839496225,0.34014666546874345,0,0.0,0.0,0.0,0.0,0.0,0.0,195.05143270254175
24,pedestrian,1,2,206,68.88720599999999,0.033482,-13.71160081393417,1.141464934829095,0,-16.93323286044185,0.5410433104964254,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22132369519244
24,pedestrian,1,2,207,68.920657,0.033451,-13.757243745565265,1.0349156471981371,0,-16.948799770426632,0.7260521197730706,0,0.0,0.0,0.0,0.0,0.0,0.0,195.39047152216614
24,pedestrian,1,2,208,68.95412999999999,0.033473,-13.801829781721505,0.9006048125474952,0,-16.963290103411136,0.8881918618428395,0,0.0,0.0,0.0,0.0,0.0,0.0,195.55715935147188
24,pedestrian,1,2,209,68.987585,0.033455,-13.841935275347069,0.684268852788806,0,-16.97331647685291,1.0574480269456776,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77509091573575
24,pedestrian,1,2,210,69.021032,0.033447,-13.882031852642932,0.45496906277816,0,-16.98334062055294,1.1817429281408711,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98198751060548
24,pedestrian,1,2,211,69.054483,0.033451,-13.922133075239586,0.25286431024694817,0,-16.993365926050423,1.2414931510783718,0,0.0,0.0,0.0,0.0,0.0,0.0,196.14856574539596
24,pedestrian,1,2,212,69.087926,0.033443,-13.962224183491216,0.04358818453081892,0,-17.00906077443118,1.2669202085291713,0,0.0,0.0,0.0,0.0,0.0,0.0,196.31510196343598
24,pedestrian,1,2,213,69.121379,0.033453,-14.002327962839857,-0.16718540013538025,0,-17.023414648041634,1.2572872983768513,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48169081595213
24,pedestrian,1,2,214,69.154832,0.033453,-14.042431574401366,-0.37355175869006674,0,-17.033440551248212,1.2128017560357442,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64827897328576
24,pedestrian,1,2,215,69.188286,0.033454,-14.082535869370567,-0.5661762362376959,0,-17.043466625087955,1.136802836858988,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8115754650332
24,pedestrian,1,2,216,69.221739,0.033453,-14.122639657906346,-0.7445569752454673,0,-17.05926851138561,1.029291712837774,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9757292814308
24,pedestrian,1,2,217,69.255192,0.033453,-14.162743259351354,-0.9026306135947453,0,-17.07351847205013,0.8952563735018042,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13899319042562
24,pedestrian,1,2,218,69.288656,0.033464,-14.202859541405743,-1.0349293076781574,0,-17.083547543007665,0.7394736069637988,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29988774803505
24,pedestrian,1,2,219,69.322108,0.033452,-14.242962141355177,-1.1422203814872494,0,-17.093573192416944,0.5605176623845799,0,0.0,0.0,0.0,0.0,0.0,0.0,197.46408298763123
24,pedestrian,1,2,220,69.355579,0.033471,-14.283087312370665,-1.2190592543728624,0,-17.109492338189348,0.36763742197123644,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6273872092475
24,pedestrian,1,2,221,69.389047,0.033468,-14.323208390155768,-1.2625552813794318,0,-17.123634755518225,0.1719777767073705,0,0.0,0.0,0.0,0.0,0.0,0.0,197.78491016428327
24,pedestrian,1,2,222,69.422496,0.033449,-14.363307403179103,-1.2742252776238039,0,-17.13365950933992,-0.02945186196976607,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9433967159599
24,pedestrian,1,2,223,69.455958,0.033462,-14.403421774250619,-1.2536768223259773,0,-17.149659571189883,-0.23331293050326585,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10428360825136
24,pedestrian,1,2,224,69.489424,0.033466,-14.443540454234421,-1.2024523420730189,0,-17.163717771349816,-0.4273286749187281,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2617493825559
24,pedestrian,1,2,225,69.52288,0.033456,-14.489675861691824,-1.1225507722462325,0,-17.17977261653092,-0.6082685101587101,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41686341050436
24,pedestrian,1,2,226,69.556342,0.033462,-14.533762229642907,-1.0155720309552758,0,-17.193773213934733,-0.774795770056716,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5720043028945
24,pedestrian,1,2,227,69.589797,0.033455,-14.573867723451768,-0.8841135742253814,0,-17.20379958820657,-0.9228334854464185,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72711089982403
24,pedestrian,1,2,228,69.623269,0.033472,-14.613994329088696,-0.7312048179341705,0,-17.21994584772999,-1.0489080789996832,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8822991483376
24,pedestrian,1,2,229,69.656727,0.033458,-14.654103884438944,-0.5606323455307769,0,-17.23385862920555,-1.1498276912184424,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03742145546863
24,pedestrian,1,2,230,69.690174,0.033447,-14.69419978861023,-0.3808958368894004,0,-17.250048577929597,-1.2221142507549068,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18895812026136
24,pedestrian,1,2,231,69.723626,0.033452,-14.734302427504202,-0.19490108633247322,0,-17.263908263711585,-1.2657809504920556,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33830939902327
24,pedestrian,1,2,232,69.757088,0.033462,-14.774416768802135,-0.0043328553877813175,0,-17.280157067561607,-1.2812841752402178,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48770425937803
24,pedestrian,1,2,233,69.790538,0.03345,-14.814516268492294,0.1864381195572538,0,-17.293961725375638,-1.2682532022485533,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63704384472445
24,pedestrian,1,2,234,69.823988,0.03345,-14.854616519577888,0.37323659029811895,0,-17.310256942116855,-1.2269631732263426,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78638622942026
24,pedestrian,1,2,235,69.857438,0.03345,-14.89471646628037,0.5478141286011714,0,-17.324011774631842,-1.1605203886533322,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93212062935194
24,pedestrian,1,2,236,69.89088699999999,0.033449,-14.934814767297825,0.7085616891413885,0,-17.340356067566454,-1.0706645888622188,0,0.0,0.0,0.0,0.0,0.0,0.0,200.075712091645
24,pedestrian,1,2,237,69.924338,0.033451,-14.974916226621614,0.8548794325083654,0,-17.354061714317513,-0.9586755085109699,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21931486348046
24,pedestrian,1,2,238,69.957789,0.033451,-15.015017362264892,0.9837146470652347,0,-17.37045736483823,-0.8268374148640827,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36291648046958
24,pedestrian,1,2,239,69.99124,0.033451,-15.055118060494378,1.0923959782443422,0,-17.384112173256728,-0.677847834009295,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50651652845804
24,pedestrian,1,2,240,70.02468999999999,0.03345,-15.09521832998452,1.176988048144506,0,-17.40055784825602,-0.519202421488495,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64643630257692
24,pedestrian,1,2,241,70.05814,0.03345,-15.135318258470974,1.2377125997976584,0,-17.414162223231035,-0.35269273051788463,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78428970262743
24,pedestrian,1,2,242,70.091583,0.033443,-15.175409366707699,1.2783275078623115,0,-17.430653365330834,-0.11730857336278408,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9702920960765
24,pedestrian,1,2,243,70.125034,0.033451,-15.215510842985934,1.284693492133084,0,-17.44421036688568,0.0933931840898219,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13445601521752
24,pedestrian,1,2,244,70.158484,0.03345,-15.255610763019765,1.2614256278082085,0,-17.46075406350445,0.2644924084096808,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26857443592903
24,pedestrian,1,2,245,70.191935,0.033451,-15.295711461559346,1.2142692785535036,0,-17.48080441252787,0.43301752055567455,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4044358532485
24,pedestrian,1,2,246,70.225389,0.033454,-15.335816543460277,1.1461496897694667,0,-17.494286793351442,0.5918289031669524,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53854254527124
24,pedestrian,1,2,247,70.25883999999999,0.033451,-15.375917652911623,1.0872270498503045,0,-17.510907509590822,0.6983346031185064,0,0.0,0.0,0.0,0.0,0.0,0.0,201.632866864386
24,pedestrian,1,2,248,70.29229,0.03345,-15.416017152379599,1.0041799533304716,0,-17.52433694617659,0.8116769122272779,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7416750990078
24,pedestrian,1,2,249,70.32574,0.03345,-15.456117448949827,0.8905347716446866,0,-17.54100740829471,0.9353911297401539,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87184940054505
24,pedestrian,1,2,250,70.359191,0.033451,-15.496218549508228,0.763979440225098,0,-17.561057957758738,1.0422251418581507,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00014076141878
24,pedestrian,1,2,251,70.39264299999999,0.033452,-15.53632044670791,0.6267762562375809,0,-17.574412768790413,1.1306483500781663,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12651258135458
24,pedestrian,1,2,252,70.426094,0.033451,-15.576421950962892,0.479466101960336,0,-17.591159657975037,1.2011009692504313,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25288316277437
24,pedestrian,1,2,253,70.459544,0.03345,-15.616521843094153,0.32439638849312047,0,-17.611209604095713,1.252443943303219,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37924866581423
24,pedestrian,1,2,254,70.492995,0.033451,-15.656622541671963,0.16903524457472513,0,-17.624488291692842,1.2833796354333398,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50173683230426
24,pedestrian,1,2,255,70.526448,0.033453,-15.696726452464137,0.013367375272318002,0,-17.641311908288436,1.2948949584060037,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6223705358217
24,pedestrian,1,2,256,70.559899,0.033451,-15.736827534580033,-0.14260166184176454,0,-17.66136245016739,1.2875814766456712,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74299573090107
24,pedestrian,1,2,257,70.593349,0.03345,-15.776927034202602,-0.296608208636315,0,-17.681412199130133,1.2615355486670583,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8636161652193
24,pedestrian,1,2,258,70.6268,0.033451,-15.81702855579877,-0.44642478936227886,0,-17.69458979664438,1.2171284480253464,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98424268398716
24,pedestrian,1,2,259,70.660251,0.033451,-15.857129629046463,-0.585371049940694,0,-17.71151349643079,1.1574848715480581,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10091534110924
24,pedestrian,1,2,260,70.693708,0.033457,-15.897237520052533,-0.718673072812846,0,-17.731567441564838,1.0801418822813744,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2197839501432
24,pedestrian,1,2,261,70.727158,0.03345,-15.937337852381413,-0.8399078540056532,0,-17.744667120045733,0.9896633202143859,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33642455422387
24,pedestrian,1,2,262,70.760609,0.033451,-15.977438916955714,-0.944732114559455,0,-17.76166814105409,0.8910910082761992,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4473088269909
24,pedestrian,1,2,263,70.794059,0.03345,-16.017538416280146,-1.0395295310462793,0,-17.78171789064035,0.7788992558191563,0,0.0,0.0,0.0,0.0,0.0,0.0,203.560452666063
24,pedestrian,1,2,264,70.82751,0.033451,-16.057639956966014,-1.1223543368980724,0,-17.801768660475066,0.6548322783447017,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67533511738256
24,pedestrian,1,2,265,70.86096,0.03345,-16.097739812919272,-1.1884701193959766,0,-17.8218185893521,0.5269274592354769,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78617282974295
24,pedestrian,1,2,266,70.894409,0.033449,-16.13783811373463,-1.2392021200847925,0,-17.834792184960854,0.3944849155572435,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89530234108565
24,pedestrian,1,2,267,70.927859,0.03345,-16.177938464562803,-1.2752328015070356,0,-17.85191791506938,0.25725313809016137,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00443743162248
24,pedestrian,1,2,268,70.96132,0.033461,-16.21092259820931,-1.2961025005552032,0,-17.871974431646695,0.11682089639419506,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1136070396705
24,pedestrian,1,2,269,70.994781,0.033461,-16.24816418360853,-1.3018140602834225,0,-17.89203077469104,-0.019757505410328224,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21867500195933
24,pedestrian,1,2,270,71.028268,0.033487,-16.288308900975654,-1.2932389976118694,0,-17.912103133690014,-0.15420747072354324,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32218053044915
24,pedestrian,1,2,271,71.061733,0.033465,-16.328426718938925,-1.270801289398798,0,-17.92493933750359,-0.28700161625392745,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42561670442976
24,pedestrian,1,2,272,71.09518,0.033447,-16.368522622081763,-1.2347941357230416,0,-17.942209993754357,-0.4167444159707545,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52899637558008
24,pedestrian,1,2,273,71.12865,0.03347,-16.408646969944765,-1.185544257095372,0,-17.962272167176387,-0.5422095115093168,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6324493857372
24,pedestrian,1,2,274,71.162122,0.033472,-16.44877316870995,-1.1235605614901492,0,-17.98233526701201,-0.6619517450639351,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73590716954718
24,pedestrian,1,2,275,71.195607,0.033485,-16.488914626200714,-1.0528544350109321,0,-18.00240599674619,-0.7703857162466051,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8351961002793
24,pedestrian,1,2,276,71.229078,0.033471,-16.5290401845665,-0.9729914046465493,0,-18.022468775262734,-0.8697004416321864,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9329046688159
24,pedestrian,1,2,277,71.262525,0.033447,-16.569136402234303,-0.8838509226546769,0,-18.04251688479441,-0.9607043945942668,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03054179086283
24,pedestrian,1,2,278,71.296006,0.033481,-16.609273064156547,-0.7861161083527901,0,-18.055150923923893,-1.0426685530301059,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1282773975878
24,pedestrian,1,2,279,71.329474,0.033468,-16.649395037006574,-0.6808644929798326,0,-18.072646200255317,-1.1147122426400498,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22597723461166
24,pedestrian,1,2,280,71.362948,0.033474,-16.689523611149134,-0.5741384397356439,0,-18.092710487451814,-1.1738236177830002,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31939772404965
24,pedestrian,1,2,281,71.396407,0.033459,-16.729633899415642,-0.46409942644294455,0,-18.112765632241686,-1.2219364971004074,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4113237341424
24,pedestrian,1,2,282,71.429855,0.033448,-16.76973190713863,-0.35010671021347134,0,-18.13281463687686,-1.259731680905949,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5032215966173
24,pedestrian,1,2,283,71.46334,0.033485,-16.809873657618002,-0.2329629159707048,0,-18.152885510947712,-1.2869343807836042,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59521971308826
24,pedestrian,1,2,284,71.496787,0.033447,-16.842361145298376,-0.11391815134318647,0,-18.17293346303576,-1.303249256088949,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68711275411079
24,pedestrian,1,2,285,71.530272,0.033485,-16.880111934045296,0.0005598743131504103,0,-18.193004647638816,-1.3086895998744084,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7747326028524
