id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-67,pedestrian,4,1,12,240.37451399999998,0.033462,-3.457035198722197,1.0767771996445001,1.7904424237821681,-18.199522992389625,-0.13043246904484215,-0.21677756890287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,13,240.40797899999998,0.033465,-3.419285871160678,1.1324798268455551,1.6710788160316483,-18.204095546518836,-0.13717662387637328,-0.2023246449459339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,14,240.441443,0.033464,-3.3840531743680926,1.0569809037775726,-2.2649676920394746,-18.208363271487432,-0.12803174905786024,0.2743462445553911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,15,240.47492799999998,0.033485,-3.351169334905759,0.9865151838700039,-2.1139715972270587,-18.212346491609157,-0.11949660365170167,0.25605436218475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,16,240.50839599999998,0.033468,-3.3204777647044748,0.9207471060385396,-1.9730423349439283,-18.216064176822734,-0.11153055640725762,0.23898141733332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,17,240.541835,0.033439,-3.2918323157045317,0.8593634699982887,-1.8415090812075279,-18.21953403337206,-0.1040956964797782,0.2230457978243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,18,240.575322,0.033487,-3.2650965839169945,0.8020719536261107,-1.7187454911653401,-18.222772588041483,-0.09715664008265501,0.2081716919136957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,19,240.608769,0.033447,-3.2401432601353317,0.7485997134498888,-1.6041672052866573,-18.225795267131343,-0.09068037269580077,0.19428802160562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,20,240.642236,0.033467,-3.2168535239547413,0.6986920854177133,-1.4972288409652659,-18.228616470132728,-0.08463609004160116,0.18132847962598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,21,240.675694,0.033458,-3.1951164780618844,0.6521113767857147,-1.3974212589599564,-18.231249638228398,-0.0789950428701014,0.16923141514499318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,22,240.70914499999998,0.033451,-3.174828621071208,0.6086357097202851,-1.3042700119628872,-18.233707319232817,-0.07373043013259047,0.1579383821253279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,23,240.742594,0.033449,-3.155893354296292,0.5680580032474758,-1.2173311941842804,-18.236001226754585,-0.06881722565299235,0.14739613438794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,24,240.776054,0.03346,-3.1382205228516216,0.5301849433401237,-1.136191797220563,-18.2381422967242,-0.0642320990884345,0.1375537969367358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,25,240.80951399999998,0.03346,-3.121725986740553,0.49483608333205353,-1.0604658002421032,-18.240140739681348,-0.05995328871444737,0.1283643112196137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,26,240.84297099999998,0.033457,-3.1063312197882587,0.4618430085688214,-0.989792242896964,-18.242006088672078,-0.055960469721862194,0.11978456977755522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,27,240.876434,0.033463,-3.091962937454111,0.4310484700244367,-0.9238361563315401,-18.243747245494745,-0.05223470468006338,0.11177295125396441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,28,240.90989399999998,0.03346,-3.0785527485393356,0.40230566744326207,-0.8622840774352382,-18.245372522977483,-0.04875832448216082,0.10429140593707688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,29,240.943356,0.033462,-3.066036829658832,0.37547756641510754,-0.8048430308446365,-18.246889684863948,-0.04551485659395558,0.09730403664615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,30,240.976814,0.033458,-3.0543556201732027,0.3504362845688765,-0.7512384553869316,-18.248305980195386,-0.04248885994314902,0.09077989952419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,31,241.01027,0.033456,-3.0434535433151675,0.32706230574105855,-0.7012193648345376,-18.249628181053204,-0.03966602573457616,0.08468502625718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,32,241.043728,0.033458,-3.033278735676074,0.30524422917280164,-0.654542297047707,-18.25086260872762,-0.037032830232456904,0.07899586506357754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,33,241.077184,0.033456,-3.023782798824726,0.28487810554042925,-0.610983708971171,-18.252015163071704,-0.03457663032252941,0.07368599729782481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,34,241.11064,0.033456,-3.014920570687395,0.2658668441199224,-0.5703378426152053,-18.253091349850934,-0.03228560337684662,0.06873080837048376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,35,241.14408999999998,0.03345,-3.006649910109198,0.24811981734591718,-0.5324108032201568,-18.254096307110732,-0.0301487177940088,0.06410656748513452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,36,241.177542,0.033452,-2.9989314992803267,0.23155232486614938,-0.49702477439303405,-18.255034830265625,-0.028155694646807387,0.05979069441604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,37,241.21100199999998,0.03346,-2.991728642464151,0.21608570448527134,-0.4639986114263409,-18.255911387219207,-0.026296708607465944,0.05576958118024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,38,241.244464,0.033462,-2.985007084488424,0.20164673927181329,-0.4331689564037415,-18.2567301349524,-0.02456243199571297,0.05202829835258927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,39,241.27792499999998,0.033461,-2.978734852541377,0.18816695841140407,-0.40439342581227633,-18.257494943984284,-0.022944270956593953,0.04854483117357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,40,241.31138399999998,0.033459,-2.9728820943473093,0.17558274582203046,-0.37752637768120845,-18.258209411305092,-0.02143401962424952,0.045307539970333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,41,241.34483899999998,0.033455,-2.9674209245153294,0.16383509495939544,-0.35242952587905046,-18.258876878033014,-0.02002400183766594,0.04230053359750739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,42,241.378298,0.033459,-2.962325203625496,0.1528716266949997,-0.32890404793187195,-18.259500410655715,-0.01870597868104562,0.03954069469860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,43,241.411757,0.033459,-2.9575705022800856,0.14264104036230604,-0.3069175899808096,-18.260082861249497,-0.017473517813461837,0.03697382602751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,44,241.445216,0.033459,-2.953133990183889,0.13309536288590423,-0.2863703242920546,-18.260626888640477,-0.01632082172937698,0.03458088252254565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,45,241.47867499999998,0.033459,-2.9489943317036724,0.12418975440649586,-0.26716825438225106,-18.26113497384998,-0.015242556285090924,0.032347963328581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,46,241.51213399999997,0.033459,-2.945131545418029,0.1158835885692995,-0.24918497511589058,-18.26160942296573,-0.014233473472498632,0.03027248437776876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,47,241.545593,0.033459,-2.941527075321939,0.10813410288269884,-0.23248457059802016,-18.26205242529468,-0.01329006986853216,0.02830210811899417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,48,241.579049,0.033456,-2.9381636632504633,0.10090236214427889,-0.21695222215259832,-18.262466043305217,-0.012408540316128357,0.026445886572114077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,49,241.612507,0.033458,-2.9350251936448166,0.09415408816940306,-0.202448219246275,-18.262852203720534,-0.011584812459560329,0.024711835697040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,50,241.645964,0.033457,-2.9320966146807326,0.08785736892251701,-0.18890157740658126,-18.263212706828615,-0.010815093242358461,0.02309157651605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,51,241.67942699999998,0.033463,-2.9293638803674313,0.0819820293990393,-0.17626018570433155,-18.263549237264407,-0.010095913073743688,0.021575405058443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,52,241.71289299999998,0.033466,-2.9268138738706027,0.07650019490486172,-0.16445503482532747,-18.263863370553935,-0.009423998685808666,0.02015743163805066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,53,241.746354,0.033461,-2.9244343536118134,0.0713856077636807,-0.15343761423543054,-18.264156581371566,-0.008796324528889888,0.018830224707563323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,54,241.779843,0.033489,-2.9222138953975927,0.06661374642661817,-0.14315584011187596,-18.26443025028121,-0.00821006728938554,0.01758771718513047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,55,241.81329399999998,0.033451,-2.920141837225995,0.062161745147934475,-0.1335600383605109,-18.264685669114268,-0.00766256499171486,0.01642506893012038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,56,241.846779,0.033485,-2.918208235406573,0.05800805458265817,-0.12461071695828915,-18.264924047008794,-0.007151336835781063,0.015336844678013904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,57,241.880237,0.033458,-2.916403810692896,0.05413274141030673,-0.11625939517054303,-18.26514651527566,-0.006674048006029014,0.014318664892561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,58,241.913695,0.033458,-2.9147199064502933,0.050517127278075925,-0.10846842396692427,-18.26535413212691,-0.006228505537462046,0.013366274057009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,59,241.94717,0.033475,-2.9131484510680288,0.0471436614679424,-0.10120397430400582,-18.265547886651586,-0.005812635740264858,0.012476093915915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,60,241.98062099999999,0.033451,-2.9116819158377307,0.0439960569089405,-0.09442813677005699,-18.265728703232746,-0.00542449743482714,0.011644149163131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,61,242.01406999999998,0.033449,-2.9103132775600806,0.04105914832950305,-0.0881072573831235,-18.265897445660542,-0.005062272833878701,0.010866738028453162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,62,242.047522,0.033452,-2.909035986009069,0.03831874653035407,-0.08221205397446935,-18.266054920625784,-0.004724248957258813,0.01014071629859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,63,242.08098299999997,0.033461,-2.9078439316346776,0.03576163123174004,-0.07671345895842084,-18.26620188132091,-0.004408820853735089,0.009462843105711737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,64,242.114444,0.033461,-2.906731415372909,0.0333754878530569,-0.07158430136049428,-18.26633903089966,-0.004114487362395085,0.008830004740200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,65,242.14790299999999,0.033459,-2.9056931217298203,0.031148809292670873,-0.06680035681158075,-18.266467025446538,-0.003839836406339374,0.008239528681671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,66,242.18136399999997,0.033461,-2.904724091783494,0.029070898389785743,-0.0623373270865539,-18.266586477271815,-0.003583554758368138,0.0076884494391370895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,67,242.214826,0.033462,-2.9038196994776775,0.02713176917449769,-0.05817387645864154,-18.2666979576475,-0.0033444112706124763,0.007174304632669847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,68,242.24828699999998,0.033461,-2.902975629013139,0.02532211393616088,-0.054289657150104295,-18.266801999529548,-0.00312125646140704,0.006694644276163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,69,242.281773,0.033486,-2.902187853813713,0.02363325598277477,-0.0506657386015833,-18.266899100114422,-0.0029130175461799944,0.006247167456811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,70,242.31523299999998,0.03346,-2.9014526168502464,0.02205710890400526,-0.04728441236308537,-18.26698972324746,-0.0027186939911268693,0.005829706651593751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,71,242.34868799999998,0.033455,-2.900766412473922,0.02058613128972928,-0.04412932842827933,-18.2670743016694,-0.0025373526582515484,0.005440239986259632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,72,242.382137,0.033449,-2.9001259694484354,0.01921329076460054,-0.041185215753862164,-18.267153239119033,-0.002368123489033583,0.0050768750765389685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,73,242.41559199999998,0.033455,-2.8995282352346616,0.017932026413209654,-0.03843793054172659,-18.267226912251207,-0.0022101939652212524,0.004737885714369919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,74,242.44904899999997,0.033457,-2.8989703612261075,0.01673622025662325,-0.0358741846975921,-18.267295672494367,-0.0020628072948145585,0.004421600112200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,75,242.482507,0.033458,-2.8984496890243423,0.015620166052953273,-0.03348162611009932,-18.267359847761494,-0.0019252580138363023,0.0041264784293476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,76,242.51596199999997,0.033455,-2.8979637377507066,0.014578538209070142,-0.031248835316493948,-18.267419744008066,-0.0017968873972222285,0.0038511184984222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,77,242.54941699999998,0.033455,-2.8975101920982658,0.013606369573227008,-0.029165059075294035,-18.267475646732358,-0.0016770817287596125,0.0035941700538784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,78,242.58287299999998,0.033456,-2.8970868900464946,0.012699061553132598,-0.02721924060283227,-18.267527822920396,-0.0015652856411770368,0.003353882627477272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,79,242.616343,0.03347,-2.896691815347167,0.011852240979827624,-0.025404617199149243,-18.26757652100801,-0.001460942628377696,0.0031302903839802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,80,242.649768,0.033425,-2.8963230861676594,0.011061875385219706,-0.023710967838237555,-18.267621972868938,-0.0013635558278514558,0.002921604015787207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,81,242.683223,0.033455,-2.8959789461316783,0.010324201079429635,-0.022130229173702155,-18.267664394918697,-0.0012726614927731973,0.002726830052347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,82,242.71668699999998,0.033464,-2.895657755951659,0.009635705400575215,-0.020654870365632592,-18.267703989145012,-0.0011878267894354013,0.002545041100133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,83,242.75014199999998,0.033455,-2.895357985624193,0.00899310982397088,-0.01927786729813005,-18.267740944069953,-0.0011086477481889847,0.0023753712373924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,84,242.783603,0.033461,-2.8950782071451293,0.008393354371915926,-0.017992663561648626,-18.267775435647437,-0.0010347473245551574,0.002217012709014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,85,242.817064,0.033461,-2.8948170877094936,0.007833583069076586,-0.01679313908518018,-18.267807628101057,-0.0009657736085813034,0.0020692114792156217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,86,242.850519,0.033455,-2.894573383364305,0.007311130355664125,-0.015673581402373852,-18.267837674706193,-0.0009013981540719184,0.0019312636352815495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,87,242.88396999999998,0.033451,-2.894345933086371,0.0068235083380252725,-0.014628660529165559,-18.26786571852014,-0.0008413144184521718,0.001802512068592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,88,242.917432,0.033462,-2.894133653255365,0.00636839493017778,-0.013653402235424782,-18.267891893063002,-0.0007852362857928166,0.001682343979780655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,89,242.950889,0.033457,-2.8939355324872094,0.005943623044662077,-0.012743156565471066,-18.26791632295368,-0.0007328967203776131,0.0015701869624561084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,90,242.984345,0.033456,-2.893750626821849,0.005547169960817462,-0.011893592515338457,-18.26793912450304,-0.0006840464807459347,0.0014655071889503512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,91,243.017809,0.033464,-2.8935780552286396,0.005177147796272442,-0.011100664936350601,-18.267960406268127,-0.0006384529525445955,0.0013678058460401777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,92,243.05123099999997,0.033422,-2.889624089464579,0.11861897292182101,3.4032547537664573,-18.265995873572653,0.0589359808641971,1.787233014502251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,93,243.08470999999997,0.033479,-2.8821408298414934,0.2244977886925652,3.1763644731223253,-18.262177899989393,0.1145392074977572,1.6680967990068032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,94,243.118158,0.033448,-2.8713635695327664,0.3233178092618169,2.9646006170775507,-18.25663003511703,0.16643594617086205,1.5569021601931459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,95,243.151635,0.033477,-2.8575119150811825,0.41554963354751806,2.766954728571035,-18.24946759278052,0.2148732700953318,1.4531197177340922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,96,243.18512099999998,0.033486,-2.8407908322058635,0.5016324862595676,2.582485581361484,-18.24079820002156,0.26008178276887167,1.3562553802061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,97,243.218585,0.033464,-2.821391621885529,0.581976309610033,2.4103147005139625,-18.23072230949496,0.3022767157978758,1.2658479908701235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,98,243.252041,0.033456,-2.7994928313674246,0.6569637155431309,2.249622177992937,-18.219333677710473,0.341658953534639,1.1814671321028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,99,243.285495,0.033454,-2.7752611044432394,0.7269518077255588,2.099642765472834,-18.206719811393643,0.3784159895048503,1.1027110791063381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,100,243.31894,0.033445,-2.7488519750354294,0.7922738822343014,1.9596622352622783,-18.19296238409402,0.4127228189887395,1.029204884516678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,101,243.352429,0.033489,-2.7204106078764227,0.8532410147702,1.8290139760769577,-18.178137625022746,0.44474277213819124,0.960598594483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,102,243.385911,0.033482,-2.6900724898093933,0.9101435420108799,1.707075817220397,-18.162316681970836,0.47462829155735436,0.8965655825748939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,103,243.41936299999998,0.033452,-2.6579640750013414,0.9632524442415576,1.5932670669203326,-18.145565960034336,0.5025216580949836,0.8368009961288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,104,243.45282999999998,0.033467,-2.6242033871395223,1.0128206358545708,1.4870457483903938,-18.127947437762163,0.5285556681651614,0.7810203021053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,105,243.486598,0.033768,-2.5889005814811115,1.0590841697523241,1.3879060169326014,-18.109518962228044,0.5528542660236004,0.7289579357531717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,106,243.520065,0.033467,-2.5521584694311095,1.1022633615000608,1.295375752432098,-18.090334524433786,0.5755331338277454,0.6803660341243504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,107,243.553554,0.033489,-2.5140730081501155,1.1425638384298136,1.2090143078925846,-18.070444516354577,0.5967002423762469,0.6350132564550437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,108,243.587012,0.033458,-2.4747337575181327,1.1801775189594834,1.128410415890093,-18.04989597084912,0.6164563651636736,0.5926836836228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,109,243.62046999999998,0.033458,-2.4341669292093573,1.217004849263258,1.1048199091132376,-18.02884653375982,0.6314831126790938,0.45080242546260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,110,243.65393999999998,0.03347,-2.3924542687303325,1.2513798143707373,1.0312489532243814,-18.007329790652463,0.6455022932207114,0.4205754162485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,111,243.68745399999997,0.033514,-2.349672077858934,1.283465726141963,0.9625773531367737,-17.98537707589954,0.6585814425877389,0.3923744810108239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,112,243.720878,0.033424,-2.3058915771808612,1.3134150203421808,0.8984788260065298,-17.96301762354402,0.6707835706655483,0.36606384233428296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,113,243.754347,0.033469,-2.261179244482966,1.3413699809368527,0.8386488178401563,-17.940278708051842,0.6821674647652585,0.3415168229913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,114,243.787806,0.033459,-2.2155971306102287,1.3674634161821237,0.7828030573581335,-17.917185775633413,0.6927879725528236,0.3186152336269548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,115,243.821262,0.033456,-2.1692031542895256,1.3918192896210957,0.73067620316916,-17.893762566763137,0.7026962661082949,0.2972488066641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,116,243.85471199999998,0.03345,-2.1220513773181273,1.4145533091419487,0.6820205856255889,-17.870031230490937,0.7119400881659522,0.2773146617297182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,117,243.888171,0.033459,-2.0741922614272728,1.4357734767256431,0.6366050275108323,-17.846012431092404,0.7205639819559485,0.25871681369988747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,118,243.92163,0.033459,-2.0256729080385445,1.4555806016618489,0.5942137480861727,-17.82172544757222,0.7286095056055442,0.24136570948786826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,119,243.955088,0.033458,-1.9765372820545053,1.4740687795211755,0.5546453357798025,-17.79718826650085,0.7361154321411145,0.22517779606710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,120,243.98854699999998,0.033459,-1.9268264207457857,1.4913258392615871,0.517711792212346,-17.77241766862941,0.7431179361432141,0.21007512006298693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,121,244.022002,0.033455,-1.8765786287264488,1.5074337605801063,0.48323763955557053,-17.747429309701822,0.749650767827599,0.1959849505315462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,122,244.055464,0.033462,-1.8258296599459083,1.5224690634162148,0.45105908508325554,-17.722237795850422,0.7557454155420541,0.1828394314336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,123,244.088947,0.033483,-1.7746128875604184,1.5365031715646995,0.4210232444545398,-17.696856753941304,0.7614312572735358,0.17057525194444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,124,244.122401,0.033454,-1.722959462492267,1.5496027520445406,0.39298741439523316,-17.67129889720509,0.7667357020864581,0.15913334438767138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,125,244.155857,0.033456,-1.6708984614304347,1.5618300318549707,0.36681839431290264,-17.645576086468903,0.7716843220856724,0.14845859997642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
