id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,53,63.768524,0.03344,-7.765318858069408,1.1452137068320114,0,-16.71771663147956,0.40100779461351393,0,0.0,0.0,0.0,0.0,0.0,0.0,182.54918590146494
23,pedestrian,1,2,54,63.801957,0.033433,-7.805398153589682,1.161645973939769,0,-16.71771663147956,0.34777573484611113,0,0.0,0.0,0.0,0.0,0.0,0.0,182.50325841158516
23,pedestrian,1,2,55,63.835389,0.033432,-7.845477098552471,1.1754204537706372,0,-16.71771663147956,0.2948967276182749,0,0.0,0.0,0.0,0.0,0.0,0.0,182.45818233848325
23,pedestrian,1,2,56,63.868822,0.033433,-7.885556218387143,1.1855863133962452,0,-16.71771663133939,0.24728252617468752,0,0.0,0.0,0.0,0.0,0.0,0.0,182.4179959609988
23,pedestrian,1,2,57,63.902271,0.033449,-7.927184403847291,1.193856213133013,0,-16.717716630690703,0.1993092232175462,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3777901676871
23,pedestrian,1,2,58,63.935718,0.033447,-7.975751620768642,1.2000014871807152,0,-16.71771663133484,0.15321903660490865,0,0.0,0.0,0.0,0.0,0.0,0.0,182.33936661733276
23,pedestrian,1,2,59,63.969149,0.033431,-8.015828343832924,1.20329769276874,0,-16.717716630841252,0.1175629835962919,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3097624528254
23,pedestrian,1,2,60,64.007367,0.038218,-8.06164403281044,1.2061290607721338,0,-16.72074366585039,0.07215299733788155,0,0.0,0.0,0.0,0.0,0.0,0.0,182.27212113069984
23,pedestrian,1,2,61,64.042685,0.035318,-8.103983706204891,1.207051599217408,0,-16.72771663151459,0.03802983121142771,0,0.0,0.0,0.0,0.0,0.0,0.0,182.24386706911113
23,pedestrian,1,2,62,64.07612,0.033435,-8.144065223907905,1.2069941221329414,0,-16.727716630663007,0.010297060609729576,0,0.0,0.0,0.0,0.0,0.0,0.0,182.2209020511231
23,pedestrian,1,2,63,64.109551,0.033431,-8.184142384556779,1.2063861803058575,0,-16.727716631596127,-0.014887881818444547,0,0.0,0.0,0.0,0.0,0.0,0.0,182.2000317546962
23,pedestrian,1,2,64,64.142986,0.033435,-8.224224663258925,1.2053942843977528,0,-16.727716631503366,-0.035647087044729735,0,0.0,0.0,0.0,0.0,0.0,0.0,182.18280766417368
23,pedestrian,1,2,65,64.176418,0.033432,-8.26430258447904,1.204066008878262,0,-16.727716630668535,-0.0563754767677827,0,0.0,0.0,0.0,0.0,0.0,0.0,182.16558544610777
23,pedestrian,1,2,66,64.209849,0.033431,-8.304379751197422,1.202770237127545,0,-16.727716631256044,-0.07196003595501019,0,0.0,0.0,0.0,0.0,0.0,0.0,182.15261600266635
23,pedestrian,1,2,67,64.243281,0.033432,-8.344458426766165,1.201662686572626,0,-16.727716630908603,-0.08139883239932398,0,0.0,0.0,0.0,0.0,0.0,0.0,182.14473766059908
23,pedestrian,1,2,68,64.276714,0.033433,-8.384537546935213,1.2012484877898522,0,-16.72771663032472,-0.07967199278176115,0,0.0,0.0,0.0,0.0,0.0,0.0,182.14614880549084
23,pedestrian,1,2,69,64.31015,0.033436,-8.424620715777733,1.2017465553479036,0,-16.72771663032472,-0.06503264354766457,0,0.0,0.0,0.0,0.0,0.0,0.0,182.15831106508782
23,pedestrian,1,2,70,64.343597,0.033447,-8.464717365187457,1.2010944316635288,0,-16.72771663067819,-0.06929782937031777,0,0.0,0.0,0.0,0.0,0.0,0.0,182.1547422279913
23,pedestrian,1,2,71,64.377045,0.033448,-8.504814466685056,1.2006986319702178,0,-16.72771663090031,-0.06927499348090822,0,0.0,0.0,0.0,0.0,0.0,0.0,182.1547422279913
23,pedestrian,1,2,72,64.410482,0.033437,-8.544898842371778,1.2004821644386492,0,-16.72771663068242,-0.06661277826186204,0,0.0,0.0,0.0,0.0,0.0,0.0,182.1569428076666
23,pedestrian,1,2,73,64.44392,0.033438,-8.584984695509851,1.2005985405546031,0,-16.72771663089635,-0.057043897193969156,0,0.0,0.0,0.0,0.0,0.0,0.0,182.16489756019433
23,pedestrian,1,2,74,64.477361,0.033441,-8.625073406197519,1.2008343343198657,0,-16.73160100665559,-0.043239683868324844,0,0.0,0.0,0.0,0.0,0.0,0.0,182.17638212975527
23,pedestrian,1,2,75,64.510792,0.033431,-8.66515059624682,1.2009563837157504,0,-16.737716629896997,-0.029442721978911787,0,0.0,0.0,0.0,0.0,0.0,0.0,182.18786339910108
23,pedestrian,1,2,76,64.544224,0.033432,-8.705229248394742,1.2009455792398893,0,-16.737716631032526,-0.01294898352293957,0,0.0,0.0,0.0,0.0,0.0,0.0,182.20159299393944
23,pedestrian,1,2,77,64.577657,0.033433,-8.745308368807523,1.2006695596306438,0,-16.737716630665297,0.010445870076982135,0,0.0,0.0,0.0,0.0,0.0,0.0,182.22107496702796
23,pedestrian,1,2,78,64.61108899999999,0.033432,-8.78538676525577,1.1998736792785514,0,-16.73771663047026,0.03800451037128441,0,0.0,0.0,0.0,0.0,0.0,0.0,182.24403819663053
23,pedestrian,1,2,79,64.644525,0.033436,-8.825470205775101,1.1984730866162427,0,-16.737716630661527,0.06553709874951293,0,0.0,0.0,0.0,0.0,0.0,0.0,182.26700431614844
23,pedestrian,1,2,80,64.677954,0.033429,-8.86554453034775,1.196210426001309,0,-16.737716630473933,0.09576093280497189,0,0.0,0.0,0.0,0.0,0.0,0.0,182.29225828052338
23,pedestrian,1,2,81,64.711414,0.03346,-8.905656500445959,1.1924445199524196,0,-16.73771663065719,0.13281117872348994,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3232954693807
23,pedestrian,1,2,82,64.74485,0.033436,-8.94573993260376,1.1870193816334655,0,-16.737716630478484,0.1737824710614156,0,0.0,0.0,0.0,0.0,0.0,0.0,182.35774464170996
23,pedestrian,1,2,83,64.778279,0.033429,-8.985814257798928,1.1802215555993532,0,-16.737716630274505,0.2145339280092256,0,0.0,0.0,0.0,0.0,0.0,0.0,182.3921859869914
23,pedestrian,1,2,84,64.812042,0.033763,-9.02628948048562,1.1712692236486661,0,-16.737716629950032,0.25822736509733624,0,0.0,0.0,0.0,0.0,0.0,0.0,182.42937165224467
23,pedestrian,1,2,85,64.84547,0.033428,-9.066363303123708,1.159072873803898,0,-16.737716630640733,0.30782710168187216,0,0.0,0.0,0.0,0.0,0.0,0.0,182.47196306641516
23,pedestrian,1,2,86,64.878901,0.033431,-9.106440025089741,1.1436655226259556,0,-16.737716630101204,0.3606968899778729,0,0.0,0.0,0.0,0.0,0.0,0.0,182.51788760754624
23,pedestrian,1,2,87,64.912334,0.033433,-9.146519654716537,1.1258686197378194,0,-16.741962569776966,0.41281362208953537,0,0.0,0.0,0.0,0.0,0.0,0.0,182.56381547936928
23,pedestrian,1,2,88,64.945766,0.033432,-9.18659826577933,1.1032877792736204,0,-16.74771663174033,0.4693982395118999,0,0.0,0.0,0.0,0.0,0.0,0.0,182.6146301927442
23,pedestrian,1,2,89,64.979197,0.033431,-9.22667498791024,1.0759337343087774,0,-16.74771663174033,0.5293317445379518,0,0.0,0.0,0.0,0.0,0.0,0.0,182.66958087542264
23,pedestrian,1,2,90,65.014611,0.035414,-9.269129496276188,1.0436624890229962,0,-16.74771663174033,0.5902999870080939,0,0.0,0.0,0.0,0.0,0.0,0.0,182.72711789552955
23,pedestrian,1,2,91,65.04807,0.033459,-9.309240396660275,1.0061781812649861,0,-16.74771663174033,0.652080700732743,0,0.0,0.0,0.0,0.0,0.0,0.0,182.78739498935073
23,pedestrian,1,2,92,65.081572,0.033502,-9.349402234003154,0.96300575268186,0,-16.74771663220288,0.7144627800132517,0,0.0,0.0,0.0,0.0,0.0,0.0,182.85067534196773
23,pedestrian,1,2,93,65.115009,0.033437,-9.389486747326961,0.9137745230001362,0,-16.747716632207137,0.776433248671913,0,0.0,0.0,0.0,0.0,0.0,0.0,182.9166916097408
23,pedestrian,1,2,94,65.148442,0.033433,-9.429566467912387,0.8582484347827988,0,-16.74771663127396,0.837581208855599,0,0.0,0.0,0.0,0.0,0.0,0.0,182.98558357538673
23,pedestrian,1,2,95,65.182171,0.033729,-9.47000042923613,0.795412547293891,0,-16.747716631285485,0.8975310913062368,0,0.0,0.0,0.0,0.0,0.0,0.0,183.05801576413137
23,pedestrian,1,2,96,65.215604,0.033433,-9.510080165259424,0.7263930030034651,0,-16.75285269828021,0.9544966286010471,0,0.0,0.0,0.0,0.0,0.0,0.0,183.1326487545453
23,pedestrian,1,2,97,65.249038,0.033434,-9.550161067474058,0.6502561809982068,0,-16.75771663055638,1.0079813391579382,0,0.0,0.0,0.0,0.0,0.0,0.0,183.21023825427065
23,pedestrian,1,2,98,65.282477,0.033439,-9.59024738052794,0.5673194858252469,0,-16.757716630136397,1.0571399501610108,0,0.0,0.0,0.0,0.0,0.0,0.0,183.2906254332077
23,pedestrian,1,2,99,65.315917,0.03344,-9.630335515692652,0.4773594939174875,0,-16.75771663106977,1.1008103412613692,0,0.0,0.0,0.0,0.0,0.0,0.0,183.37399559177825
23,pedestrian,1,2,100,65.34935,0.033433,-9.670415210838309,0.3809990593415757,0,-16.75771663005841,1.1380537253242042,0,0.0,0.0,0.0,0.0,0.0,0.0,183.46011049418112
23,pedestrian,1,2,101,65.382784,0.033434,-9.710495529347975,0.278234466943186,0,-16.75771663018686,1.167596446973805,0,0.0,0.0,0.0,0.0,0.0,0.0,183.5492289818864
23,pedestrian,1,2,102,65.416239,0.033455,-9.750601654005719,0.1699343176445635,0,-16.762983070779462,1.1885241759199758,0,0.0,0.0,0.0,0.0,0.0,0.0,183.64114544920236
23,pedestrian,1,2,103,65.449705,0.033466,-9.790720902061937,0.05645769715821202,0,-16.767716631731368,1.199455940545268,0,0.0,0.0,0.0,0.0,0.0,0.0,183.73612651993517
23,pedestrian,1,2,104,65.483139,0.033434,-9.830801221174841,-0.060710120753806655,0,-16.767716631788417,1.199612507136204,0,0.0,0.0,0.0,0.0,0.0,0.0,183.83372492724803
23,pedestrian,1,2,105,65.516575,0.033436,-9.870884577132724,-0.1809906348578472,0,-16.76771663222462,1.187654110197948,0,0.0,0.0,0.0,0.0,0.0,0.0,183.93438870373768
23,pedestrian,1,2,106,65.550008,0.033433,-9.91096425588391,-0.30264370296967447,0,-16.7677166317257,1.1630543573981373,0,0.0,0.0,0.0,0.0,0.0,0.0,184.03772654419444
23,pedestrian,1,2,107,65.58344,0.033432,-9.951042177496703,-0.42115414813603197,0,-16.76771663229476,1.1260502459218371,0,0.0,0.0,0.0,0.0,0.0,0.0,184.14105985258973
23,pedestrian,1,2,108,65.616878,0.033438,-9.99112793924177,-0.5385352824019654,0,-16.77311464198008,1.0751796433243204,0,0.0,0.0,0.0,0.0,0.0,0.0,184.24750620641035
23,pedestrian,1,2,109,65.650312,0.033434,-10.03120880987321,-0.6526420191764727,0,-16.77771663106978,1.0105589057947917,0,0.0,0.0,0.0,0.0,0.0,0.0,184.35658828071826
23,pedestrian,1,2,110,65.683742,0.03343,-10.071284332702042,-0.7215932317760849,0,-16.77771663106978,0.965156489831197,0,0.0,0.0,0.0,0.0,0.0,0.0,184.42515776511385
23,pedestrian,1,2,111,65.717174,0.033432,-10.111362907942583,-0.7939848368575417,0,-16.777716631577977,0.9048673998634786,0,0.0,0.0,0.0,0.0,0.0,0.0,184.50337360683824
23,pedestrian,1,2,112,65.75061,0.033436,-10.151446169191079,-0.8928500252170056,0,-16.783194200555613,0.8083094979385438,0,0.0,0.0,0.0,0.0,0.0,0.0,184.61820369133434
23,pedestrian,1,2,113,65.784017,0.033407,-10.19149412109797,-0.9820133470360211,0,-16.78771663261772,0.697912076563896,0,0.0,0.0,0.0,0.0,0.0,0.0,184.7360779051301
23,pedestrian,1,2,114,65.817459,0.033442,-10.231584691350934,-1.0593593256540865,0,-16.787716631777585,0.5749846589292544,0,0.0,0.0,0.0,0.0,0.0,0.0,184.85667147920608
23,pedestrian,1,2,115,65.850892,0.033433,-10.271664349184297,-1.1214073401347924,0,-16.78771663280802,0.4436331672860678,0,0.0,0.0,0.0,0.0,0.0,0.0,184.97723222995717
23,pedestrian,1,2,116,65.884839,0.033947,-10.312359646801008,-1.1686334741081357,0,-16.793422569453504,0.2996759533860056,0,0.0,0.0,0.0,0.0,0.0,0.0,185.10291410341262
23,pedestrian,1,2,117,65.918281,0.033442,-10.352450242583393,-1.197743831418414,0,-16.79771663208758,0.15012224240014704,0,0.0,0.0,0.0,0.0,0.0,0.0,185.22925031038005
23,pedestrian,1,2,118,65.95172,0.033439,-10.39253706726395,-1.207799383660033,0,-16.79771663248539,-0.001978412602700985,0,0.0,0.0,0.0,0.0,0.0,0.0,185.35557463375292
23,pedestrian,1,2,119,65.985153,0.033433,-10.432616187291044,-1.1979041681141342,0,-16.803486704046087,-0.15813119225857689,0,0.0,0.0,0.0,0.0,0.0,0.0,185.48518068513638
23,pedestrian,1,2,120,66.018587,0.033434,-10.47269720088355,-1.1673712339468507,0,-16.807716630791283,-0.3146694015374298,0,0.0,0.0,0.0,0.0,0.0,0.0,185.61722787599058
23,pedestrian,1,2,121,66.052019,0.033432,-10.512775627196035,-1.1147233071888167,0,-16.807716630399227,-0.46954749611424995,0,0.0,0.0,0.0,0.0,0.0,0.0,185.75259538955024
23,pedestrian,1,2,122,66.086048,0.034029,-10.553569225091236,-1.0411868316326782,0,-16.813724962969168,-0.6177145679270246,0,0.0,0.0,0.0,0.0,0.0,0.0,185.8893909305265
23,pedestrian,1,2,123,66.119498,0.03345,-10.59366944746804,-0.9485960201181112,0,-16.817716632038355,-0.7531286051127926,0,0.0,0.0,0.0,0.0,0.0,0.0,186.02495828436727
23,pedestrian,1,2,124,66.153435,0.033937,-10.634353232757839,-0.8316667114519326,0,-16.817716632038355,-0.8814655772086276,0,0.0,0.0,0.0,0.0,0.0,0.0,186.1683736574603
23,pedestrian,1,2,125,66.186871,0.033436,-10.67443594949723,-0.7011956386928695,0,-16.8239416452161,-0.9897650356311983,0,0.0,0.0,0.0,0.0,0.0,0.0,186.3083426431609
23,pedestrian,1,2,126,66.220298,0.033427,-10.714508625489605,-0.5550722027166876,0,-16.82771663216472,-1.0792553193994865,0,0.0,0.0,0.0,0.0,0.0,0.0,186.4496794345289
23,pedestrian,1,2,127,66.253731,0.033433,-10.754588195906067,-0.3952923822636023,0,-16.827716632398133,-1.1484145271251016,0,0.0,0.0,0.0,0.0,0.0,0.0,186.59320382400384
23,pedestrian,1,2,128,66.287164,0.033433,-10.794667316427457,-0.22279272227855854,0,-16.83399948633773,-1.194629240924353,0,0.0,0.0,0.0,0.0,0.0,0.0,186.7403264110906
23,pedestrian,1,2,129,66.320604,0.03344,-10.834755584164856,-0.04705737626623269,0,-16.837716632178513,-1.2155125431070353,0,0.0,0.0,0.0,0.0,0.0,0.0,186.88601171195575
23,pedestrian,1,2,130,66.354035,0.033431,-10.874832749527258,0.13173965706424853,0,-16.844040845515604,-1.209995995082659,0,0.0,0.0,0.0,0.0,0.0,0.0,187.03315099610737
23,pedestrian,1,2,131,66.38749,0.033455,-10.921288828475141,0.3105782076626659,0,-16.847716633230448,-1.1778595560942355,0,0.0,0.0,0.0,0.0,0.0,0.0,187.18251290426176
23,pedestrian,1,2,132,66.420932,0.033442,-10.965028915531581,0.4867215591191426,0,-16.854089886111755,-1.1174739683552548,0,0.0,0.0,0.0,0.0,0.0,0.0,187.33547122417443
23,pedestrian,1,2,133,66.454365,0.033433,-11.005108470460204,0.6502874445193587,0,-16.8577166323351,-1.0323678274512846,0,0.0,0.0,0.0,0.0,0.0,0.0,187.48681450342755
23,pedestrian,1,2,134,66.487773,0.033408,-11.045157620897632,0.8003604086595051,0,-16.85771663300693,-0.9219042163413287,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6396366185318
23,pedestrian,1,2,135,66.521207,0.033434,-11.08523871019402,0.9338548187559325,0,-16.86414233567455,-0.7879196112082832,0,0.0,0.0,0.0,0.0,0.0,0.0,187.79464883280858
23,pedestrian,1,2,136,66.554645,0.033438,-11.125324252265292,1.045155534041692,0,-16.87416372168041,-0.6347829736683739,0,0.0,0.0,0.0,0.0,0.0,0.0,187.94967827019718
23,pedestrian,1,2,137,66.58811,0.033465,-11.165441733432374,1.1330793154286622,0,-16.877716632888053,-0.4617132053051768,0,0.0,0.0,0.0,0.0,0.0,0.0,188.10854196742267
23,pedestrian,1,2,138,66.621548,0.033438,-11.205527626813227,1.1925211965908282,0,-16.88421456444127,-0.27909305927190864,0,0.0,0.0,0.0,0.0,0.0,0.0,188.2655916006994
23,pedestrian,1,2,139,66.65498,0.033432,-11.245605968288992,1.2223266053749104,0,-16.887716632336378,-0.08712425713788025,0,0.0,0.0,0.0,0.0,0.0,0.0,188.42432744929374
23,pedestrian,1,2,140,66.688413,0.033433,-11.285685088115594,1.2214348815588116,0,-16.894253930128787,0.1097206521318771,0,0.0,0.0,0.0,0.0,0.0,0.0,188.58507295923147
23,pedestrian,1,2,141,66.721845,0.033432,-11.325763795522855,1.189006809015668,0,-16.897716632433518,0.30402415941684113,0,0.0,0.0,0.0,0.0,0.0,0.0,188.74581681376597
23,pedestrian,1,2,142,66.755278,0.033433,-11.36584332820911,1.1258402344967717,0,-16.90429348933991,0.4907713540362957,0,0.0,0.0,0.0,0.0,0.0,0.0,188.90656397910683
23,pedestrian,1,2,143,66.788712,0.033434,-11.405923646811372,1.0307707266171424,0,-16.914313570064202,0.668888148854968,0,0.0,0.0,0.0,0.0,0.0,0.0,189.07109406356565
