id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
185,pedestrian,1,2,11,205.33946999999998,0.033461,-11.43073831968662,-1.2494757000123682,0,-17.468017236935527,0.17749564934288325,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06240926905068
185,pedestrian,1,2,12,205.372928,0.033458,-11.470848573180481,-1.2332235789460915,0,-17.47837297023411,0.26985626501156457,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98809550641124
185,pedestrian,1,2,13,205.406384,0.033456,-11.510955264924615,-1.2140374038297792,0,-17.49842631677401,0.34728823220748856,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92490204103143
185,pedestrian,1,2,14,205.439842,0.033458,-11.551064401336,-1.1902559541808597,0,-17.51809875776866,0.4228859877507423,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86214260935512
185,pedestrian,1,2,15,205.473301,0.033459,-11.591175841959352,-1.1671656481943258,0,-17.528536604780726,0.4839899696414212,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8104327423074
185,pedestrian,1,2,16,205.506758,0.033457,-11.631283733158755,-1.141287712944535,0,-17.54815359199729,0.5432957347478834,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7592281702348
185,pedestrian,1,2,17,205.540234,0.033476,-11.671414457988526,-1.1189004779529625,0,-17.558655910859375,0.5889731465765772,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71899005041365
185,pedestrian,1,2,18,205.573689,0.033455,-11.711521094387491,-1.0950836968802675,0,-17.57821293054202,0.6330929569922141,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6793447999023
185,pedestrian,1,2,19,205.607147,0.033458,-11.751630183789384,-1.0768737233452534,0,-17.588763774051625,0.6645474801795871,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65061878031784
185,pedestrian,1,2,20,205.64060899999998,0.033462,-11.79119207574123,-1.0582132833293285,0,-17.608268691925367,0.6948227961541662,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6225218920516
185,pedestrian,1,2,21,205.674062,0.033453,-11.821848362580937,-1.0465193780475892,0,-17.618872864085553,0.7132532399298299,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6052883693067
185,pedestrian,1,2,22,205.707515,0.033453,-11.861951458615213,-1.0347654082109554,0,-17.63832052233767,0.7311336816109232,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58840133678822
185,pedestrian,1,2,23,205.74100099999998,0.033486,-11.902094191490002,-1.0270385288244503,0,-17.648995777768125,0.7429538142129409,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57726773947186
185,pedestrian,1,2,24,205.77446899999998,0.033468,-11.942216391769229,-1.0235140759809491,0,-17.66905687966246,0.7487984007958423,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5719046099815
185,pedestrian,1,2,25,205.807942,0.033473,-11.982343463097548,-1.0243106652096359,0,-17.688418521557885,0.7487486657016823,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57230676395284
185,pedestrian,1,2,26,205.84142799999998,0.033486,-12.022486206931173,-1.0291187753124647,0,-17.69919178703629,0.743221850401276,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57805678852438
185,pedestrian,1,2,27,205.874881,0.033453,-12.062590413193186,-1.0345318932863024,0,-17.718480259337262,0.7367600624768256,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58467634699298
185,pedestrian,1,2,28,205.908304,0.033423,-12.102657545248274,-1.0473207567970104,0,-17.72927745486203,0.719705961769656,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60144678576825
185,pedestrian,1,2,29,205.941766,0.033462,-12.14277152766208,-1.056741044382478,0,-17.748525539068464,0.7070207864306893,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6138655345462
185,pedestrian,1,2,30,205.975217,0.033451,-12.182873327792995,-1.0736107136160835,0,-17.75938534700909,0.6824106596582503,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63732022503817
185,pedestrian,1,2,31,206.00867399999998,0.033457,-12.222981218636978,-1.0934103663098704,0,-17.77943929223631,0.6516769354721218,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6660453860531
185,pedestrian,1,2,32,206.042138,0.033464,-12.263097607907522,-1.1123158944263531,0,-17.79860706061212,0.6203516995166629,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69477663350415
185,pedestrian,1,2,33,206.075604,0.033466,-12.303217380580044,-1.130952948923752,0,-17.809557372312582,0.5872867416773783,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72456497058488
185,pedestrian,1,2,34,206.109065,0.033461,-12.343330067088317,-1.1543565972451624,0,-17.828665174609224,0.5416673512715147,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76478500399514
185,pedestrian,1,2,35,206.14254,0.033475,-12.38345965360527,-1.1761805098060467,0,-17.839678508999018,0.4944236167801066,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80558401974028
185,pedestrian,1,2,36,206.17600099999999,0.033461,-12.422564040183321,-1.1983865322055296,0,-17.859735393175825,0.4401226894029546,0,0.0,0.0,0.0,0.0,0.0,0.0,203.85155101116774
185,pedestrian,1,2,37,206.209473,0.033472,-12.453699293618529,-1.2182910199905737,0,-17.87875748118247,0.3840724871469006,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89812823686128
185,pedestrian,1,2,38,206.242932,0.033459,-12.493809710478544,-1.2372889998905945,0,-17.88985353718958,0.3207922646179734,0,0.0,0.0,0.0,0.0,0.0,0.0,203.94983678265984
185,pedestrian,1,2,39,206.276388,0.033456,-12.533917473579661,-1.2531006832162976,0,-17.90881202468797,0.2557801565716551,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00216952169717
185,pedestrian,1,2,40,206.30984199999997,0.033454,-12.574021767632065,-1.2665138893093997,0,-17.919959566147256,0.1835283925326285,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05961469230974
185,pedestrian,1,2,41,206.343302,0.03346,-12.614133393432832,-1.2757876218762518,0,-17.940015377891967,0.10972292376780092,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1177289056918
185,pedestrian,1,2,42,206.376768,0.033466,-12.654253134256528,-1.2809169498842243,0,-17.95889594221771,0.028061269358717826,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18161862558063
185,pedestrian,1,2,43,206.410235,0.033467,-12.694373012922203,-1.2806026077876318,0,-17.97013518879529,-0.06030609325793923,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25057961768533
185,pedestrian,1,2,44,206.443696,0.033461,-12.734485847640697,-1.2741732206850904,0,-17.99019160666398,-0.14847853006324432,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31952850138117
185,pedestrian,1,2,45,206.47715699999998,0.033461,-12.774599584641077,-1.2614475876829352,0,-18.008982554416825,-0.23695643875755262,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3892042552041
185,pedestrian,1,2,46,206.510616,0.033459,-12.81470987343009,-1.2406882530466492,0,-18.020303617808526,-0.33152626597222246,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46463525562928
185,pedestrian,1,2,47,206.544073,0.033457,-12.854817922362153,-1.2111543165806362,0,-18.040357644458297,-0.42950174157875326,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54430942976862
185,pedestrian,1,2,48,206.577566,0.033493,-12.89497001014375,-1.1754541031214756,0,-18.06043368810132,-0.5208537923325011,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6206339063082
185,pedestrian,1,2,49,206.611011,0.033445,-12.935063515792814,-1.1274872651505585,0,-18.079098537120647,-0.6195588368298637,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70598670802215
185,pedestrian,1,2,50,206.644498,0.033487,-12.975207540279579,-1.0739951595177106,0,-18.090552454021992,-0.7094589378356547,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78730202241383
185,pedestrian,1,2,51,206.677954,0.033456,-13.013870420972724,-1.0088022407939796,0,-18.110606312636016,-0.8005053083779371,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87430497299417
185,pedestrian,1,2,52,206.711413,0.033459,-13.045425549960646,-0.9323836866800628,0,-18.13066145742589,-0.8894948939165371,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96538735265943
185,pedestrian,1,2,53,206.744917,0.033504,-13.085589966178334,-0.8518258017256043,0,-18.150743665693312,-0.9677547410622276,0,0.0,0.0,0.0,0.0,0.0,0.0,205.05255146506877
185,pedestrian,1,2,54,206.77839,0.033473,-13.125718054307828,-0.7587921012909943,0,-18.169262171568207,-1.0430632888947322,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14540379929332
185,pedestrian,1,2,55,206.811875,0.033485,-13.165859511940806,-0.6547717190308253,0,-18.180878438731074,-1.1122086589851499,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24224529170192
185,pedestrian,1,2,56,206.84535699999998,0.033482,-13.205997566691261,-0.5489957062587862,0,-18.200947465006834,-1.1686686852824288,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33516050203622
185,pedestrian,1,2,57,206.878807,0.03345,-13.246098070842669,-0.4361789425307136,0,-18.22099771844058,-1.2162714911934842,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42998817731734
185,pedestrian,1,2,58,206.912299,0.033492,-13.28624791931875,-0.33221742300471446,0,-18.241072642474574,-1.2489345587561527,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51434847264593
185,pedestrian,1,2,59,206.945802,0.033503,-13.32641116066335,-0.20143013671791055,0,-18.259435448130542,-1.277172305562967,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6179017626752
185,pedestrian,1,2,60,206.979276,0.033474,-13.366540424065002,-0.06847686150439386,0,-18.27121889579232,-1.2917385800611179,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72136744637479
185,pedestrian,1,2,61,207.01276,0.033484,-13.406680682929537,0.06668035041488944,0,-18.2912890246796,-1.292287176581355,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82588489387615
185,pedestrian,1,2,62,207.04620599999998,0.033446,-13.444965678344175,0.20580587401711514,0,-18.311336485656785,-1.278228174448417,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93396819665992
185,pedestrian,1,2,63,207.079672,0.033466,-13.47689526590761,0.3381148959125953,0,-18.3313963163549,-1.2501962342469666,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03846327707393
185,pedestrian,1,2,64,207.113148,0.033476,-13.517025933897092,0.47380382115965847,0,-18.351461650853423,-1.205746602403497,0,0.0,0.0,0.0,0.0,0.0,0.0,206.14875374614525
185,pedestrian,1,2,65,207.146605,0.033457,-13.557134052862198,0.607976612831013,0,-18.371515710003727,-1.144702247126854,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26256668719586
185,pedestrian,1,2,66,207.18006599999998,0.033461,-13.59724771042608,0.7293642162084253,0,-18.39157253628206,-1.0720675764649086,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37173799213707
185,pedestrian,1,2,67,207.21353,0.033464,-13.637363992479871,0.8431699524447132,0,-18.4116306789791,-0.9855406598822223,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48203773375937
185,pedestrian,1,2,68,207.247017,0.033487,-13.677508085844218,0.9510414736526074,0,-18.43170272647287,-0.882600775208009,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59704209063125
185,pedestrian,1,2,69,207.28047099999998,0.033454,-13.717613340339147,1.046323555324302,0,-18.451755352173027,-0.7680258480502196,0,0.0,0.0,0.0,0.0,0.0,0.0,206.71193518166683
185,pedestrian,1,2,70,207.31392499999998,0.033454,-13.75567220097073,1.1278696706689342,0,-18.47180750035204,-0.6432420639414052,0,0.0,0.0,0.0,0.0,0.0,0.0,206.82682552289205
185,pedestrian,1,2,71,207.347385,0.03346,-13.78782937099859,1.1946014379707792,0,-18.49186336752457,-0.5098578472343677,0,0.0,0.0,0.0,0.0,0.0,0.0,206.94173718183853
185,pedestrian,1,2,72,207.380856,0.033471,-13.827954995739102,1.2456094137304266,0,-18.51192618090623,-0.3695961945386726,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0566886280181
185,pedestrian,1,2,73,207.414321,0.033465,-13.86807247684458,1.2803280362360594,0,-18.531984921666353,-0.22280537793279692,0,0.0,0.0,0.0,0.0,0.0,0.0,207.17283952103824
185,pedestrian,1,2,74,207.447782,0.033461,-13.908185422317937,1.2983255007248602,0,-18.552041393190905,-0.06870859383368434,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29226144804824
185,pedestrian,1,2,75,207.48124199999998,0.03346,-13.948297849231084,1.2977924630557007,0,-18.57209760663215,0.08225190882743837,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4084301435486
185,pedestrian,1,2,76,207.514704,0.033462,-13.988411733737387,1.2793002696590077,0,-18.59215454991991,0.23635012093017807,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52782248000048
185,pedestrian,1,2,77,207.54816399999999,0.03346,-14.026276592939068,1.2435072852120514,0,-18.612210427751446,0.3831429834753849,0,0.0,0.0,0.0,0.0,0.0,0.0,207.64402157628862
185,pedestrian,1,2,78,207.58162099999998,0.033457,-14.0586323114727,1.1895258399475916,0,-18.632264839277592,0.528691806265225,0,0.0,0.0,0.0,0.0,0.0,0.0,207.76336708318365
185,pedestrian,1,2,79,207.615083,0.033462,-14.09874619651303,1.1203709271655042,0,-18.652321780307197,0.6631851270679143,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87960417658527
185,pedestrian,1,2,80,207.648539,0.033456,-14.138853168198226,1.0338683110138065,0,-18.672375267031164,0.7921340196542945,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99891248631917
185,pedestrian,1,2,81,207.681998,0.033459,-14.178964376527952,0.9351425219158596,0,-18.69243087088325,0.9068440601016787,0,0.0,0.0,0.0,0.0,0.0,0.0,208.11517316314334
185,pedestrian,1,2,82,207.71545999999998,0.033462,-14.21907826101328,0.8208807840654705,0,-18.71248781363482,1.0120849927371063,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2344700266626
185,pedestrian,1,2,83,207.74891499999998,0.033455,-14.256772007209943,0.6980111583518971,0,-18.732540704488564,1.1006191341343492,0,0.0,0.0,0.0,0.0,0.0,0.0,208.35074662547177
185,pedestrian,1,2,84,207.78233699999998,0.033422,-14.289250886605496,0.5624621457148709,0,-18.752574125789067,1.176217345627316,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4698772587198
185,pedestrian,1,2,85,207.815799,0.033462,-14.329364771793006,0.42398393997688844,0,-18.77263106876283,1.2332513763059372,0,0.0,0.0,0.0,0.0,0.0,0.0,208.58479507417027
185,pedestrian,1,2,86,207.849265,0.033466,-14.369483750332336,0.27797453412234074,0,-18.79517752063996,1.2742598997646055,0,0.0,0.0,0.0,0.0,0.0,0.0,208.70115240553446
185,pedestrian,1,2,87,207.882727,0.033462,-14.409598535854622,0.12447613672122454,0,-18.822747949831587,1.2987263350437313,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8203774544131
185,pedestrian,1,2,88,207.916184,0.033457,-14.447163794803675,-0.025246317587043862,0,-18.842801896055644,1.3047004007682177,0,0.0,0.0,0.0,0.0,0.0,0.0,208.93527809847276
185,pedestrian,1,2,89,207.94964499999998,0.033461,-14.479819421187077,-0.17471585916176974,0,-18.86285839234292,1.293464398509546,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05019336255685
185,pedestrian,1,2,90,207.983102,0.033457,-14.519928202754372,-0.3200857675510527,0,-18.88291278364099,1.2657952181664145,0,0.0,0.0,0.0,0.0,0.0,0.0,209.16360797011882
185,pedestrian,1,2,91,208.016564,0.033462,-14.560042087434333,-0.45796608944976247,0,-18.902969726370117,1.222790529341667,0,0.0,0.0,0.0,0.0,0.0,0.0,209.27428479548192
185,pedestrian,1,2,92,208.05002499999998,0.033461,-14.6001550923353,-0.5935679013974073,0,-18.92302622814247,1.163467945167882,0,0.0,0.0,0.0,0.0,0.0,0.0,209.38767900100657
185,pedestrian,1,2,93,208.083486,0.033461,-14.637585468732402,-0.7169157910568746,0,-18.94576620147301,1.0920471540766097,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4968500595395
185,pedestrian,1,2,94,208.11694599999998,0.03346,-14.67038014586119,-0.8317608786954924,0,-18.9731387556923,1.0076034256600805,0,0.0,0.0,0.0,0.0,0.0,0.0,209.60601545908887
185,pedestrian,1,2,95,208.150399,0.033453,-14.710483570167634,-0.9367199065531076,0,-18.993190467061034,0.9111555033689813,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7151589136256
185,pedestrian,1,2,96,208.18385099999998,0.033452,-14.75058633818894,-1.0305562000520296,0,-19.013241851595613,0.8038287511877511,0,0.0,0.0,0.0,0.0,0.0,0.0,209.82430058228823
185,pedestrian,1,2,97,208.217334,0.033483,-14.787928022654715,-1.1112407771673658,0,-19.033311381029506,0.6886416009824544,0,0.0,0.0,0.0,0.0,0.0,0.0,209.93193824320272
185,pedestrian,1,2,98,208.250803,0.033469,-14.82084801252332,-1.1765717251820773,0,-19.056200718823188,0.5702866364356143,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0353867871617
185,pedestrian,1,2,99,208.284266,0.033463,-14.860963956160822,-1.2293207017412255,0,-19.083430660917166,0.4458172947148567,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1388181286665
185,pedestrian,1,2,100,208.31771999999998,0.033454,-14.901068251194667,-1.2689363999267411,0,-19.10348280727519,0.31659152293005777,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2422194357691
185,pedestrian,1,2,101,208.351173,0.033453,-14.938262746771638,-1.2948199334533395,0,-19.123534531112877,0.18612340972533192,0,0.0,0.0,0.0,0.0,0.0,0.0,210.34395184599734
185,pedestrian,1,2,102,208.38463,0.033457,-14.971280436551869,-1.3068916376616895,0,-19.146525036198838,0.056780189859855154,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4433017445742
185,pedestrian,1,2,103,208.41808999999998,0.03346,-15.011391924021451,-1.3027366796967996,0,-19.173644645274994,-0.0982141739690053,0,0.0,0.0,0.0,0.0,0.0,0.0,210.56200585168475
185,pedestrian,1,2,104,208.451554,0.033464,-15.051508565617487,-1.27885805473808,0,-19.193702964383217,-0.2769765368610338,0,0.0,0.0,0.0,0.0,0.0,0.0,210.70000598089877
185,pedestrian,1,2,105,208.48501499999998,0.033461,-15.088600543819028,-1.2466822861636582,0,-19.213759728690476,-0.3982982797583846,0,0.0,0.0,0.0,0.0,0.0,0.0,210.79595403067003
185,pedestrian,1,2,106,208.518474,0.033459,-15.121732380375226,-1.2039210473725601,0,-19.236863992500787,-0.5131419568376516,0,0.0,0.0,0.0,0.0,0.0,0.0,210.88962705805773
185,pedestrian,1,2,107,208.551931,0.033457,-15.161840639806455,-1.1494679204245606,0,-19.263869001769546,-0.6261880536485767,0,0.0,0.0,0.0,0.0,0.0,0.0,210.98553097912
185,pedestrian,1,2,108,208.585352,0.033421,-15.201906205242686,-1.0872737529011853,0,-19.283901783571725,-0.7289945414879838,0,0.0,0.0,0.0,0.0,0.0,0.0,211.07735448942142
185,pedestrian,1,2,109,208.618798,0.033446,-15.238884656867308,-1.0174301442142193,0,-19.30706538968023,-0.8240087459359128,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1674593018113
185,pedestrian,1,2,110,208.65228199999999,0.033484,-15.272141544902354,-0.9409607166585507,0,-19.33401945583851,-0.9102197779392802,0,0.0,0.0,0.0,0.0,0.0,0.0,211.25551076655177
185,pedestrian,1,2,111,208.685743,0.033461,-15.312255052105307,-0.8553578580393266,0,-19.35407620928053,-0.9913522424924547,0,0.0,0.0,0.0,0.0,0.0,0.0,211.34562226852773
185,pedestrian,1,2,112,208.719205,0.033462,-15.349160678055915,-0.7668703573916772,0,-19.37734141154151,-1.061336722734127,0,0.0,0.0,0.0,0.0,0.0,0.0,211.43181063011548
185,pedestrian,1,2,113,208.75271099999998,0.033506,-15.382535959051596,-0.6725443529691717,0,-19.404216662240866,-1.1235052826375362,0,0.0,0.0,0.0,0.0,0.0,0.0,211.51811315999132
185,pedestrian,1,2,114,208.78617799999998,0.033467,-15.422656647158421,-0.5755975388493153,0,-19.424277006167248,-1.1763023070956753,0,0.0,0.0,0.0,0.0,0.0,0.0,211.60243673000417
185,pedestrian,1,2,115,208.819662,0.033484,-15.462796905375303,-0.4791544196554362,0,-19.444347134879866,-1.2187888965146272,0,0.0,0.0,0.0,0.0,0.0,0.0,211.68293208870296
185,pedestrian,1,2,116,208.85314599999998,0.033484,-15.499587148839108,-0.3795994109478075,0,-19.46776788218493,-1.2533661352679546,0,0.0,0.0,0.0,0.0,0.0,0.0,211.76342825284007
185,pedestrian,1,2,117,208.88659299999998,0.033447,-15.533034264932468,-0.2776985228870084,0,-19.4944658154521,-1.2797939875787854,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8438362622911
185,pedestrian,1,2,118,208.920079,0.033486,-15.573176921043924,-0.17388235619341874,0,-19.517947399144845,-1.2979477731651405,0,0.0,0.0,0.0,0.0,0.0,0.0,211.92433642897933
185,pedestrian,1,2,119,208.95353699999998,0.033458,-15.609848791868728,-0.07161329637992343,0,-19.54459189418705,-1.3076833106462413,0,0.0,0.0,0.0,0.0,0.0,0.0,212.00280049267263
185,pedestrian,1,2,120,208.98698,0.033443,-15.64337831726566,0.026120247092872972,0,-19.564637841685485,-1.309342210848135,0,0.0,0.0,0.0,0.0,0.0,0.0,212.07745612428528
185,pedestrian,1,2,121,209.020468,0.033488,-15.683523370570638,0.12383000403577127,0,-19.588207235744136,-1.3036751788915613,0,0.0,0.0,0.0,0.0,0.0,0.0,212.15221074362879
185,pedestrian,1,2,122,209.053914,0.033446,-15.720097847323752,0.21813707480882422,0,-19.61475793056569,-1.2913123955913,0,0.0,0.0,0.0,0.0,0.0,0.0,212.22485520936087
185,pedestrian,1,2,123,209.08739599999998,0.033482,-15.753757134891499,0.3091851984077644,0,-19.634827250345374,-1.2723888778627368,0,0.0,0.0,0.0,0.0,0.0,0.0,212.29588548716697
185,pedestrian,1,2,124,209.12086599999998,0.03347,-15.793880610777887,0.40075215471757747,0,-19.65847516515581,-1.2466207272371428,0,0.0,0.0,0.0,0.0,0.0,0.0,212.36854519683902
185,pedestrian,1,2,125,209.15434,0.033474,-15.830390961101925,0.4856861958504544,0,-19.684953338969695,-1.2159557279837818,0,0.0,0.0,0.0,0.0,0.0,0.0,212.43752135849803
185,pedestrian,1,2,126,209.18782499999998,0.033485,-15.864151536790883,0.5659019031058187,0,-19.705024450364483,-1.1807799876022333,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5044272198274
185,pedestrian,1,2,127,209.221272,0.033447,-15.904247440459727,0.641614713576004,0,-19.728750288760484,-1.1411485513552617,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5697109586032
185,pedestrian,1,2,128,209.25474899999998,0.033477,-15.94066878875362,0.7164130232193946,0,-19.75513855843205,-1.0957272568830498,0,0.0,0.0,0.0,0.0,0.0,0.0,212.63656709572055
185,pedestrian,1,2,129,209.28822499999998,0.033476,-15.974511173816776,0.7819497070752848,0,-19.778948088551438,-1.0499175688813527,0,0.0,0.0,0.0,0.0,0.0,0.0,212.69765447593423
185,pedestrian,1,2,130,209.321678,0.033453,-16.014614269466776,0.8491645659621855,0,-19.80525581703745,-0.995517776165126,0,0.0,0.0,0.0,0.0,0.0,0.0,212.76373719952153
185,pedestrian,1,2,131,209.355132,0.033454,-16.050923239625963,0.9185606412962176,0,-19.82530819098398,-0.9323384585933285,0,0.0,0.0,0.0,0.0,0.0,0.0,212.83546206361385
185,pedestrian,1,2,132,209.388589,0.033457,-16.084827654389297,0.9704549189787649,0,-19.849185448542386,-0.8779436221912845,0,0.0,0.0,0.0,0.0,0.0,0.0,212.8929134509945
185,pedestrian,1,2,133,209.422054,0.033465,-16.124945135474366,1.0191442659356837,0,-19.875421250946687,-0.8206531408032202,0,0.0,0.0,0.0,0.0,0.0,0.0,212.95037751013695
185,pedestrian,1,2,134,209.455522,0.033468,-16.16118398340133,1.062836904874875,0,-19.89936471695285,-0.7630783736294505,0,0.0,0.0,0.0,0.0,0.0,0.0,213.00562276706648
185,pedestrian,1,2,135,209.488984,0.033462,-16.195181296729707,1.1021946694460332,0,-19.925539330564906,-0.7044931524470481,0,0.0,0.0,0.0,0.0,0.0,0.0,213.05957776760954
185,pedestrian,1,2,136,209.52244499999998,0.033461,-16.23529398297485,1.139298527164159,0,-19.945595674677666,-0.6425605503655862,0,0.0,0.0,0.0,0.0,0.0,0.0,213.11477777888166
185,pedestrian,1,2,137,209.555904,0.033459,-16.271437535118782,1.1695525429297433,0,-19.969618269888407,-0.5854222483377444,0,0.0,0.0,0.0,0.0,0.0,0.0,213.16421372754579
185,pedestrian,1,2,138,209.590588,0.034684,-16.306984276058873,1.1971245837766382,0,-19.996440820744645,-0.5259302496879422,0,0.0,0.0,0.0,0.0,0.0,0.0,213.21435965354001
185,pedestrian,1,2,139,209.624031,0.033443,-16.34269051282954,1.2213921071003278,0,-20.020871245994137,-0.4664019317535041,0,0.0,0.0,0.0,0.0,0.0,0.0,213.263530961234
185,pedestrian,1,2,140,209.657515,0.033484,-16.377216171896215,1.2413074687951806,0,-20.04655676865771,-0.40966806386136584,0,0.0,0.0,0.0,0.0,0.0,0.0,213.30952891625162
185,pedestrian,1,2,141,209.690961,0.033446,-16.417311545301825,1.2577477047966346,0,-20.071048367325453,-0.35537964180411197,0,0.0,0.0,0.0,0.0,0.0,0.0,213.3529286557528
