id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,26,0.836731,0.033456,7.94739031328893,1.0983197431439577,0,23.391514922667497,0.020425238556137135,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08083571033345
29,pedestrian,1,2,27,0.870205,0.033474,7.908061727898621,1.0499776171542337,0,23.382283367291166,0.3361246837794248,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37174667667915
29,pedestrian,1,2,28,0.903681,0.033476,7.8771302677186075,1.0375667000263176,0,23.38144990995933,0.3615482578032533,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39753364102296
29,pedestrian,1,2,29,0.937143,0.033462,7.837878235126417,0.8770680079137132,0,23.371421413106873,0.6619569201437402,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7088002699893
29,pedestrian,1,2,30,0.970606,0.033463,7.806900100931938,0.6235468419347713,0,23.36139236852495,0.9056416078845314,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0300780509067
29,pedestrian,1,2,31,1.004064,0.033458,7.767709282793924,0.31088550280370497,0,23.351365096294256,1.055319474268466,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34659039774823
29,pedestrian,1,2,32,1.037559,0.033495,7.736637450738649,-0.005814241283988368,0,23.341326706592582,1.1059376326546109,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63798340391827
29,pedestrian,1,2,33,1.071013,0.033454,7.696532072027185,-0.040157813957174014,0,23.331300361941604,1.1014682642309017,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66952381444653
29,pedestrian,1,2,34,1.104479,0.033466,7.657426068948759,-0.3869365538430731,0,23.321270690547284,1.0334678081015503,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9913321616229
29,pedestrian,1,2,35,1.137975,0.033496,7.626258621962563,-0.6955126770908349,0,23.31123199924489,0.8584538295791027,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31403238959967
29,pedestrian,1,2,36,1.171459,0.033484,7.587203993969426,-0.9197075898732038,0,23.301196667226172,0.6254869040408007,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
29,pedestrian,1,2,37,1.204915,0.033456,7.5560105990096185,-0.9382046150603962,0,23.29116999200342,0.590664341174803,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64200543900412
29,pedestrian,1,2,38,1.238366,0.033451,7.517048348039574,-1.078851538888738,0,23.281144784358393,0.2635345360284841,0,0.0,0.0,0.0,0.0,0.0,0.0,203.964323002044
29,pedestrian,1,2,39,1.271847,0.033481,7.485772040228149,-1.108808257982748,0,23.271110353624827,-0.09724656305296614,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29136132728706
29,pedestrian,1,2,40,1.305343,0.033496,7.446829072915563,-1.0453368336193176,0,23.261071693493157,-0.4067208403538794,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57458075146045
29,pedestrian,1,2,41,1.338804,0.033461,7.41550456137239,-1.0248402216360843,0,23.249803598489525,-0.44685413811722585,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61507364983365
29,pedestrian,1,2,42,1.372259,0.033455,7.3766645393453025,-0.8294961334810512,0,23.23101684780308,-0.7542539304562023,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9418038211766
29,pedestrian,1,2,43,1.405724,0.033465,7.345280536344885,-0.549858748846616,0,23.220987476998616,-0.9805539704003364,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26360255237415
29,pedestrian,1,2,44,1.439193,0.033469,7.306484600926693,-0.26015531011122195,0,23.209630369029554,-1.1039332625812472,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54287942523155
29,pedestrian,1,2,45,1.472682,0.033489,7.275010809471585,-0.2114164681461224,0,23.19092004552923,-1.111009489575816,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58662251288186
29,pedestrian,1,2,46,1.506144,0.033462,7.236288718429283,0.15211632378122497,0,23.180891573704987,-1.1241197153957605,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90918983552936
29,pedestrian,1,2,47,1.539617,0.033473,7.204769681694104,0.5060891704568616,0,23.16943615838176,-1.0200748597204854,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23518333655196
29,pedestrian,1,2,48,1.57309,0.033473,7.16609721161756,0.7677536926176062,0,23.150827737919524,-0.8559565388603478,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5054485210513
29,pedestrian,1,2,49,1.606551,0.033461,7.134528895310359,0.805181322441227,0,23.139315765269473,-0.8165186645706138,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5530572321871
29,pedestrian,1,2,50,1.640019,0.033468,7.095921752806666,1.0260702290092993,0,23.1207692520981,-0.5219254026935427,0,0.0,0.0,0.0,0.0,0.0,0.0,206.87488626729203
29,pedestrian,1,2,51,1.673493,0.033474,7.064278348346858,1.1431898226170083,0,23.10919049153771,-0.17221424460035673,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19589365854426
29,pedestrian,1,2,52,1.706961,0.033468,7.025733978328309,1.1605983836525207,0,23.089129953277183,0.1366164784896954,0,0.0,0.0,0.0,0.0,0.0,0.0,207.46228803891978
29,pedestrian,1,2,53,1.740423,0.033462,6.994043193023551,1.1496216217685573,0,23.070678142348235,0.19434931184698848,0,0.0,0.0,0.0,0.0,0.0,0.0,207.51287303780776
29,pedestrian,1,2,54,1.773885,0.033462,6.9555622519956275,1.0369118722324366,0,23.059015468501347,0.5444616119683332,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8289049585425
29,pedestrian,1,2,55,1.807346,0.033461,6.923815615405267,0.7859566597238361,0,23.038959125856163,0.8586544194664198,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17634624268769
29,pedestrian,1,2,56,1.840814,0.033468,6.885386776720323,0.33516266112634135,0,23.01889848553191,1.1390234160612618,0,0.0,0.0,0.0,0.0,0.0,0.0,208.62971418818304
29,pedestrian,1,2,57,1.87432,0.033506,6.853526707527034,0.045300877017677335,0,22.998814670181186,1.1739290560750624,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8789964612974
29,pedestrian,1,2,58,1.907771,0.033451,6.815185532189008,-0.532933385145929,0,22.980523845700272,1.0522961946773828,0,0.0,0.0,0.0,0.0,0.0,0.0,209.38648489491848
29,pedestrian,1,2,59,1.941239,0.033468,6.783304716804915,-0.9882848383327407,0,22.968703676176975,0.6556091938648376,0,0.0,0.0,0.0,0.0,0.0,0.0,209.90268504983862
29,pedestrian,1,2,60,1.974714,0.033475,6.744996723527479,-1.2017542480790473,0,22.94863844989522,0.15434877078626716,0,0.0,0.0,0.0,0.0,0.0,0.0,210.35893835839525
29,pedestrian,1,2,61,2.008175,0.033461,6.713061578249725,-1.1871997638347083,0,22.926731476256222,-0.16075341838037882,0,0.0,0.0,0.0,0.0,0.0,0.0,210.62304224695873
29,pedestrian,1,2,62,2.041632,0.033457,6.674831122248276,-0.9578565061556406,0,22.898528048754656,-0.7306660578167188,0,0.0,0.0,0.0,0.0,0.0,0.0,211.14009804701004
29,pedestrian,1,2,63,2.075088,0.033456,6.642845796092861,-0.4741481451362173,0,22.878474215299956,-1.1149940917646133,0,0.0,0.0,0.0,0.0,0.0,0.0,211.65714804349562
29,pedestrian,1,2,64,2.108541,0.033453,6.604673049771993,0.07196587945847717,0,22.85842266741717,-1.2379034235645674,0,0.0,0.0,0.0,0.0,0.0,0.0,212.11552063301482
29,pedestrian,1,2,65,2.142005,0.033464,6.57262618227121,0.39654572870787785,0,22.838364410276146,-1.1596550621850648,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3887582987716
29,pedestrian,1,2,66,2.175462,0.033457,6.5345040204997735,0.9279268299998741,0,22.816323288001982,-0.8131213299084173,0,0.0,0.0,0.0,0.0,0.0,0.0,212.91043050183956
29,pedestrian,1,2,67,2.208919,0.033457,6.502409435790663,1.2162805013915936,0,22.788256035061334,-0.24970251056351866,0,0.0,0.0,0.0,0.0,0.0,0.0,213.427483400108
29,pedestrian,1,2,68,2.242375,0.033456,6.464342899647399,1.144970002375925,0,22.76616216672665,0.42573916155435465,0,0.0,0.0,0.0,0.0,0.0,0.0,213.9901174668411
29,pedestrian,1,2,69,2.275839,0.033464,6.432185262628238,0.6957234312980214,0,22.738143949581843,1.0750960949429416,0,0.0,0.0,0.0,0.0,0.0,0.0,214.62467224800523
29,pedestrian,1,2,70,2.309307,0.033468,6.394164164005759,0.36280784864434534,0,22.71598343254764,1.2132808188769242,0,0.0,0.0,0.0,0.0,0.0,0.0,214.91016533602775
29,pedestrian,1,2,71,2.342773,0.033466,6.361945250100802,-0.2864708598468394,0,22.688023942605213,1.2422896212573318,0,0.0,0.0,0.0,0.0,0.0,0.0,215.42736061387313
29,pedestrian,1,2,72,2.376243,0.03347,6.323981648167536,-0.8684995671153536,0,22.665800914675984,0.9459358207309487,0,0.0,0.0,0.0,0.0,0.0,0.0,215.9433885230801
29,pedestrian,1,2,73,2.409697,0.033454,6.293903426875216,-1.2286671889316805,0,22.635722694351493,0.4027821427589337,0,0.0,0.0,0.0,0.0,0.0,0.0,216.45465054153223
29,pedestrian,1,2,74,2.443151,0.033454,6.261611976570338,-1.2847076201905672,0,22.607857306235083,-0.2401914503999994,0,0.0,0.0,0.0,0.0,0.0,0.0,216.95577215410773
29,pedestrian,1,2,75,2.476627,0.033476,6.223726306275015,-1.03535920143083,0,22.585545574365355,-0.8039997708420671,0,0.0,0.0,0.0,0.0,0.0,0.0,217.4316894531947
29,pedestrian,1,2,76,2.510104,0.033477,6.191348507656581,-0.5144025065022827,0,22.555446674714993,-1.216202275426212,0,0.0,0.0,0.0,0.0,0.0,0.0,217.9419972574629
29,pedestrian,1,2,77,2.543566,0.033462,6.15354178488664,0.14002656866367427,0,22.525361052831602,-1.3222082879183747,0,0.0,0.0,0.0,0.0,0.0,0.0,218.44763913217466
29,pedestrian,1,2,78,2.577022,0.033456,6.123461073574182,0.801171414579768,0,22.49528034075949,-1.0287809905596272,0,0.0,0.0,0.0,0.0,0.0,0.0,219.00803514395102
29,pedestrian,1,2,79,2.61048,0.033458,6.0910176420761175,1.3159582196825208,0,22.465198524561387,-0.29498778794850417,0,0.0,0.0,0.0,0.0,0.0,0.0,219.69233601440607
29,pedestrian,1,2,80,2.643942,0.033462,6.0532936278474825,1.3493028453321985,0,22.432722738078517,0.29866978952112366,0,0.0,0.0,0.0,0.0,0.0,0.0,220.1292369473872
29,pedestrian,1,2,81,2.677406,0.033464,6.020786275683576,1.1890199555047882,0,22.395024999296513,0.6741115476284751,0,0.0,0.0,0.0,0.0,0.0,0.0,220.42860524039423
29,pedestrian,1,2,82,2.71089,0.033484,5.983100538412177,0.6454842786113655,0,22.364919805031718,1.1744512414544428,0,0.0,0.0,0.0,0.0,0.0,0.0,220.98507987411702
29,pedestrian,1,2,83,2.744359,0.033469,5.95300860824431,-0.23854231519956637,0,22.33482787536092,1.3649221094891337,0,0.0,0.0,0.0,0.0,0.0,0.0,221.6565864052736
29,pedestrian,1,2,84,2.777843,0.033484,5.92038228408644,-0.8622031606236095,0,22.302201551407357,1.0970106580037309,0,0.0,0.0,0.0,0.0,0.0,0.0,222.14962487791647
29,pedestrian,1,2,85,2.811306,0.033463,5.882816425511125,-1.2790106196459203,0,22.26463569259267,0.4837984525010725,0,0.0,0.0,0.0,0.0,0.0,0.0,222.69646412914813
29,pedestrian,1,2,86,2.844757,0.033451,5.850166193095002,-1.3506660730739162,0,22.231985459731927,-0.41743662283164473,0,0.0,0.0,0.0,0.0,0.0,0.0,223.35399216142793
29,pedestrian,1,2,87,2.878228,0.033471,5.812646496294449,-1.0106034971057842,0,22.194465763915552,-1.001968581260395,0,0.0,0.0,0.0,0.0,0.0,0.0,223.83529446015876
29,pedestrian,1,2,88,2.911694,0.033466,5.782557486652419,-0.3507460355702693,0,22.16174121457252,-1.3481348392968586,0,0.0,0.0,0.0,0.0,0.0,0.0,224.37417253949735
29,pedestrian,1,2,89,2.945147,0.033453,5.749818533821557,0.5577975038232033,0,22.121637799922794,-1.3285701163309864,0,0.0,0.0,0.0,0.0,0.0,0.0,225.02243269101413
29,pedestrian,1,2,90,2.9786,0.033453,5.712401944701262,1.1054506634527315,0,22.08422121218145,-0.9382139417640213,0,0.0,0.0,0.0,0.0,0.0,0.0,225.49193958404544
29,pedestrian,1,2,91,3.012058,0.033458,5.682320126822496,1.4164174512475676,0,22.051424735311706,-0.3419553726223503,0,0.0,0.0,0.0,0.0,0.0,0.0,225.9588564858876
29,pedestrian,1,2,92,3.045563,0.033505,5.652195803655623,1.4270759725603075,0,22.011258972898542,0.33688951779745757,0,0.0,0.0,0.0,0.0,0.0,0.0,226.42747061636973
29,pedestrian,1,2,93,3.079049,0.033486,5.619296180994458,1.1348857855521164,0,21.971115448967204,0.940163495497556,0,0.0,0.0,0.0,0.0,0.0,0.0,226.88748151990205
29,pedestrian,1,2,94,3.112516,0.033467,5.58199825204306,0.5048772487031973,0,21.93099556959907,1.3501739325773408,0,0.0,0.0,0.0,0.0,0.0,0.0,227.4118957933847
29,pedestrian,1,2,95,3.146004,0.033488,5.551889204269716,-0.39264047422218906,0,21.890850173818233,1.4366129069669147,0,0.0,0.0,0.0,0.0,0.0,0.0,228.03316156929205
29,pedestrian,1,2,96,3.179451,0.033447,5.518934146761273,-0.9804692448870261,0,21.850753413570047,1.1297537766953825,0,0.0,0.0,0.0,0.0,0.0,0.0,228.48114970964625
29,pedestrian,1,2,97,3.212916,0.033465,5.481728524480475,-1.3767688404865566,0,21.810635931525972,0.4959033517636138,0,0.0,0.0,0.0,0.0,0.0,0.0,228.9944358916399
29,pedestrian,1,2,98,3.24639,0.033474,5.451632055995326,-1.4585807693076747,0,21.770507308390606,-0.3890907977833038,0,0.0,0.0,0.0,0.0,0.0,0.0,229.5977934661206
29,pedestrian,1,2,99,3.279851,0.033461,5.421546907167192,-1.1614229778952996,0,21.730393777236365,-0.9730244889018004,0,0.0,0.0,0.0,0.0,0.0,0.0,230.03447732281705
29,pedestrian,1,2,100,3.313309,0.033458,5.391465090920083,-0.541871245373325,0,21.69028468775486,-1.379865403314348,0,0.0,0.0,0.0,0.0,0.0,0.0,230.5364228315043
29,pedestrian,1,2,101,3.346777,0.033468,5.361374010110277,0.3246916243317211,0,21.650163246117227,-1.4919365156334137,0,0.0,0.0,0.0,0.0,0.0,0.0,231.12213457790236
29,pedestrian,1,2,102,3.380287,0.03351,5.32817171664953,0.9146677537557683,0,21.606917887278136,-1.2282347120720056,0,0.0,0.0,0.0,0.0,0.0,0.0,231.5479492794893
29,pedestrian,1,2,103,3.413735,0.033448,5.2911719857335875,1.3446735790841413,0,21.559893880996317,-0.544900702992522,0,0.0,0.0,0.0,0.0,0.0,0.0,232.1007430538911
29,pedestrian,1,2,104,3.447231,0.033496,5.261055720852447,1.458541224886459,0,21.51973886119369,0.49787681351284396,0,0.0,0.0,0.0,0.0,0.0,0.0,232.80753511156274
29,pedestrian,1,2,105,3.480694,0.033463,5.230968790782737,1.1404340472758963,0,21.47962295485196,1.0431804066464005,0,0.0,0.0,0.0,0.0,0.0,0.0,233.21944662609064
29,pedestrian,1,2,106,3.514164,0.03347,5.2008761846055185,0.524580514383528,0,21.436303507866757,1.4169725404343738,0,0.0,0.0,0.0,0.0,0.0,0.0,233.69708637460013
29,pedestrian,1,2,107,3.547674,0.03351,5.17074732311098,-0.31239221640826714,0,21.389327663976502,1.5208385320539524,0,0.0,0.0,0.0,0.0,0.0,0.0,234.2519179934164
29,pedestrian,1,2,108,3.581186,0.033512,5.140616347094662,-0.8850527106848798,0,21.34587044445705,1.2787854859067533,0,0.0,0.0,0.0,0.0,0.0,0.0,234.6547394729623
29,pedestrian,1,2,109,3.6146,0.033414,5.110574090339584,-1.3156482712213877,0,21.299096687010167,0.8351880961709427,0,0.0,0.0,0.0,0.0,0.0,0.0,235.0544860153271
29,pedestrian,1,2,110,3.64805,0.03345,5.080499166256381,-1.516607340677675,0,21.25899678895718,0.1563741492225338,0,0.0,0.0,0.0,0.0,0.0,0.0,235.51932807695061
29,pedestrian,1,2,111,3.681573,0.033523,5.050358307327436,-1.4170234982673848,0,21.21544038050164,-0.6570197493279604,0,0.0,0.0,0.0,0.0,0.0,0.0,236.05427616116282
29,pedestrian,1,2,112,3.715045,0.033472,5.0202639027648885,-1.0569275965303409,0,21.168683105444682,-1.152943215067861,0,0.0,0.0,0.0,0.0,0.0,0.0,236.44891301278236
29,pedestrian,1,2,113,3.748512,0.033467,4.990173685340801,-0.4384163439743839,0,21.125132675986215,-1.469884878148255,0,0.0,0.0,0.0,0.0,0.0,0.0,236.90258635954717
29,pedestrian,1,2,114,3.781979,0.033467,4.963543490915783,0.4361125173999184,0,21.078442148661658,-1.4686655466953769,0,0.0,0.0,0.0,0.0,0.0,0.0,237.48123779267073
29,pedestrian,1,2,115,3.815442,0.033463,4.939996873160622,1.1295275394050206,0,21.034837988578737,-1.0871560696510434,0,0.0,0.0,0.0,0.0,0.0,0.0,237.99536880708925
29,pedestrian,1,2,116,3.848902,0.03346,4.90991294126433,1.4522156644743993,0,20.984698101886288,-0.5886330415803761,0,0.0,0.0,0.0,0.0,0.0,0.0,238.37659404085485
29,pedestrian,1,2,117,3.882358,0.033456,4.87983233919932,1.5675013282765917,0,20.93810768620217,-0.0034397805851484886,0,0.0,0.0,0.0,0.0,0.0,0.0,238.75947663518792
29,pedestrian,1,2,118,3.915828,0.03347,4.849739732536113,1.386305114904809,0,20.89440942142752,0.6581295108684144,0,0.0,0.0,0.0,0.0,0.0,0.0,239.20638680624032
29,pedestrian,1,2,119,3.949313,0.033485,4.82324357738677,0.8059068664293363,0,20.84784232021322,1.3018693685270382,0,0.0,0.0,0.0,0.0,0.0,0.0,239.77976417806153
29,pedestrian,1,2,120,3.982776,0.033463,4.7995464280588065,0.07092213609565753,0,20.804087247047544,1.5630370991204923,0,0.0,0.0,0.0,0.0,0.0,0.0,240.28714830172638
29,pedestrian,1,2,121,4.016268,0.033492,4.7694340412530565,-0.515528229962437,0,20.753899936668404,1.4747097316590256,0,0.0,0.0,0.0,0.0,0.0,0.0,240.66882367246666
29,pedestrian,1,2,122,4.049771,0.033503,4.743028986998037,-1.0854748931023237,0,20.70741314208523,1.0742098486713918,0,0.0,0.0,0.0,0.0,0.0,0.0,241.12456443307317
29,pedestrian,1,2,123,4.083196,0.033425,4.719258718495106,-1.4993423067727103,0,20.663607731244262,0.4237361795588852,0,0.0,0.0,0.0,0.0,0.0,0.0,241.6279066325365
29,pedestrian,1,2,124,4.11668,0.033484,4.692923717361816,-1.5460858458897055,0,20.613432407108075,-0.17042722125644294,0,0.0,0.0,0.0,0.0,0.0,0.0,242.013134420595
29,pedestrian,1,2,125,4.150126,0.033446,4.669082155785812,-1.2777464113910804,0,20.56710744108242,-0.8174686085013405,0,0.0,0.0,0.0,0.0,0.0,0.0,242.47401209255872
29,pedestrian,1,2,126,4.18359,0.033464,4.642817624529926,-0.7267406776675991,0,20.523167176297964,-1.3673482691508587,0,0.0,0.0,0.0,0.0,0.0,0.0,242.98566000391293
29,pedestrian,1,2,127,4.217091,0.033501,4.618873907607507,-0.14672512352094844,0,20.47296637835508,-1.5370831072746582,0,0.0,0.0,0.0,0.0,0.0,0.0,243.37904952570844
29,pedestrian,1,2,128,4.250555,0.033464,4.592678930888279,0.5521660620422649,0,20.42282044147844,-1.399868672005218,0,0.0,0.0,0.0,0.0,0.0,0.0,243.85137405800262
29,pedestrian,1,2,129,4.28399,0.033435,4.57263780630191,1.236208342067504,0,20.376630776662168,-0.8485512274644134,0,0.0,0.0,0.0,0.0,0.0,0.0,244.4449761415845
29,pedestrian,1,2,130,4.317475,0.033485,4.5486185654961115,1.5257868254396836,0,20.33254080811818,-0.12083786903582464,0,0.0,0.0,0.0,0.0,0.0,0.0,244.96604027673197
29,pedestrian,1,2,131,4.350921,0.033446,4.522519486951337,1.3656118187660045,0,20.28242183357512,0.5864063243304303,0,0.0,0.0,0.0,0.0,0.0,0.0,245.45227576651263
29,pedestrian,1,2,132,4.384384,0.033463,4.502461583377646,0.8969355257894873,0,20.23627833295738,1.226740801881466,0,0.0,0.0,0.0,0.0,0.0,0.0,245.98458364183278
29,pedestrian,1,2,133,4.417858,0.033474,4.482397448389607,0.33164740600253906,0,20.19211673566424,1.4765014369683214,0,0.0,0.0,0.0,0.0,0.0,0.0,246.39499911269795
29,pedestrian,1,2,134,4.451318,0.03346,4.458280140981157,-0.4044031168052489,0,20.141976768398788,1.4090077359546338,0,0.0,0.0,0.0,0.0,0.0,0.0,246.89710820884935
29,pedestrian,1,2,135,4.484772,0.033454,4.432288957999233,-1.1034798898289297,0,20.091845510907422,1.0165869848999434,0,0.0,0.0,0.0,0.0,0.0,0.0,247.44236208146273
29,pedestrian,1,2,136,4.518228,0.033456,4.412235612383814,-1.4158933808816587,0,20.04582639031412,0.4735220130402771,0,0.0,0.0,0.0,0.0,0.0,0.0,247.8640941856873
29,pedestrian,1,2,137,4.551734,0.033506,4.392152047412203,-1.4154558825439854,0,20.00150323335413,-0.27840973089165566,0,0.0,0.0,0.0,0.0,0.0,0.0,248.38272238100788
29,pedestrian,1,2,138,4.585181,0.033447,4.372103745306155,-1.074566577737708,0,19.951382478517775,-1.0135890149131805,0,0.0,0.0,0.0,0.0,0.0,0.0,248.94311089615934
29,pedestrian,1,2,139,4.618668,0.033487,4.352031817373406,-0.40084096748799175,0,19.90541880138191,-1.3679909744133774,0,0.0,0.0,0.0,0.0,0.0,0.0,249.4743360300688
29,pedestrian,1,2,140,4.653597,0.034929,4.331095282584401,0.4413786840205548,0,19.858861321840628,-1.3906907287826267,0,0.0,0.0,0.0,0.0,0.0,0.0,250.06478486798017
29,pedestrian,1,2,141,4.687054,0.033457,4.311041018424394,0.8956620303234953,0,19.80872566126692,-1.176552335786919,0,0.0,0.0,0.0,0.0,0.0,0.0,250.40762344009943
29,pedestrian,1,2,142,4.720532,0.033478,4.29571929347384,1.2370935883777572,0,19.76330413703662,-0.6437828538572767,0,0.0,0.0,0.0,0.0,0.0,0.0,250.84930629637995
29,pedestrian,1,2,143,4.754015,0.033483,4.280904670003485,1.4254493119707403,0,19.718384789625166,0.14073325085430466,0,0.0,0.0,0.0,0.0,0.0,0.0,251.42670173484314
29,pedestrian,1,2,144,4.787507,0.033492,4.260829432135758,1.2073102386150283,0,19.673014031165525,0.7544245668199207,0,0.0,0.0,0.0,0.0,0.0,0.0,251.8867922811858
29,pedestrian,1,2,145,4.82098,0.033473,4.240765895910721,0.5770728519833532,0,19.628037856689673,1.2369825637533056,0,0.0,0.0,0.0,0.0,0.0,0.0,252.4633045542017
