id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
178,pedestrian,1,2,47,168.544645,0.033435,-3.4439393508392935,-1.5173940259277365,0,15.0536412959987,-0.8256037959097358,0,0.0,0.0,0.0,0.0,0.0,0.0,210.9849171153121
178,pedestrian,1,2,48,168.578075,0.03343,-3.4940337554390184,-1.589953540554053,0,15.023584652823695,-0.659727259082388,0,0.0,0.0,0.0,0.0,0.0,0.0,210.87992865656244
178,pedestrian,1,2,49,168.6115,0.033425,-3.54412110515414,-1.6462054201613678,0,14.993532244556683,-0.4839526859184228,0,0.0,0.0,0.0,0.0,0.0,0.0,210.77254783660936
178,pedestrian,1,2,50,168.644937,0.033437,-3.5942270606998425,-1.6778779224622489,0,14.963468671424081,-0.3389978983787081,0,0.0,0.0,0.0,0.0,0.0,0.0,210.68603171621646
178,pedestrian,1,2,51,168.678369,0.033432,-3.6443244616520674,-1.6887110830201555,0,14.933410229805961,-0.23491739941789214,0,0.0,0.0,0.0,0.0,0.0,0.0,210.62485400039668
178,pedestrian,1,2,52,168.7118,0.033431,-3.6944208114219372,-1.6981052683508666,0,14.903352420382499,-0.06614534357794519,0,0.0,0.0,0.0,0.0,0.0,0.0,210.52555779610918
178,pedestrian,1,2,53,168.745271,0.033471,-3.741569345612079,-1.6905816228935229,0,14.873258282753817,0.1092356983348717,0,0.0,0.0,0.0,0.0,0.0,0.0,210.42210177384126
178,pedestrian,1,2,54,168.779261,0.03399,-3.785511264417543,-1.659893017755958,0,14.84269814887494,0.302950021723629,0,0.0,0.0,0.0,0.0,0.0,0.0,210.30605991915243
178,pedestrian,1,2,55,168.81269700000001,0.033436,-3.835615141375083,-1.6060755055390967,0,14.815851670833112,0.5064624944327031,0,0.0,0.0,0.0,0.0,0.0,0.0,210.18116218293187
178,pedestrian,1,2,56,168.84653500000002,0.033838,-3.88632194505438,-1.543718082052472,0,14.792211740329767,0.6604245378061387,0,0.0,0.0,0.0,0.0,0.0,0.0,210.08238246411594
178,pedestrian,1,2,57,168.879965,0.03343,-3.936416349672432,-1.4678300523616346,0,14.762155096963316,0.8053885637214938,0,0.0,0.0,0.0,0.0,0.0,0.0,209.98479573334885
178,pedestrian,1,2,58,168.913409,0.033444,-3.986532242605356,-1.3977492471405901,0,14.73208556006533,0.91583905937681,0,0.0,0.0,0.0,0.0,0.0,0.0,209.90664351746832
178,pedestrian,1,2,59,168.946855,0.033446,-4.036651612491558,-1.337831992938139,0,14.705437081604792,0.9916206736153657,0,0.0,0.0,0.0,0.0,0.0,0.0,209.84878887434974
178,pedestrian,1,2,60,168.980285,0.03343,-4.083303993144957,-1.2379525942135925,0,14.681957298201244,1.107201843038797,0,0.0,0.0,0.0,0.0,0.0,0.0,209.75694253951002
178,pedestrian,1,2,61,169.013718,0.033433,-4.126845436108878,-1.1282413937808407,0,14.651897645072196,1.2129372190140653,0,0.0,0.0,0.0,0.0,0.0,0.0,209.66508701127054
178,pedestrian,1,2,62,169.047156,0.033438,-4.176952808103999,-1.0096437281535136,0,14.62183322149006,1.3080099354896846,0,0.0,0.0,0.0,0.0,0.0,0.0,209.57321690076046
178,pedestrian,1,2,63,169.080598,0.033442,-4.227065194266748,-0.8831907244774146,0,14.595271649552704,1.3916905858974105,0,0.0,0.0,0.0,0.0,0.0,0.0,209.48133759685055
178,pedestrian,1,2,64,169.114049,0.033451,-4.277191596469512,-0.7529791608538647,0,14.57168994918973,1.4620163218938171,0,0.0,0.0,0.0,0.0,0.0,0.0,209.39145578987743
178,pedestrian,1,2,65,169.14748,0.033431,-4.323737955143861,-0.6229943945756355,0,14.541631826368857,1.5178165088373492,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3053456090666
178,pedestrian,1,2,66,169.181082,0.033602,-4.367640613345719,-0.48834444047500997,0,14.515041482535928,1.562423214904308,0,0.0,0.0,0.0,0.0,0.0,0.0,209.21879664827304
178,pedestrian,1,2,67,169.214519,0.033437,-4.417746052576827,-0.3848075912979406,0,14.491357274803965,1.5886758334879643,0,0.0,0.0,0.0,0.0,0.0,0.0,209.15353904074541
178,pedestrian,1,2,68,169.247971,0.033452,-4.46787437704178,-0.304520564247915,0,14.464947975635123,1.601186361841549,0,0.0,0.0,0.0,0.0,0.0,0.0,209.10380327870337
178,pedestrian,1,2,69,169.281414,0.033443,-4.51429778966604,-0.168727073058279,0,14.441211948619094,1.6179364745815545,0,0.0,0.0,0.0,0.0,0.0,0.0,209.01977834063607
178,pedestrian,1,2,70,169.314845,0.033431,-4.558084721089587,-0.03821216253320648,0,14.411154073278718,1.623027985460854,0,0.0,0.0,0.0,0.0,0.0,0.0,208.93940950183125
178,pedestrian,1,2,71,169.348276,0.033431,-4.608181566786803,0.09203833877699724,0,14.384825099662299,1.6177578981857095,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8590400426825
178,pedestrian,1,2,72,169.381718,0.033442,-4.658293952870772,0.21783394138269907,0,14.361028534490687,1.6028029507446035,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7807951664553
178,pedestrian,1,2,73,169.41518,0.033462,-4.704656679905338,0.3362411164821457,0,14.334722977110594,1.5792485606759818,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7060977425668
178,pedestrian,1,2,74,169.449164,0.033984,-4.7493623735865516,0.4541746998638728,0,14.310387481997685,1.5465229131174354,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63023452351274
178,pedestrian,1,2,75,169.482599,0.033435,-4.799464271393218,0.5672998066842573,0,14.284312018417273,1.505875168060427,0,0.0,0.0,0.0,0.0,0.0,0.0,208.55559821505153
178,pedestrian,1,2,76,169.516307,0.033708,-4.845887874504323,0.6744856767766378,0,14.260019386196845,1.4583864405842564,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4826938292723
178,pedestrian,1,2,77,169.549737,0.03343,-4.890071158758179,0.7721138736051486,0,14.234069263265113,1.4063940531392485,0,0.0,0.0,0.0,0.0,0.0,0.0,208.41380785993414
178,pedestrian,1,2,78,169.583167,0.03343,-4.940165563497294,0.8406599975642165,0,14.209905570014778,1.364806899123023,0,0.0,0.0,0.0,0.0,0.0,0.0,208.36383499171998
178,pedestrian,1,2,79,169.616598,0.033431,-4.990262087124223,0.8924245618669215,0,14.183992892589256,1.328136445682709,0,0.0,0.0,0.0,0.0,0.0,0.0,208.32424711279825
178,pedestrian,1,2,80,169.65002900000002,0.033431,-5.0361942734912235,0.9761460817390141,0,14.159789586407783,1.2651127232841373,0,0.0,0.0,0.0,0.0,0.0,0.0,208.25871362640592
178,pedestrian,1,2,81,169.683462,0.033433,-5.080457767674015,1.056871925692093,0,14.13391461961517,1.1961177616104655,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19222016315194
178,pedestrian,1,2,82,169.716915,0.033453,-5.130587268139175,1.1263840690395663,0,14.109652546319895,1.1285197165004932,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13144387834092
178,pedestrian,1,2,83,169.750361,0.033446,-5.176472392916584,1.188041391393282,0,14.083815121372133,1.0608727526802773,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07401145066444
178,pedestrian,1,2,84,169.783814,0.033453,-5.2208353864017285,1.245771109109419,0,14.059503674211243,0.9899453717077477,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01656799719086
178,pedestrian,1,2,85,169.817249,0.033435,-5.270937925094777,1.2993471703645274,0,14.03372255568714,0.9159991908616877,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9591547172156
178,pedestrian,1,2,86,169.850683,0.033434,-5.316738524621011,1.346668699308998,0,14.009381398158386,0.842610727451339,0,0.0,0.0,0.0,0.0,0.0,0.0,207.90420700182307
178,pedestrian,1,2,87,169.884116,0.033433,-5.361138080993711,1.3873255412990237,0,13.98364249502644,0.771345125277753,0,0.0,0.0,0.0,0.0,0.0,0.0,207.85253880220023
178,pedestrian,1,2,88,169.917544,0.033428,-5.411230138924008,1.4226689711317402,0,13.963605671122542,0.7017726335590928,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80336363590962
178,pedestrian,1,2,89,169.950974,0.03343,-5.4569674933910495,1.4524983603199242,0,13.9392096703767,0.6353312186544442,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7574396908109
178,pedestrian,1,2,90,169.98440300000001,0.033429,-5.501418297820791,1.479346661535193,0,13.913530407822437,0.5676806807690092,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7115178971023
178,pedestrian,1,2,91,170.017854,0.033451,-5.551544829847958,1.4958010291057255,0,13.889078008949081,0.5216988814748259,0,0.0,0.0,0.0,0.0,0.0,0.0,207.68069750353254
178,pedestrian,1,2,92,170.051269,0.033415,-5.601617595830778,1.5070724627594512,0,13.863450687711993,0.4851813930039397,0,0.0,0.0,0.0,0.0,0.0,0.0,207.65656979013252
178,pedestrian,1,2,93,170.08558,0.034311,-5.6483329133797655,1.5253048104168125,0,13.842884859220817,0.4224947672348085,0,0.0,0.0,0.0,0.0,0.0,0.0,207.61532805897264
178,pedestrian,1,2,94,170.118985,0.033405,-5.693089815979076,1.5397700646904737,0,13.818151017368136,0.3650136031815494,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5778738512678
178,pedestrian,1,2,95,170.152388,0.033403,-5.743144554421839,1.5511680620439574,0,13.792839906233029,0.3117649218671887,0,0.0,0.0,0.0,0.0,0.0,0.0,207.54345874841673
178,pedestrian,1,2,96,170.185792,0.033404,-5.788467178011873,1.5608513570693383,0,13.768084907909845,0.25818497512836036,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5090431602214
178,pedestrian,1,2,97,170.219195,0.033403,-5.833254654529249,1.5682899043289966,0,13.74279586573439,0.20859351149505526,0,0.0,0.0,0.0,0.0,0.0,0.0,207.47734608275331
178,pedestrian,1,2,98,170.25260500000002,0.03341,-5.883319877511363,1.5737077248523916,0,13.722769777203512,0.16353460264585426,0,0.0,0.0,0.0,0.0,0.0,0.0,207.44866082322113
178,pedestrian,1,2,99,170.286014,0.033409,-5.9286134308923675,1.5776973318762495,0,13.697975219328319,0.12266503578056133,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4227095286679
178,pedestrian,1,2,100,170.319445,0.033431,-5.9734794346777464,1.5806163022403623,0,13.672705953149608,0.08208608779518461,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39700320214462
178,pedestrian,1,2,101,170.352875,0.03343,-6.023574619740041,1.5826413747290193,0,13.64786013433328,0.045424082548816594,0,0.0,0.0,0.0,0.0,0.0,0.0,207.37381004408948
178,pedestrian,1,2,102,170.386314,0.033439,-6.073682510588936,1.5837558417254634,0,13.622624722663698,0.013778696898823765,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3538172221262
178,pedestrian,1,2,103,170.419758,0.033444,-6.1189460768319055,1.5843486165123861,0,13.602578278415857,-0.022613584798849135,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3308456891377
178,pedestrian,1,2,104,170.453608,0.03385,-6.164523161463149,1.5846030324170504,0,13.577291009330317,-0.050399059663784655,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31332193132218
178,pedestrian,1,2,105,170.487043,0.033435,-6.214625058826347,1.5846150841387863,0,13.55224770269618,-0.07318739545127048,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29896441637501
178,pedestrian,1,2,106,170.520787,0.033744,-6.260059785275903,1.5844774647931492,0,13.532021424323792,-0.09613076847802078,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28452103997614
178,pedestrian,1,2,107,170.554218,0.033431,-6.305287389907371,1.5847735595981016,0,13.50683247305389,-0.10972323979540528,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27599064097768
178,pedestrian,1,2,108,170.587649,0.033431,-6.3553832931936185,1.5853959757459393,0,13.481944409680313,-0.11891492737669307,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27025007333629
178,pedestrian,1,2,109,170.62108,0.033431,-6.405479973867156,1.5860905932703027,0,13.456716922496328,-0.12812769753144715,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2645094165957
178,pedestrian,1,2,110,170.654511,0.033431,-6.450368458147702,1.5872656550208992,0,13.43186708796702,-0.13262551705731812,0,0.0,0.0,0.0,0.0,0.0,0.0,207.261752810624
178,pedestrian,1,2,111,170.687945,0.033434,-6.4956769967031125,1.5884930096725522,0,13.411826929422263,-0.13752334564858137,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25875726150778
178,pedestrian,1,2,112,170.727132,0.039187,-6.554399232827386,1.5907265777215966,0,13.381365366791956,-0.13569134053001627,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2600182764609
178,pedestrian,1,2,113,170.760593,0.033461,-6.597539614491943,1.5928467623176135,0,13.358281509350466,-0.13309185187571335,0,0.0,0.0,0.0,0.0,0.0,0.0,207.261752810624
178,pedestrian,1,2,114,170.794036,0.033443,-6.644654428562618,1.5953764208782302,0,13.338235955433221,-0.12683780773979214,0,0.0,0.0,0.0,0.0,0.0,0.0,207.26577709775998
178,pedestrian,1,2,115,170.827468,0.033432,-6.694752885992551,1.5982103841209068,0,13.311153175463703,-0.11783401165188633,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27151795806023
178,pedestrian,1,2,116,170.860903,0.033435,-6.744855226927192,1.6011245744414013,0,13.288155636081733,-0.10881001415310335,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27725926332621
178,pedestrian,1,2,117,170.894332,0.033429,-6.794948132505089,1.604462575975182,0,13.261036026946304,-0.09325051930937238,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28705743060166
178,pedestrian,1,2,118,170.927765,0.033433,-6.837945657543021,1.6079171745800946,0,13.23807848776602,-0.07493796892299716,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29853949665758
178,pedestrian,1,2,119,170.961196,0.033431,-6.885144434434019,1.6112817903750878,0,13.218039953010715,-0.056563965125848506,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31002073145066
178,pedestrian,1,2,120,170.99463,0.033434,-6.935244832860924,1.6139939286085112,0,13.190858008049103,-0.05795125805041376,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3092270697702
178,pedestrian,1,2,121,171.028082,0.033452,-6.985373277598365,1.6173617073937938,0,13.167948416131035,-0.040765098831250124,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3199094177541
178,pedestrian,1,2,122,171.06153700000002,0.033455,-7.035505569148194,1.620848434483671,0,13.140701564240159,-0.01291015429933785,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33714362999476
178,pedestrian,1,2,123,171.094972,0.033435,-7.078393153680626,1.623952261770433,0,13.117854740864885,0.015036617262340183,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3543673934858
178,pedestrian,1,2,124,171.128402,0.03343,-7.125702955538631,1.6266164855017469,0,13.090583133961749,0.04308382971651473,0,0.0,0.0,0.0,0.0,0.0,0.0,207.37158895389143
178,pedestrian,1,2,125,171.161829,0.033427,-7.175793278530241,1.6284555115731545,0,13.067780415708546,0.0779932705095628,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39296352847296
178,pedestrian,1,2,126,171.195244,0.033415,-7.225865205706257,1.6299246817343525,0,13.040485782544001,0.10878481067680498,0,0.0,0.0,0.0,0.0,0.0,0.0,207.41175177737514
178,pedestrian,1,2,127,171.228677,0.033433,-7.275965198403459,1.63041552372506,0,13.017711647947358,0.14391942054348178,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4331493761073
178,pedestrian,1,2,128,171.262108,0.033431,-7.326061507477016,1.6299176909341135,0,12.990368002364772,0.1816771882600222,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4561118330951
178,pedestrian,1,2,129,171.29554100000001,0.033433,-7.368835505626583,1.6284833992094319,0,12.967633563722364,0.21948121898735082,0,0.0,0.0,0.0,0.0,0.0,0.0,207.47907547737194
178,pedestrian,1,2,130,171.328975,0.033434,-7.416261907221353,1.6249233146813307,0,12.94024776267661,0.2641375815166407,0,0.0,0.0,0.0,0.0,0.0,0.0,207.50624880358583
178,pedestrian,1,2,131,171.362447,0.033472,-7.466419646295127,1.6209613109932668,0,12.917529867951332,0.3044430470164115,0,0.0,0.0,0.0,0.0,0.0,0.0,207.53076050495767
178,pedestrian,1,2,132,171.395881,0.033434,-7.516520045025316,1.6148855062420033,0,12.8900928794345,0.34902823712811615,0,0.0,0.0,0.0,0.0,0.0,0.0,207.55796290704092
178,pedestrian,1,2,133,171.429314,0.033433,-7.566620056183664,1.6069738076524496,0,12.867449703847138,0.39591599301769476,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58666809917352
178,pedestrian,1,2,134,171.462752,0.033438,-7.61672683553459,1.5995416803168085,0,12.83996880424626,0.43581874159656675,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6111154016801
178,pedestrian,1,2,135,171.496192,0.03344,-7.666836225211903,1.5896106276601178,0,12.81736323683177,0.47999555317589215,0,0.0,0.0,0.0,0.0,0.0,0.0,207.63835815653164
178,pedestrian,1,2,136,171.52963400000002,0.033442,-7.7169497334383514,1.5776324964233384,0,12.789835066989408,0.5262527355747469,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66707108145107
178,pedestrian,1,2,137,171.563072,0.033438,-7.767056503087664,1.5616949383074825,0,12.767275125549798,0.5788834677061044,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70007969029643
178,pedestrian,1,2,138,171.596508,0.033436,-7.817159898792827,1.5458343073177792,0,12.73970896775327,0.6266035891330622,0,0.0,0.0,0.0,0.0,0.0,0.0,207.73021685477266
178,pedestrian,1,2,139,171.629941,0.033433,-7.867259929147871,1.5293479062805684,0,12.709648948605881,0.6716497918587379,0,0.0,0.0,0.0,0.0,0.0,0.0,207.75892205789273
178,pedestrian,1,2,140,171.663373,0.033432,-7.917357699111849,1.5018143611743955,0,12.687154646928635,0.735721072134567,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80062814254003
178,pedestrian,1,2,141,171.696877,0.033504,-7.967562991363375,1.47880469665165,0,12.659467111958449,0.7858766602941937,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83358021310178
178,pedestrian,1,2,142,171.730325,0.033448,-8.017685512135008,1.4536850308768565,0,12.637023521269228,0.8353437423946063,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8666699257461
178,pedestrian,1,2,143,171.763807,0.033482,-8.067858193251407,1.429562489955505,0,12.609289992251082,0.8797519181132869,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8967747087651
178,pedestrian,1,2,144,171.797268,0.033461,-8.117999051362805,1.4010769003837678,0,12.579205476786566,0.9275891798724731,0,0.0,0.0,0.0,0.0,0.0,0.0,207.92991085663564
