id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
97,pedestrian,1,2,25,122.825202,0.033467,-4.688036213256315,-0.8132222325917232,0,-17.67071600237412,1.2094458914279158,0,0.0,0.0,0.0,0.0,0.0,0.0,303.756004840397
97,pedestrian,1,2,26,122.858669,0.033467,-4.667196392115199,-1.1700769892968501,0,-17.710835975608507,0.8708029708890598,0,0.0,0.0,0.0,0.0,0.0,0.0,304.09506384163944
97,pedestrian,1,2,27,122.892144,0.033475,-4.637098460920638,-1.393908889857783,0,-17.750966549326606,0.4315203397270223,0,0.0,0.0,0.0,0.0,0.0,0.0,304.4346779592479
97,pedestrian,1,2,28,122.925618,0.033474,-4.6070022575423515,-1.4487313407478846,0,-17.79109481988948,-0.08493811425877226,0,0.0,0.0,0.0,0.0,0.0,0.0,304.79455562314325
97,pedestrian,1,2,29,122.959081,0.033463,-4.57691586637162,-1.2319790110031237,0,-17.831210009240458,-0.7836321385011503,0,0.0,0.0,0.0,0.0,0.0,0.0,305.30143621575775
97,pedestrian,1,2,30,122.992534,0.033453,-4.546837723720344,-0.9005002911247678,0,-17.87131419907713,-1.148686900202568,0,0.0,0.0,0.0,0.0,0.0,0.0,305.64087715101306
97,pedestrian,1,2,31,123.02601200000001,0.033478,-4.516737924196025,-0.45807205797258593,0,-17.911447263023113,-1.3847731500227332,0,0.0,0.0,0.0,0.0,0.0,0.0,305.9863298163955
97,pedestrian,1,2,32,123.059479,0.033467,-4.486647929691311,0.04452075699308628,0,-17.951567257474643,-1.456982757516571,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3363309729991
97,pedestrian,1,2,33,123.092946,0.033467,-4.4565572078272995,0.5344930228875846,0,-17.990695323511297,-1.3543293633129494,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6817141327234
97,pedestrian,1,2,34,123.126408,0.033462,-4.426471793171001,0.9654955957081913,0,-18.021802105900008,-1.087991097954819,0,0.0,0.0,0.0,0.0,0.0,0.0,307.03162826885045
97,pedestrian,1,2,35,123.159871,0.033463,-4.396385386329249,1.2749640705433989,0,-18.061917315400503,-0.6959467539497556,0,0.0,0.0,0.0,0.0,0.0,0.0,307.3769948035744
97,pedestrian,1,2,36,123.193333,0.033462,-4.366299167963702,1.4344691862402874,0,-18.10203227184384,-0.2164384284531879,0,0.0,0.0,0.0,0.0,0.0,0.0,307.726885345173
97,pedestrian,1,2,37,123.226795,0.033462,-4.336213753904877,1.4032689003324985,0,-18.14103877699917,0.30651375976922307,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0932112097225
97,pedestrian,1,2,38,123.260257,0.033462,-4.3061282381480295,1.0722960076312882,0,-18.172260179819208,0.9696326026206482,0,0.0,0.0,0.0,0.0,0.0,0.0,308.6118498737195
97,pedestrian,1,2,39,123.293719,0.033462,-4.27487740395213,0.6740053487098789,0,-18.212375126736006,1.2766010382842934,0,0.0,0.0,0.0,0.0,0.0,0.0,308.9616912153569
97,pedestrian,1,2,40,123.327211,0.033492,-4.235929641469702,0.2011594463542025,0,-18.251322890270796,1.4268502594998016,0,0.0,0.0,0.0,0.0,0.0,0.0,309.30744249122466
97,pedestrian,1,2,41,123.360669,0.033458,-4.2058477128549745,-0.3004693435801085,0,-18.282634212662035,1.4070050946872579,0,0.0,0.0,0.0,0.0,0.0,0.0,309.6579012178909
97,pedestrian,1,2,42,123.394156,0.033487,-4.175739033443097,-0.7637396296550206,0,-18.322779117999985,1.2169493687642934,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0079464577045
97,pedestrian,1,2,43,123.427619,0.033463,-4.145652720515674,-1.1283377891086883,0,-18.361599809288826,0.8858468445858975,0,0.0,0.0,0.0,0.0,0.0,0.0,310.35271020689026
97,pedestrian,1,2,44,123.461071,0.033452,-4.114256272095571,-1.3591858155577776,0,-18.392996258062006,0.4529329898184769,0,0.0,0.0,0.0,0.0,0.0,0.0,310.69660573406156
97,pedestrian,1,2,45,123.494552,0.033481,-4.075472902258647,-1.4298747315923601,0,-18.431779627172233,-0.026143923736079128,0,0.0,0.0,0.0,0.0,0.0,0.0,311.0365905499858
97,pedestrian,1,2,46,123.528049,0.033497,-4.045356020232708,-1.3171242027885384,0,-18.463289803866545,-0.5272314155168718,0,0.0,0.0,0.0,0.0,0.0,0.0,311.40006544852923
97,pedestrian,1,2,47,123.561511,0.033462,-4.01384867180697,-0.9537980640998043,0,-18.501982053396148,-1.060554321530554,0,0.0,0.0,0.0,0.0,0.0,0.0,311.8566105292548
97,pedestrian,1,2,48,123.594971,0.03346,-3.9751860920410005,-0.5523885633456576,0,-18.533516375063112,-1.3123578231334256,0,0.0,0.0,0.0,0.0,0.0,0.0,312.19069157050376
97,pedestrian,1,2,49,123.628435,0.033464,-3.945098879356167,-0.08673817570363854,0,-18.572153650688115,-1.4197457962686055,0,0.0,0.0,0.0,0.0,0.0,0.0,312.52802457205644
97,pedestrian,1,2,50,123.661904,0.033469,-3.9134974165081973,0.37516876229242213,0,-18.60224549405401,-1.3694344587171372,0,0.0,0.0,0.0,0.0,0.0,0.0,312.85647528638384
97,pedestrian,1,2,51,123.69537100000001,0.033467,-3.8749163643274067,0.800549959038831,0,-18.633876011306,-1.1705111726308643,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1889129380806
97,pedestrian,1,2,52,123.728838,0.033467,-3.8448264553229303,1.1328806513836753,0,-18.672426074529938,-0.8494390263081578,0,0.0,0.0,0.0,0.0,0.0,0.0,313.51647765057777
97,pedestrian,1,2,53,123.762305,0.033467,-3.813136570158495,1.3438677243625026,0,-18.702516129244074,-0.44043050569996395,0,0.0,0.0,0.0,0.0,0.0,0.0,313.8431272926321
97,pedestrian,1,2,54,123.795782,0.033477,-3.7746367467853763,1.4124069168178923,0,-18.73424883466895,0.006084012210628736,0,0.0,0.0,0.0,0.0,0.0,0.0,314.1641138240772
97,pedestrian,1,2,55,123.829256,0.033474,-3.742875426021054,1.3377693164496165,0,-18.772711986804726,0.44535407870840404,0,0.0,0.0,0.0,0.0,0.0,0.0,314.4812051902148
97,pedestrian,1,2,56,123.862679,0.033423,-3.704490043863451,1.1291200690438927,0,-18.802762486659965,0.8422423159828454,0,0.0,0.0,0.0,0.0,0.0,0.0,314.80067429300254
97,pedestrian,1,2,57,123.896141,0.033462,-3.6726932092596263,0.81554438799494,0,-18.832848648522617,1.1455813610230456,0,0.0,0.0,0.0,0.0,0.0,0.0,315.1119402506553
97,pedestrian,1,2,58,123.929608,0.033467,-3.6343139728524867,0.4212596120047669,0,-18.8646791997265,1.3402182397363436,0,0.0,0.0,0.0,0.0,0.0,0.0,315.42601683571905
97,pedestrian,1,2,59,123.963065,0.033457,-3.6042328957802408,7.988636304730179e-05,0,-18.903019634449265,1.4028184511389257,0,0.0,0.0,0.0,0.0,0.0,0.0,315.73050515120275
97,pedestrian,1,2,60,123.99653,0.033465,-3.5723467600626413,-0.41875226202098925,0,-18.93310848648035,1.3371014735081013,0,0.0,0.0,0.0,0.0,0.0,0.0,316.03404238846593
97,pedestrian,1,2,61,124.029996,0.033466,-3.5340550343405868,-0.7916995375265984,0,-18.963197495737454,1.1539987183585385,0,0.0,0.0,0.0,0.0,0.0,0.0,316.3318176571496
97,pedestrian,1,2,62,124.063452,0.033456,-3.5021211651238464,-1.0890474685184963,0,-18.993277680665653,0.8762581160943806,0,0.0,0.0,0.0,0.0,0.0,0.0,316.6237450830907
97,pedestrian,1,2,63,124.096913,0.033461,-3.4638896022993793,-1.2934363236306656,0,-19.02336292916292,0.5084526347645412,0,0.0,0.0,0.0,0.0,0.0,0.0,316.9272134802864
97,pedestrian,1,2,64,124.130394,0.033481,-3.431870840668232,-1.394231471877985,0,-19.05346542474799,0.026499354077890017,0,0.0,0.0,0.0,0.0,0.0,0.0,317.28224348885925
97,pedestrian,1,2,65,124.16386,0.033466,-3.3917519275262165,-1.34825003754285,0,-19.083554611215238,-0.3509425119775025,0,0.0,0.0,0.0,0.0,0.0,0.0,317.5558508753165
97,pedestrian,1,2,66,124.197322,0.033462,-3.3536117817849656,-1.2080341460495843,0,-19.113640747837973,-0.6900075454490138,0,0.0,0.0,0.0,0.0,0.0,0.0,317.8201682125835
97,pedestrian,1,2,67,124.230784,0.033462,-3.321523190904307,-0.9871047847673032,0,-19.14372616183161,-0.9784872149799619,0,0.0,0.0,0.0,0.0,0.0,0.0,318.08218371660394
97,pedestrian,1,2,68,124.264257,0.033473,-3.2834308815335933,-0.7098671087527703,0,-19.173821648423097,-1.192663634711706,0,0.0,0.0,0.0,0.0,0.0,0.0,318.3350875576567
97,pedestrian,1,2,69,124.297718,0.033461,-3.2512822351202852,-0.39007606645562676,0,-19.20390687835177,-1.3303156672503635,0,0.0,0.0,0.0,0.0,0.0,0.0,318.58672296386385
97,pedestrian,1,2,70,124.331181,0.033463,-3.2132593387693125,-0.10092592411219736,0,-19.23399319291564,-1.386953580356219,0,0.0,0.0,0.0,0.0,0.0,0.0,318.7990403419223
97,pedestrian,1,2,71,124.364643,0.033462,-3.181053011384629,0.055829388444878794,0,-19.26407879738415,-1.3819860637812473,0,0.0,0.0,0.0,0.0,0.0,0.0,318.91229059123725
97,pedestrian,1,2,72,124.398104,0.033461,-3.1430885104408874,0.37633625521221303,0,-19.294164019771454,-1.328962814572371,0,0.0,0.0,0.0,0.0,0.0,0.0,319.1478706198652
97,pedestrian,1,2,73,124.431523,0.033419,-3.1108770439667746,0.672204111769896,0,-19.324210772282758,-1.2051772505106255,0,0.0,0.0,0.0,0.0,0.0,0.0,319.380668830812
97,pedestrian,1,2,74,124.464995,0.033472,-3.070750907839383,0.9220044376253752,0,-19.354305375183685,-1.0241848620405385,0,0.0,0.0,0.0,0.0,0.0,0.0,319.60482701015667
97,pedestrian,1,2,75,124.49845400000001,0.033459,-3.0328637377338796,1.12425578016533,0,-19.384388792596717,-0.7942252574643957,0,0.0,0.0,0.0,0.0,0.0,0.0,319.82762759690024
97,pedestrian,1,2,76,124.53191100000001,0.033457,-3.0005317925058113,1.2674511985147499,0,-19.41446971061619,-0.5328881908965557,0,0.0,0.0,0.0,0.0,0.0,0.0,320.0446490774544
97,pedestrian,1,2,77,124.565375,0.033464,-2.9626954028325203,1.3494935800871672,0,-19.444557128098477,-0.25489670386694085,0,0.0,0.0,0.0,0.0,0.0,0.0,320.2559547529886
97,pedestrian,1,2,78,124.598842,0.033467,-2.9302944328347076,1.37122346588098,0,-19.474647730413075,0.027707474992283564,0,0.0,0.0,0.0,0.0,0.0,0.0,320.4628425014733
97,pedestrian,1,2,79,124.632311,0.033469,-2.8901721565456766,1.3270754060923768,0,-19.502398502945663,0.325243556064166,0,0.0,0.0,0.0,0.0,0.0,0.0,320.683150414503
97,pedestrian,1,2,80,124.665778,0.033467,-2.852422969444562,1.2093761299518153,0,-19.52482956068439,0.6407861564851891,0,0.0,0.0,0.0,0.0,0.0,0.0,320.9298426543771
97,pedestrian,1,2,81,124.699246,0.033468,-2.8199300005887533,1.0654761900746237,0,-19.554921055148927,0.856147710268383,0,0.0,0.0,0.0,0.0,0.0,0.0,321.11949537225513
97,pedestrian,1,2,82,124.73272,0.033474,-2.7822352720170738,0.8853771612826374,0,-19.58501725824567,1.039278949878475,0,0.0,0.0,0.0,0.0,0.0,0.0,321.3077834495268
97,pedestrian,1,2,83,124.766188,0.033468,-2.7496803572252855,0.6794930862706928,0,-19.61510828831681,1.1820890946352969,0,0.0,0.0,0.0,0.0,0.0,0.0,321.4916862771845
97,pedestrian,1,2,84,124.79964700000001,0.033459,-2.7095691652451426,0.45514481591440287,0,-19.642699998792473,1.2838960720352375,0,0.0,0.0,0.0,0.0,0.0,0.0,321.6726871794945
97,pedestrian,1,2,85,124.833122,0.033475,-2.6719637468863047,0.22779164041321764,0,-19.66528878291512,1.3411940848962174,0,0.0,0.0,0.0,0.0,0.0,0.0,321.845130871094
97,pedestrian,1,2,86,124.86658,0.033458,-2.6393303003244517,-0.0036249252390686895,0,-19.69537082995194,1.358869115119011,0,0.0,0.0,0.0,0.0,0.0,0.0,322.0160264586275
97,pedestrian,1,2,87,124.900037,0.033457,-2.5992215163235115,-0.22863035198664752,0,-19.722873823743328,1.3377016004580218,0,0.0,0.0,0.0,0.0,0.0,0.0,322.18263610169595
97,pedestrian,1,2,88,124.933513,0.033476,-2.5617021106288234,-0.44501447208421196,0,-19.74555041852993,1.280434765327694,0,0.0,0.0,0.0,0.0,0.0,0.0,322.34784050666957
97,pedestrian,1,2,89,124.966989,0.033476,-2.5289598630797,-0.6087471378521562,0,-19.775648658907482,1.2126756077810827,0,0.0,0.0,0.0,0.0,0.0,0.0,322.4784959215243
97,pedestrian,1,2,90,125.00047,0.033481,-2.4888223194995156,-0.6955726048688496,0,-19.805751816769483,1.1595896336459715,0,0.0,0.0,0.0,0.0,0.0,0.0,322.55364769535316
97,pedestrian,1,2,91,125.03392600000001,0.033456,-2.451420695199758,-0.8637626635339267,0,-19.833126767456793,1.0383398207223518,0,0.0,0.0,0.0,0.0,0.0,0.0,322.70720903882915
97,pedestrian,1,2,92,125.067395,0.033469,-2.4185930232141315,-1.006131144886311,0,-19.855923788680084,0.8986995315360325,0,0.0,0.0,0.0,0.0,0.0,0.0,322.8550672207008
97,pedestrian,1,2,93,125.100844,0.033449,-2.3812543634966774,-1.122856174173763,0,-19.883237656202482,0.7444608891898291,0,0.0,0.0,0.0,0.0,0.0,0.0,322.99866180143897
97,pedestrian,1,2,94,125.13433,0.033486,-2.3483511950313996,-1.2203310394439246,0,-19.90610515977292,0.5628488914479864,0,0.0,0.0,0.0,0.0,0.0,0.0,323.15202464363796
97,pedestrian,1,2,95,125.16779700000001,0.033467,-2.3082309778894667,-1.2967249740693625,0,-19.936195323330274,0.35229829715940775,0,0.0,0.0,0.0,0.0,0.0,0.0,323.31884020293546
97,pedestrian,1,2,96,125.201247,0.03345,-2.2709819382976675,-1.3308140797710197,0,-19.9634192728402,0.1749089197719405,0,0.0,0.0,0.0,0.0,0.0,0.0,323.45342771204525
97,pedestrian,1,2,97,125.23473200000001,0.033485,-2.237989161255262,-1.3403386797915857,0,-19.98637668533993,0.005608768430854984,0,0.0,0.0,0.0,0.0,0.0,0.0,323.5799241962779
97,pedestrian,1,2,98,125.268213,0.033481,-2.1978521490684377,-1.3289024353165029,0,-20.016479444036793,-0.1610865434708471,0,0.0,0.0,0.0,0.0,0.0,0.0,323.704733099232
97,pedestrian,1,2,99,125.30167900000001,0.033466,-2.1606834395922103,-1.297968834012198,0,-20.043618270989942,-0.319437166710156,0,0.0,0.0,0.0,0.0,0.0,0.0,323.8254137821275
97,pedestrian,1,2,100,125.335145,0.033466,-2.1276139395794273,-1.24923882437425,0,-20.066658100802048,-0.47062327912941554,0,0.0,0.0,0.0,0.0,0.0,0.0,323.9443842175086
97,pedestrian,1,2,101,125.36861,0.033465,-2.087496097707259,-1.185287260946313,0,-20.093736532324957,-0.609880786469891,0,0.0,0.0,0.0,0.0,0.0,0.0,324.05931336949413
97,pedestrian,1,2,102,125.402078,0.033468,-2.0504146114334207,-1.1073218036339914,0,-20.116837918075042,-0.7388773446349594,0,0.0,0.0,0.0,0.0,0.0,0.0,324.1725121535994
97,pedestrian,1,2,103,125.435546,0.033468,-2.017253104164657,-1.020321945305143,0,-20.14385802902859,-0.8521987824597627,0,0.0,0.0,0.0,0.0,0.0,0.0,324.2799442729666
97,pedestrian,1,2,104,125.469013,0.033467,-1.9771328534806227,-0.9272956673756967,0,-20.167018916374655,-0.95005920949047,0,0.0,0.0,0.0,0.0,0.0,0.0,324.3816101141911
97,pedestrian,1,2,105,125.50248,0.033467,-1.9401430855463269,-0.8269962452751835,0,-20.19397850751589,-1.0357701899549847,0,0.0,0.0,0.0,0.0,0.0,0.0,324.48110076217966
97,pedestrian,1,2,106,125.53594700000001,0.033467,-1.9068922690928385,-0.7187444557653966,0,-20.217199353647068,-1.1116279355773275,0,0.0,0.0,0.0,0.0,0.0,0.0,324.580920117172
97,pedestrian,1,2,107,125.569415,0.033468,-1.8667708084591768,-0.6408909575208623,0,-20.24409917565876,-1.1572943312428967,0,0.0,0.0,0.0,0.0,0.0,0.0,324.6491016925325
97,pedestrian,1,2,108,125.602883,0.033468,-1.8298706606019077,-0.5912500038724942,0,-20.267381869710338,-1.1798649667136023,0,0.0,0.0,0.0,0.0,0.0,0.0,324.69033982501844
97,pedestrian,1,2,109,125.63635000000001,0.033467,-1.7965290356184584,-0.4749971092830699,0,-20.294220063469215,-1.2287532219107877,0,0.0,0.0,0.0,0.0,0.0,0.0,324.78601400628395
97,pedestrian,1,2,110,125.669818,0.033468,-1.7564075642937422,-0.3547288734350649,0,-20.317562883021804,-1.267244687150036,0,0.0,0.0,0.0,0.0,0.0,0.0,324.88193761829865
97,pedestrian,1,2,111,125.703287,0.033469,-1.7195973365992239,-0.2538062207778786,0,-20.344342340100898,-1.289304439656725,0,0.0,0.0,0.0,0.0,0.0,0.0,324.960500406527
97,pedestrian,1,2,112,125.736755,0.033468,-1.6861634047223106,-0.15662093481313505,0,-20.367746001567426,-1.3026303457449322,0,0.0,0.0,0.0,0.0,0.0,0.0,325.03521038025457
97,pedestrian,1,2,113,125.770222,0.033467,-1.6494163163579856,-0.061396360626127404,0,-20.3944630197935,-1.3086472934499631,0,0.0,0.0,0.0,0.0,0.0,0.0,325.1079861767417
97,pedestrian,1,2,114,125.80369,0.033468,-1.6159212497728388,0.028883114183562524,0,-20.41452395572501,-1.3077134790186984,0,0.0,0.0,0.0,0.0,0.0,0.0,325.1769505949109
97,pedestrian,1,2,115,125.837158,0.033468,-1.5758001717567711,0.11619497205348807,0,-20.438018426398912,-1.300919406865896,0,0.0,0.0,0.0,0.0,0.0,0.0,325.2439461496304
97,pedestrian,1,2,116,125.870626,0.033468,-1.5391429839731807,0.19783491417974125,0,-20.464645240901767,-1.2889407967508724,0,0.0,0.0,0.0,0.0,0.0,0.0,325.3071629356023
97,pedestrian,1,2,117,125.90408000000001,0.033454,-1.5055736010242082,0.2733546617831874,0,-20.48818835490628,-1.273161946954176,0,0.0,0.0,0.0,0.0,0.0,0.0,325.36635395401174
97,pedestrian,1,2,118,125.937556,0.033476,-1.465442932494363,0.340802347558736,0,-20.514763114411434,-1.2545837586623225,0,0.0,0.0,0.0,0.0,0.0,0.0,325.42010727561325
97,pedestrian,1,2,119,125.97103,0.033474,-1.4288696515575918,0.40671034500646713,0,-20.534827461964962,-1.2328345526860442,0,0.0,0.0,0.0,0.0,0.0,0.0,325.4735131932497
97,pedestrian,1,2,120,126.004489,0.033459,-1.395203175247075,0.4646574717463719,0,-20.55846617308019,-1.209926096789984,0,0.0,0.0,0.0,0.0,0.0,0.0,325.52153009507384
97,pedestrian,1,2,121,126.037951,0.033462,-1.3587009425289813,0.5209369587087225,0,-20.58493993552092,-1.184773036694949,0,0.0,0.0,0.0,0.0,0.0,0.0,325.5691044634282
97,pedestrian,1,2,122,126.071414,0.033463,-1.3249737701530324,0.5672891844904987,0,-20.60863822829784,-1.1610892985683485,0,0.0,0.0,0.0,0.0,0.0,0.0,325.6093273384241
97,pedestrian,1,2,123,126.104888,0.033474,-1.2848447369982228,0.6102476512498297,0,-20.635062212085558,-1.1369475474466513,0,0.0,0.0,0.0,0.0,0.0,0.0,325.64745940827004
97,pedestrian,1,2,124,126.138345,0.033457,-1.2484366091109658,0.6316071402070075,0,-20.655116157252213,-1.1232150634171894,0,0.0,0.0,0.0,0.0,0.0,0.0,325.66709094417195
97,pedestrian,1,2,125,126.171805,0.03346,-1.2146249110478828,0.638516076248409,0,-20.678899871840247,-1.1169760305973329,0,0.0,0.0,0.0,0.0,0.0,0.0,325.6741603823686
97,pedestrian,1,2,126,126.205269,0.033464,-1.1782648825567532,0.6693736931772325,0,-20.70523064237616,-1.0965873545690281,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7028920918868
97,pedestrian,1,2,127,126.238735,0.033466,-1.1443891971987528,0.6903178487796516,0,-20.725289982804522,-1.0814972922983566,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7229465591429
97,pedestrian,1,2,128,126.27220700000001,0.033472,-1.1042628662139586,0.7025448975493115,0,-20.74917140580887,-1.0713532063908566,0,0.0,0.0,0.0,0.0,0.0,0.0,325.73525733485803
97,pedestrian,1,2,129,126.305674,0.033467,-1.0679906591290194,0.7213639024792372,0,-20.775413458616523,-1.0567000516802656,0,0.0,0.0,0.0,0.0,0.0,0.0,325.75383480025044
97,pedestrian,1,2,130,126.339141,0.033467,-1.0340223671439406,0.7324611542204574,0,-20.795473397841004,-1.0469100200337076,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7653282989346
97,pedestrian,1,2,131,126.372611,0.03347,-0.9978077918968624,0.7434461799941793,0,-20.819444737888176,-1.0370263839774896,0,0.0,0.0,0.0,0.0,0.0,0.0,325.77682296216074
97,pedestrian,1,2,132,126.406079,0.033468,-0.9637766153301806,0.7520072279030702,0,-20.84559627297722,-1.0287626626094937,0,0.0,0.0,0.0,0.0,0.0,0.0,325.78605966241395
97,pedestrian,1,2,133,126.439497,0.033418,-0.9276705829051785,0.7546028845007892,0,-20.865626842023037,-1.0248215458687484,0,0.0,0.0,0.0,0.0,0.0,0.0,325.78953188933735
97,pedestrian,1,2,134,126.47296300000001,0.033466,-0.8935963199253979,0.7513047543487534,0,-20.889671315770652,-1.0252330202759563,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7872487127972
97,pedestrian,1,2,135,126.506396,0.033433,-0.8575213339085556,0.7444663020872917,0,-20.915726341344676,-1.028230799636137,0,0.0,0.0,0.0,0.0,0.0,0.0,325.78150769844024
97,pedestrian,1,2,136,126.53988,0.033484,-0.8233762202774676,0.73522827717389,0,-20.935796470623956,-1.032902164138355,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7734433264888
97,pedestrian,1,2,137,126.573365,0.033485,-0.7832342741805025,0.7224239364025625,0,-20.95586744339668,-1.040025206403295,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7619435061432
97,pedestrian,1,2,138,126.60682800000001,0.033463,-0.7472228345001828,0.7071037915436628,0,-20.98002969500991,-1.0486571185445046,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7480995557402
97,pedestrian,1,2,139,126.640288,0.03346,-0.7130069926541225,0.6855896790910506,0,-21.005981083911696,-1.0610422467004854,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7284953223496
97,pedestrian,1,2,140,126.673762,0.033474,-0.6770426418855597,0.6524625488849338,0,-21.026045469233985,-1.0798416995167963,0,0.0,0.0,0.0,0.0,0.0,0.0,325.6983451221961
97,pedestrian,1,2,141,126.70723600000001,0.033474,-0.642749253169498,0.6158324228767112,0,-21.050306615221377,-1.0996993323561608,0,0.0,0.0,0.0,0.0,0.0,0.0,325.66532229092473
