id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,11,62.363034999999996,0.033435,-5.374658414226708,0.5760895827370591,-0.3924137931694097,-16.973962947248662,-1.1622732990970253,-0.23820062288590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,12,62.396476,0.033441,-5.355999229671873,0.5597755366450451,-0.48942138276041997,-17.0129788772195,-1.1704778991251166,-0.2461380008427407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,62.429915,0.033439,-5.338040753167352,0.5387542951356408,-0.630637245282131,-17.052276142127628,-1.1789179472438918,-0.2532014435632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,62.46335,0.033435,-5.321037624319834,0.5100938654255589,-0.8598128913024567,-17.091854974308983,-1.187364965440667,-0.2534105459032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,62.496781999999996,0.033432,-5.305451367953685,0.4675876909844465,-1.2751852332333706,-17.131655783611098,-1.194024279063456,-0.19977940868367175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,62.530214,0.033432,-5.2922128781606865,0.39715469378994445,-2.1129899158350627,-17.171281789310616,-1.188780170985494,0.1573232423388632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,62.563646,0.033432,-5.282451717590575,0.2928348171033248,-3.1295963005985894,-17.208980774883134,-1.1309695671755224,1.7343181142991477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,62.597077999999996,0.033432,-5.275953161854412,0.19495667208489592,-2.936344350552867,-17.24484549167637,-1.075941503797072,1.650841901353513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,62.630511,0.033433,-5.272513644585807,0.1031855180581625,-2.7531346208020024,-17.278976634068993,-1.023934271778729,1.5602169605502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,62.663942,0.033431,-5.271941878086975,0.017152994964958243,-2.580975692796128,-17.311470049012186,-0.9748024482957661,1.4739547044888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,62.697345,0.033403,-5.274057454968066,-0.06346730643272315,-2.418609041930442,-17.342415768776345,-0.9283715929247184,1.3929256611314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,62.730752,0.033407,-5.278690896952974,-0.13900325954724446,-2.2660785934356396,-17.37189946019782,-0.8845107426442648,1.31582550841361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,62.764173,0.033421,-5.285683936986711,-0.20979120101210336,-2.123638243945767,-17.400001477213888,-0.8430605104820003,1.2435069648679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,62.797586,0.033413,-5.29488811456014,-0.2761253272028775,-1.9900237857232244,-17.426798261013577,-0.8039035139906258,1.174709894741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,62.83111,0.033524,-5.306163902006977,-0.3382736234051192,-1.8644488860672492,-17.45236160607155,-0.7669003517391328,1.1100948675447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,62.865164,0.034054,-5.31937983110144,-0.39647787283388414,-1.7461274828629483,-17.476759948969857,-0.7319502869492578,1.048501943696252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,62.898638999999996,0.033475,-5.334413241234128,-0.4510023039806545,-1.6357329344031102,-17.500057366367734,-0.698922521936368,0.9908329503866959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,62.932112,0.033473,-5.351149182696777,-0.5020782438794631,-1.5322781969642576,-17.52231480428072,-0.6677231373895869,0.9359815364034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,62.965571,0.033459,-5.369479672975597,-0.549914708364593,-1.435093934553898,-17.54358953239954,-0.6382418435645943,0.8844388147497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,62.999475,0.033904,-5.389303597604164,-0.5947177388570234,-1.3440909147729128,-17.563935972051684,-0.6103931895642952,0.8354596200089724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,63.032883,0.033408,-5.4105254916149494,-0.6366568203235405,-1.2581724439955146,-17.583405426898416,-0.58408364540194,0.7892863248706574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,63.066335,0.033452,-5.433056648543784,-0.6759347078650271,-1.1783366262445967,-17.60204646547425,-0.5592311572749505,0.7455746438096839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,63.099776999999996,0.033442,-5.456813916544917,-0.7127180400340043,-1.1034999650693158,-17.61990491436352,-0.5357534666781721,0.7043307179033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,63.133215,0.033438,-5.481719113354471,-0.7471559042866193,-1.033135927578448,-17.637023907018836,-0.5135697796595237,0.6655106105594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,63.166655999999996,0.033441,-5.507698600808284,-0.7793846236144018,-0.9668615798334752,-17.653444867656397,-0.4926288191268597,0.6282288159799198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,63.200082,0.033426,-5.5346838808786005,-0.8095584021094725,-0.9052133548521232,-17.66920616008413,-0.4728387728319618,0.5937013888469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,63.233519,0.033437,-5.5626109882263295,-0.8378132204318763,-0.8476445496721143,-17.684344189750558,-0.4541408899928693,0.5609364851727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,63.266951999999996,0.033433,-5.591419816520515,-0.8642648488255884,-0.7935488518113604,-17.69889316630502,-0.4364692966338776,0.5301478007697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,63.300368,0.033416,-5.621054271287764,-0.8890336430174429,-0.7430638257556349,-17.712885545909064,-0.4197713881213765,0.5009372553750346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,63.33386,0.033492,-5.65146157241319,-0.9122190337627957,-0.6955617223605834,-17.726351854785147,-0.40398926628251935,0.47346365516571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,63.367306,0.033446,-5.682592170958194,-0.9339179563501068,-0.6509676776193339,-17.7393212585618,-0.38908211329967024,0.4472145894854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,63.400736,0.03343,-5.714400066805828,-0.9542368754290307,-0.609567572367716,-17.751821039579355,-0.37499343052653866,0.4226604831939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,63.434169,0.033433,-5.746841999192873,-0.9732579716113519,-0.5706328854696344,-17.76387683079693,-0.3616737365273255,0.39959081997639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,63.467601,0.033432,-5.779877663547027,-0.9910699306246159,-0.53435877039792,-17.77551294282508,-0.3490833608444812,0.3777112704853279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,63.501034,0.033433,-5.813469136531542,-1.0077441895354602,-0.5002277673253286,-17.786752214414605,-0.337178147685771,0.35715639476130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,63.53449,0.033456,-5.847581112460556,-1.02335927787042,-0.46845265004879,-17.797616304643515,-0.32592270686727587,0.33766322455485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,63.56792,0.03343,-5.882180302631367,-1.0379757051243117,-0.43849281761675346,-17.80812559140362,-0.3152786028031216,0.31932312192462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,63.601346,0.033426,-5.91723544406688,-1.051654243065392,-0.41035613823240463,-17.818299588395266,-0.30521990974944396,0.301760791610328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,63.634802,0.033456,-5.952717445847751,-1.064460053426141,-0.3841743108224758,-17.828156401048574,-0.295704379599268,0.28546590450527903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,63.668238,0.033436,-5.9885992691396055,-1.0764546987556154,-0.35983935988423194,-17.837713197188307,-0.2867038841919822,0.270014862218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,63.701678,0.03344,-6.024855423564725,-1.0876846327535787,-0.3368980199388996,-17.84698610152594,-0.2781871301289661,0.25550262189048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,63.735084,0.033406,-6.061462237389458,-1.0982044147419898,-0.3155934596523333,-17.85599040462791,-0.27012909305916705,0.24174111209397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,63.768524,0.03344,-6.098397373683106,-1.1080540888094386,-0.2954902220234653,-17.864740468763816,-0.26250192407721445,0.22881506945857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,63.801957,0.033433,-6.1356401158724365,-1.1172822656799088,-0.27684530611411035,-17.873249909318275,-0.25528321663371245,0.2165612233050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,63.835389,0.033432,-6.17317087817286,-1.1259228690126826,-0.2592180999832107,-17.881531551599224,-0.24844926842845266,0.20501844615779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,63.868822,0.033433,-6.210971432915167,-1.134016642269216,-0.24281319769599952,-17.889597733923345,-0.24198546972365154,0.1939139611440341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,63.902271,0.033449,-6.2490246480650065,-1.1415964544951818,-0.22739436677897507,-17.897459822514893,-0.23586265774645954,0.18368435931575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,63.935718,0.033447,-6.287314668934649,-1.1487006260892803,-0.21312514782295466,-17.90512859282202,-0.2300631092138035,0.17398645597968126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,63.969149,0.033431,-6.325826485088034,-1.1553544846015302,-0.19961575536750129,-17.912614164287017,-0.22456714394989244,0.16487895791733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,64.007367,0.038218,-6.364546227391126,-1.1615922690927598,-0.1871335347368895,-17.91992613031037,-0.2193589807005409,0.15624489748054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,64.042685,0.035318,-6.403460946141951,-1.1674415625247512,-0.17547880295974236,-17.927073208289315,-0.214412339368382,0.1483992399647672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,64.07612,0.033435,-6.4425584652515235,-1.1729255732871673,-0.16452032287248372,-17.934063823253144,-0.20971844891493038,0.14081671360354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,64.109551,0.033431,-6.481827366661045,-1.1780670422856234,-0.15424406995368375,-17.940906050888028,-0.2052668290465633,0.1335485960510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,64.142986,0.033435,-6.521256897957663,-1.1828859388985489,-0.14456689838776257,-17.947607496614047,-0.2010433717805528,0.12670371798031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,64.176418,0.033432,-6.560837066942963,-1.1874050695590057,-0.1355739198137028,-17.954175347445084,-0.19703552493105417,0.1202354054849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,64.209849,0.033431,-6.600558368725532,-1.191639053477073,-0.12701951754201912,-17.960616356263287,-0.19323026454610187,0.1141578115485688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,64.243281,0.033432,-6.640412107321097,-1.1956121578669532,-0.11919313169640082,-17.96693681952046,-0.18961389771517437,0.10849100492782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,64.276714,0.033433,-6.680390279940985,-1.1993451785966314,-0.11199062189034717,-17.973142625194388,-0.18617417021786986,0.10319182491913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,64.31015,0.033436,-6.720485066961677,-1.2028436106207563,-0.10495296072374727,-17.97923945973345,-0.18290503617181791,0.09807402138155817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,64.343597,0.033447,-6.760689151464384,-1.2061225350812055,-0.09836773381347351,-17.985232688802604,-0.17979687207462314,0.09324492291584298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,64.377045,0.033448,-6.800995781352699,-1.2091988966494582,-0.09229084704758214,-17.9911273854465,-0.17684089931688182,0.08867918273223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,64.410482,0.033437,-6.841398698497325,-1.2120875143387568,-0.0866585306789591,-17.996928340470756,-0.17402865072767384,0.08436745767623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,64.44392,0.033438,-6.8818918955375885,-1.2147959112079065,-0.08125190607449069,-18.002640055985,-0.17135146542735516,0.08031555900956075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,64.477361,0.033441,-6.922469819529248,-1.2173377197497723,-0.0762542562559736,-18.008266771248,-0.16880145788999085,0.07650022612092945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,64.510792,0.033431,-6.9631274077262635,-1.2197276459104658,-0.07169778482080073,-18.01381248939197,-0.1663715443191331,0.07289740712573232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,64.544224,0.033432,-7.003859868284663,-1.2219738167519938,-0.06738512524584177,-18.019280998219166,-0.16405526481592095,0.06948838509636415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,64.577657,0.033433,-7.044662570666358,-1.2240810714508679,-0.06321764096622219,-18.024675856639934,-0.16184575262303483,0.06628536578658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,64.61108899999999,0.033432,-7.085531183956529,-1.2260583987050975,-0.05931981762688859,-18.030000419846477,-0.15973689619628895,0.06326569280237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,64.644525,0.033436,-7.126461754686725,-1.2279171219058886,-0.05576169602373183,-18.035257756452264,-0.1577200981735982,0.06050394068072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,64.677954,0.033429,-7.167450631341114,-1.2296662996316756,-0.05247533177361097,-18.040450711231827,-0.15578864338691703,0.057943643600434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,64.711414,0.03346,-7.20849424570163,-1.2313084308154727,-0.0492639355139126,-18.045582107962296,-0.1539419019141245,0.05540224418377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,64.74485,0.033436,-7.249589261004257,-1.2328504590788196,-0.046260847900407825,-18.050654604666782,-0.15217490113460447,0.053010023385601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,64.778279,0.033429,-7.290732648145061,-1.2343016142241399,-0.043534654359608696,-18.055670709359834,-0.15048314079158195,0.050752810290675264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,64.812042,0.033763,-7.331921709533377,-1.2356718416494692,-0.04110682275988244,-18.060632688796744,-0.14885938310729685,0.04871273052855311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,64.84547,0.033428,-7.373153835887247,-1.2369637906160922,-0.038758468998691474,-18.065542611629148,-0.14729768497216064,0.046850944054086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,64.878901,0.033431,-7.414426430367858,-1.238177834418357,-0.03642131406794443,-18.070402579456594,-0.1457990348234252,0.04495950446206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,64.912334,0.033433,-7.455737061719182,-1.2393189405397127,-0.03423318364066979,-18.07521456761749,-0.14435964482685157,0.04318169989720952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,64.945766,0.033432,-7.49708355221809,-1.2403947149672432,-0.03227323282591155,-18.079980334888607,-0.1429730181334634,0.041598800801645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,64.979197,0.033431,-7.538463892643116,-1.241410212750786,-0.030464933506282522,-18.084701500036306,-0.14163495443099433,0.040141911074071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,65.014611,0.035414,-7.579876066146575,-1.2423652051037626,-0.028649770589297057,-18.08937971352642,-0.1403464047033505,0.03865649182931542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,65.04807,0.033459,-7.621318251471253,-1.2432655597403586,-0.02701063909787862,-18.094016418801086,-0.1391011582400322,0.03735739389954909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,65.081572,0.033502,-7.662788783593232,-1.2441159636593586,-0.025512117570000766,-18.09861296005074,-0.1378962374896639,0.03614762251104902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,65.115009,0.033437,-7.704285990603703,-1.244916210314122,-0.02400739964290432,-18.103170591153393,-0.1367289330796009,0.035019132301889355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,65.148442,0.033433,-7.745808152755604,-1.245664864557032,-0.022459627287299465,-18.107690703562817,-0.13560337228267347,0.03376682390782293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,65.182171,0.033729,-7.787353767836219,-1.2463684524184433,-0.021107635842335982,-18.112174596684806,-0.13451679365965455,0.03259735869056772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,65.215604,0.033433,-7.828921580399955,-1.2470343769120662,-0.019977734808684207,-18.116623248647286,-0.13345955887439565,0.03171704355776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,65.249038,0.033434,-7.870510392539167,-1.2476643641763596,-0.01889961792880192,-18.121037589281862,-0.1324302190372089,0.03088019511560266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,65.282477,0.033439,-7.9121189667545595,-1.248257226461772,-0.017785868562366795,-18.12541858908383,-0.13142999405895997,0.030006749347467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,65.315917,0.03344,-7.953746135935888,-1.2488150754398688,-0.016735469342902955,-18.129767145722706,-0.13045669916629682,0.02919884677989481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,65.34935,0.033433,-7.995390908459796,-1.2493431757172258,-0.015843008320706092,-18.134083972101436,-0.12950479136190435,0.028557234131774422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,65.382784,0.033434,-8.03705222836786,-1.2498395972419551,-0.014892645741882007,-18.138369736717493,-0.1285729384817005,0.02795558640611538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,65.416239,0.033455,-8.07872900241902,-1.250303221534771,-0.013908728784471342,-18.142625155089323,-0.12766255115495087,0.027311619802489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,65.449705,0.033466,-8.120420291252078,-1.2507386649917147,-0.013063303708316657,-18.146850872610518,-0.12677152563579666,0.026730765574626232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,65.483139,0.033434,-8.162125320843726,-1.2511508877494546,-0.012366682732198594,-18.15104735984537,-0.12589461704564764,0.026307257704470892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,65.516575,0.033436,-8.203843219159173,-1.251536949463433,-0.011581851419349391,-18.155215052901326,-0.1250307916786553,0.025914761009770495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,65.550008,0.033433,-8.245573058074658,-1.2518951674645564,-0.010746540033705992,-18.15935443235417,-0.12418138358533078,0.02548224279973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,65.58344,0.033432,-8.287314061603833,-1.2522301058752627,-0.010048152321191677,-18.163465922595037,-0.12334470722602393,0.02510029077920529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,65.616878,0.033438,-8.32906559038438,-1.2525458634164022,-0.009472726234184978,-18.16754977213758,-0.12251548627632486,0.024876628490972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,65.650312,0.033434,-8.370826890108853,-1.252838991734214,-0.008793849534353105,-18.171606200875495,-0.121692862137426,0.024678724166965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,65.683742,0.03343,-8.412597154956433,-1.253107945427402,-0.008068610795637036,-18.175635474945516,-0.12087822210068096,0.02443920110235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,65.717174,0.033432,-8.454375703829411,-1.2533564661893593,-0.007455622858722057,-18.17963780032568,-0.12006976140490057,0.02425382087341177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,65.75061,0.033436,-8.496161852485617,-1.2535844596861603,-0.006839804904028246,-18.183613208647806,-0.11926224966381435,0.024225352232586504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,65.784017,0.033407,-8.537954823208413,-1.2537891216838413,-0.00613985993043132,-18.18756177418483,-0.11845696611065117,0.024158506594895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,65.817459,0.033442,-8.579753890385014,-1.253972015298044,-0.005486808426080225,-18.191483606599558,-0.11765497244192767,0.024059810061704847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,65.850892,0.033433,-8.621558390302997,-1.2541349975395122,-0.004889467244047241,-18.195378556075624,-0.11684848428196935,0.02419464479874958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,65.884839,0.033947,-8.663367659596426,-1.2542780788028813,-0.004292437901072401,-18.199246439885066,-0.11603651428325248,0.024359099961506023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,65.918281,0.033442,-8.70518094662701,-1.254398610917534,-0.003615963439583175,-18.20308709942623,-0.11521978623496679,0.024501841448570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,65.95172,0.033439,-8.746997540989629,-1.2544978308785513,-0.0029765988305200048,-18.206900332445493,-0.11439699057784532,0.02468386971364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,65.985153,0.033433,-8.788816886742122,-1.2545803725747862,-0.0024762508870463033,-18.210685710789104,-0.11356135030837931,0.025069208083979975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,66.018587,0.033434,-8.83063823306616,-1.2546403897211342,-0.0018005143904411779,-18.21444277846353,-0.11271203023273742,0.02547960226925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,66.052019,0.033432,-8.872460788937072,-1.254676676127362,-0.0010885921868312666,-18.21817111431938,-0.1118500756755111,0.025858636716789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,66.086048,0.034029,-8.914283599374329,-1.2546843131176801,-0.00022910970954582137,-18.22187028991962,-0.1109752680072851,0.02624423004677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,66.119498,0.03345,-8.956105892913673,-1.2546688061802893,0.00046520812172565917,-18.22553959092121,-0.1100790300475554,0.026887138791891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,66.153435,0.033937,-8.997926782172689,-1.2546266777704769,0.0012638522943733818,-18.229178172828956,-0.10915745723242216,0.027647184453997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,66.186871,0.033436,-9.03974539219583,-1.2545583006942282,0.00205131228745904,-18.232785149606162,-0.10820930331620464,0.028444617486525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
