id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,11,8.34264,0.033462,3.5210473302124052,-0.6113193007288004,0,16.280825298339703,-1.4024827819244614,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0448586676926
24,pedestrian,1,2,12,8.376099,0.033459,3.5411030554558796,-0.0929468304133784,0,16.23100545942367,-1.5277556914151271,0,0.0,0.0,0.0,0.0,0.0,0.0,287.39515370324153
24,pedestrian,1,2,13,8.409555999999998,0.033457,3.5608105515921253,0.42891485827310716,0,16.19055111911563,-1.4698574178896386,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7398556354205
24,pedestrian,1,2,14,8.443014,0.033458,3.5712115693223603,0.9005020927219147,0,16.14041469926149,-1.2391741290691434,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0843541218254
24,pedestrian,1,2,15,8.476469999999999,0.033456,3.5912654921138096,1.261624885766673,0,16.090279892486063,-0.8699061989239838,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4230810616729
24,pedestrian,1,2,16,8.509927999999999,0.033458,3.6108920691674444,1.477278075110404,0,16.040143528610724,-0.40955401113670026,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7563028888526
24,pedestrian,1,2,17,8.543386,0.033458,3.6213746089201226,1.5306383322879484,0,15.990007098346613,0.09581703034973492,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0892643281952
24,pedestrian,1,2,18,8.576842,0.033456,3.6414285274377534,1.4192196927118814,0,15.940354516808034,0.5828946712126127,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4164544304995
24,pedestrian,1,2,19,8.610297,0.033455,3.6614812730167055,1.1628850261192254,0,15.899740437002626,1.0018045178623853,0,0.0,0.0,0.0,0.0,0.0,0.0,289.73786560340795
24,pedestrian,1,2,20,8.643752,0.033455,3.681534052828024,0.7942967904702699,0,15.849608490209473,1.3139626817438947,0,0.0,0.0,0.0,0.0,0.0,0.0,290.05382399128735
24,pedestrian,1,2,21,8.677214999999999,0.033463,3.701592162128647,0.3466832881944293,0,15.799463217315868,1.4961868062650676,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3698663670605
24,pedestrian,1,2,22,8.710683,0.033468,3.7216527003855027,-0.1346179644052499,0,15.749311869484513,1.5306523060750203,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6852660077815
24,pedestrian,1,2,23,8.744145999999999,0.033463,3.7417102802915023,-0.5875415285070482,0,15.699791010837894,1.4202314315512163,0,0.0,0.0,0.0,0.0,0.0,0.0,290.98980788662567
24,pedestrian,1,2,24,8.777631,0.033485,3.761781570928985,-0.9865122831538423,0,15.65898969316843,1.1792673874439716,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2941805234274
24,pedestrian,1,2,25,8.81106,0.033429,3.7811414175634317,-1.29007660355055,0,15.608896787316425,0.8372719543085466,0,0.0,0.0,0.0,0.0,0.0,0.0,291.5926721825332
24,pedestrian,1,2,26,8.844518999999998,0.033459,3.7925788286199857,-1.4797148857311573,0,15.558758822849368,0.4212012368314869,0,0.0,0.0,0.0,0.0,0.0,0.0,291.891028461542
24,pedestrian,1,2,27,8.87801,0.033491,3.8219488020653016,-1.5388005431879785,0,15.509313968059624,-0.023955528740193837,0,0.0,0.0,0.0,0.0,0.0,0.0,292.18390566055234
24,pedestrian,1,2,28,8.911479,0.033469,3.8420099401455983,-1.4692627555447322,0,15.468418772115358,-0.45919094027289054,0,0.0,0.0,0.0,0.0,0.0,0.0,292.471260299046
24,pedestrian,1,2,29,8.944932999999999,0.033454,3.862062134458565,-1.2797995262404287,0,15.418288283383166,-0.8563240255567135,0,0.0,0.0,0.0,0.0,0.0,0.0,292.758029035123
24,pedestrian,1,2,30,8.978396,0.033463,3.882120228251804,-0.9916806750356162,0,15.368971113745511,-1.1784482418553976,0,0.0,0.0,0.0,0.0,0.0,0.0,293.039593838648
24,pedestrian,1,2,31,9.011854,0.033458,3.90217477283268,-0.6261367568905598,0,15.328006687717806,-1.407712881425971,0,0.0,0.0,0.0,0.0,0.0,0.0,293.32061875908363
24,pedestrian,1,2,32,9.045323999999999,0.03347,3.9222365644682435,-0.21985514057099714,0,15.277852210222479,-1.525406610105685,0,0.0,0.0,0.0,0.0,0.0,0.0,293.5959804115185
24,pedestrian,1,2,33,9.078783999999999,0.03346,3.9422928544920945,0.19433032559056157,0,15.228625862784275,-1.5293513829647303,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8655045929037
24,pedestrian,1,2,34,9.112271,0.033487,3.9633151222392295,0.587477012699166,0,15.187531667816435,-1.4255734007420806,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1300130394332
24,pedestrian,1,2,35,9.145747,0.033476,3.992430174188621,0.9397628759041531,0,15.137368184913713,-1.2226661945959556,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3944353752104
24,pedestrian,1,2,36,9.179207,0.03346,4.012486459217859,1.226355722876957,0,15.0882386542002,-0.9356783227074207,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6581583126978
24,pedestrian,1,2,37,9.212663999999998,0.033457,4.032540404666967,1.4248634278286478,0,15.047092611592287,-0.5920561363260369,0,0.0,0.0,0.0,0.0,0.0,0.0,294.91608994485654
24,pedestrian,1,2,38,9.246125999999999,0.033462,4.053664065107211,1.527854876540599,0,14.996950094887461,-0.21685888194238434,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1689099447489
24,pedestrian,1,2,39,9.279584,0.033458,4.082652491203116,1.5340477726116302,0,14.947906589091009,0.17126751951279995,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4210787391262
24,pedestrian,1,2,40,9.313039999999999,0.033456,4.102705837044227,1.431411408583004,0,14.906679029639507,0.5602837510018822,0,0.0,0.0,0.0,0.0,0.0,0.0,295.683520780493
24,pedestrian,1,2,41,9.346494999999999,0.033455,4.122758652592382,1.1389336204582075,0,14.856546990267098,1.0429810854368133,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0513253943573
24,pedestrian,1,2,42,9.37998,0.033485,4.144012816595551,0.8629081816795521,0,14.807551747714076,1.280632719865699,0,0.0,0.0,0.0,0.0,0.0,0.0,296.2877528295955
24,pedestrian,1,2,43,9.413424999999998,0.033445,4.1728766644303334,0.5341898183849155,0,14.766251960376444,1.4495032548789668,0,0.0,0.0,0.0,0.0,0.0,0.0,296.52757534135606
24,pedestrian,1,2,44,9.446916,0.033491,4.194194545201478,0.18962766899482994,0,14.717309442557116,1.5332020632455827,0,0.0,0.0,0.0,0.0,0.0,0.0,296.7576110144817
24,pedestrian,1,2,45,9.480381,0.033465,4.223010329447108,-0.16469588776404098,0,14.675917798143164,1.5361782148928345,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9874732655155
24,pedestrian,1,2,46,9.513834999999998,0.033454,4.243062477199079,-0.5082803794511216,0,14.627086617672191,1.4595149230960327,0,0.0,0.0,0.0,0.0,0.0,0.0,297.21576518838793
24,pedestrian,1,2,47,9.547279,0.033444,4.264431013325952,-0.8131106872511542,0,14.585671847548731,1.314126497308984,0,0.0,0.0,0.0,0.0,0.0,0.0,297.43475007271707
24,pedestrian,1,2,48,9.580729,0.03345,4.293158979364717,-1.084084129735366,0,14.53554617344426,1.1016930697647829,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6579932363247
24,pedestrian,1,2,49,9.614213999999999,0.033485,4.314612511784752,-1.2966349537156792,0,14.486752153398568,0.8416468613387755,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8756948756665
24,pedestrian,1,2,50,9.647670999999999,0.033457,4.343283738665961,-1.445023239551692,0,14.445234276713547,0.5491591386393245,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0882619628929
24,pedestrian,1,2,51,9.681128999999999,0.033458,4.364776145581414,-1.5283809464558018,0,14.396533976311348,0.2332018256872376,0,0.0,0.0,0.0,0.0,0.0,0.0,298.30001642561604
24,pedestrian,1,2,52,9.714626999999998,0.033498,4.39341731819239,-1.5436354254368025,0,14.354900325496008,-0.0860068900347841,0,0.0,0.0,0.0,0.0,0.0,0.0,298.50709103465084
24,pedestrian,1,2,53,9.748099,0.033472,4.414988467409779,-1.4935569816110787,0,14.306250880754444,-0.4000692313168916,0,0.0,0.0,0.0,0.0,0.0,0.0,298.71314176146507
24,pedestrian,1,2,54,9.781585,0.033486,4.445096222424485,-1.3833656255197193,0,14.26456316696486,-0.6905171680039538,0,0.0,0.0,0.0,0.0,0.0,0.0,298.914397281793
24,pedestrian,1,2,55,9.815067999999998,0.033483,4.4736217115034815,-1.217352605971657,0,14.21596814744522,-0.9530219374893409,0,0.0,0.0,0.0,0.0,0.0,0.0,299.1156296685532
24,pedestrian,1,2,56,9.848514,0.033446,4.495271689633361,-1.0037296614893167,0,14.17427072180105,-1.176094130380803,0,0.0,0.0,0.0,0.0,0.0,0.0,299.3157224671403
24,pedestrian,1,2,57,9.881972,0.033458,4.523724207893734,-0.7576628290347135,0,14.125763152930865,-1.347953745846443,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5101303510441
24,pedestrian,1,2,58,9.915446,0.033474,4.545450465369312,-0.48987655958213977,0,14.083972762630493,-1.4664962049476078,0,0.0,0.0,0.0,0.0,0.0,0.0,299.6998127452447
24,pedestrian,1,2,59,9.948898,0.033452,4.575527040043413,-0.20625818983864716,0,14.035532783863374,-1.5324311559004622,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8884044814706
24,pedestrian,1,2,60,9.982349,0.033451,4.603890241572975,0.07879296984399958,0,13.995431089055277,-1.5438467376107452,0,0.0,0.0,0.0,0.0,0.0,0.0,300.07319862710074
24,pedestrian,1,2,61,10.015842999999998,0.033494,4.6257174948121405,0.3657106456171133,0,13.953527711305302,-1.5022377999580983,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2609877037572
24,pedestrian,1,2,62,10.049287999999999,0.033445,4.655787783641658,0.6258846758494557,0,13.905185123914864,-1.4135420378213623,0,0.0,0.0,0.0,0.0,0.0,0.0,300.43902076909814
24,pedestrian,1,2,63,10.084594,0.035306,4.685175942438872,0.8783863940375706,0,13.860503765813938,-1.2708772168516236,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6269636153633
24,pedestrian,1,2,64,10.118096,0.033502,4.707653240554866,1.0897249588973792,0,13.812697849699397,-1.094727949388035,0,0.0,0.0,0.0,0.0,0.0,0.0,300.8052991545567
24,pedestrian,1,2,65,10.151563,0.033467,4.737743367160068,1.26528199000797,0,13.77015125732861,-0.886064402362127,0,0.0,0.0,0.0,0.0,0.0,0.0,300.98205943831664
24,pedestrian,1,2,66,10.185023999999999,0.033461,4.765373742567523,1.3975870295459898,0,13.722464085944287,-0.6578603303936984,0,0.0,0.0,0.0,0.0,0.0,0.0,301.15302840292475
24,pedestrian,1,2,67,10.219166,0.034142,4.78852535968828,1.488613874072012,0,13.681535023555734,-0.40941054967641954,0,0.0,0.0,0.0,0.0,0.0,0.0,301.32458502047814
24,pedestrian,1,2,68,10.252638999999999,0.033473,4.818620907958292,1.5366011833076578,0,13.638688691041635,-0.1527142332889437,0,0.0,0.0,0.0,0.0,0.0,0.0,301.493904139367
24,pedestrian,1,2,69,10.286124,0.033485,4.848727655357302,1.540432759220983,0,13.59126529747892,0.0979668482584951,0,0.0,0.0,0.0,0.0,0.0,0.0,301.65648138800583
24,pedestrian,1,2,70,10.319581,0.033457,4.8760270818447555,1.5033656673567015,0,13.55115740506193,0.34967364160229564,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8214936451169
24,pedestrian,1,2,71,10.353038999999999,0.033458,4.898890642764968,1.427615840472572,0,13.508239131478463,0.585824029070526,0,0.0,0.0,0.0,0.0,0.0,0.0,301.98236070528066
24,pedestrian,1,2,72,10.386534999999999,0.033496,4.929007272701678,1.316432704274867,0,13.460892473458546,0.8049844055737598,0,0.0,0.0,0.0,0.0,0.0,0.0,302.1417809505007
24,pedestrian,1,2,73,10.419986999999999,0.033452,4.959083695691379,1.1759880738007062,0,13.417917377665416,0.998421680570711,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2968736386037
24,pedestrian,1,2,74,10.453436,0.033449,4.9891576811708545,1.0073881982676798,0,13.370691927748695,1.167766622030704,0,0.0,0.0,0.0,0.0,0.0,0.0,302.45195376140805
24,pedestrian,1,2,75,10.486885999999998,0.03345,5.016309996803042,0.8146868504293431,0,13.330591577081195,1.308988268551862,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6070404697078
24,pedestrian,1,2,76,10.520340999999998,0.033455,5.0393120650448076,0.605008532704625,0,13.290486083976655,1.4179537680178496,0,0.0,0.0,0.0,0.0,0.0,0.0,302.76045723007365
24,pedestrian,1,2,77,10.553811,0.03347,5.069404939075091,0.3896509424533995,0,13.247381971460362,1.4913448772905362,0,0.0,0.0,0.0,0.0,0.0,0.0,302.90817986294434
24,pedestrian,1,2,78,10.587260999999998,0.03345,5.099480194600983,0.16950691527756706,0,13.200261910164029,1.5312863058896748,0,0.0,0.0,0.0,0.0,0.0,0.0,303.05350057860863
24,pedestrian,1,2,79,10.620726999999999,0.033466,5.129569205266513,-0.057646111002154714,0,13.160143230079706,1.5393212928108535,0,0.0,0.0,0.0,0.0,0.0,0.0,303.20117265019934
24,pedestrian,1,2,80,10.654183999999999,0.033457,5.159650399221839,-0.2772962195011458,0,13.116972871559424,1.5147471984527991,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3447997697864
24,pedestrian,1,2,81,10.687641,0.033457,5.189731940728639,-0.48861624803155546,0,13.069926248369558,1.4601372346168975,0,0.0,0.0,0.0,0.0,0.0,0.0,303.4866585262377
24,pedestrian,1,2,82,10.721098999999999,0.033458,5.2166972053817044,-0.6868035886041071,0,13.029817159156531,1.377248476429198,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6263290731671
24,pedestrian,1,2,83,10.754562,0.033463,5.239900353515286,-0.8745217308583231,0,12.989701698577454,1.2661667839261594,0,0.0,0.0,0.0,0.0,0.0,0.0,303.76817979413727
24,pedestrian,1,2,84,10.78802,0.033458,5.2699827871179385,-1.0381137233737543,0,12.946418892038988,1.1357329545924288,0,0.0,0.0,0.0,0.0,0.0,0.0,303.9042495778691
24,pedestrian,1,2,85,10.821477999999999,0.033458,5.30006460469669,-1.1800531661537748,0,12.899482696776756,0.9865134613832861,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0382228290618
24,pedestrian,1,2,86,10.854932999999999,0.033455,5.330144015238496,-1.3029069170056038,0,12.859376816149137,0.8173528386864632,0,0.0,0.0,0.0,0.0,0.0,0.0,304.17424796207257
24,pedestrian,1,2,87,10.888397999999999,0.033465,5.360232734800949,-1.399060797647731,0,12.819258523415401,0.6384272255812709,0,0.0,0.0,0.0,0.0,0.0,0.0,304.30641797318526
24,pedestrian,1,2,88,10.921859999999999,0.033462,5.390318148085989,-1.4702192193509975,0,12.775859955698673,0.45128868089157015,0,0.0,0.0,0.0,0.0,0.0,0.0,304.43669147652713
24,pedestrian,1,2,89,10.955324999999998,0.033465,5.420406557330175,-1.515502379070112,0,12.729026759324526,0.25937409091954167,0,0.0,0.0,0.0,0.0,0.0,0.0,304.5650125279273
24,pedestrian,1,2,90,10.988788999999999,0.033464,5.450494370626898,-1.5365284558799026,0,12.688909675862975,0.06033917026308652,0,0.0,0.0,0.0,0.0,0.0,0.0,304.69526291470504
24,pedestrian,1,2,91,11.022253,0.033464,5.480581583149508,-1.5318536170820867,0,12.648793393270992,-0.1338691694753571,0,0.0,0.0,0.0,0.0,0.0,0.0,304.8216800671124
24,pedestrian,1,2,92,11.055726,0.033473,5.51067719249968,-1.5027634026942855,0,12.608665913464542,-0.32599764845334145,0,0.0,0.0,0.0,0.0,0.0,0.0,304.948132504942
24,pedestrian,1,2,93,11.089191999999999,0.033466,5.540766795445456,-1.4509589270455752,0,12.565112211266847,-0.5101352676219821,0,0.0,0.0,0.0,0.0,0.0,0.0,305.0725920347328
24,pedestrian,1,2,94,11.12267,0.033478,5.5708665945105285,-1.379069890492624,0,12.518413377198744,-0.6812137076994758,0,0.0,0.0,0.0,0.0,0.0,0.0,305.19331343682865
24,pedestrian,1,2,95,11.156156,0.033486,5.60097390128179,-1.2871071859615617,0,12.478270301602254,-0.8424650489072034,0,0.0,0.0,0.0,0.0,0.0,0.0,305.3140649501362
24,pedestrian,1,2,96,11.189640999999998,0.033485,5.631080578389535,-1.176409185270889,0,12.438128065890671,-0.991502547853724,0,0.0,0.0,0.0,0.0,0.0,0.0,305.43481393689325
24,pedestrian,1,2,97,11.223120999999999,0.03348,5.661182175176805,-1.04860926970666,0,12.397992601403896,-1.1261582592237547,0,0.0,0.0,0.0,0.0,0.0,0.0,305.55554255097314
24,pedestrian,1,2,98,11.256597,0.033476,5.691280500864708,-0.9082546465596504,0,12.357861500596162,-1.2428173093843202,0,0.0,0.0,0.0,0.0,0.0,0.0,305.67419226099526
24,pedestrian,1,2,99,11.290081999999998,0.033485,5.721387169070563,-0.7598251167224476,0,12.317719277712687,-1.3391421977762896,0,0.0,0.0,0.0,0.0,0.0,0.0,305.78919126090375
24,pedestrian,1,2,100,11.323564,0.033482,5.751490564466682,-0.6013178583282158,0,12.273905928647235,-1.4178458073797704,0,0.0,0.0,0.0,0.0,0.0,0.0,305.9041777619172
24,pedestrian,1,2,101,11.356998999999998,0.033435,5.7815520350416865,-0.4350375268303557,0,12.227499455771628,-1.4778458703108073,0,0.0,0.0,0.0,0.0,0.0,0.0,306.0190041211591
24,pedestrian,1,2,102,11.390457999999999,0.033459,5.811635318639203,-0.26608542188325746,0,12.187388412099995,-1.5181501662942398,0,0.0,0.0,0.0,0.0,0.0,0.0,306.131780253451
24,pedestrian,1,2,103,11.423924999999999,0.033467,5.841725227436286,-0.09577932363504864,0,12.147268533959796,-1.5386422139441862,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2431192076415
24,pedestrian,1,2,104,11.457377,0.033452,5.871801989708985,0.07794126871739053,0,12.107166183198805,-1.5404702730141437,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3558386009566
24,pedestrian,1,2,105,11.490834999999999,0.033458,5.9018843666733645,0.24540661822012783,0,12.06705634761091,-1.5234389298063222,0,0.0,0.0,0.0,0.0,0.0,0.0,306.464999504922
24,pedestrian,1,2,106,11.524282,0.033447,5.931956293999739,0.4100500380609928,0,12.026960444435737,-1.488336279026985,0,0.0,0.0,0.0,0.0,0.0,0.0,306.5741224911363
24,pedestrian,1,2,107,11.557739,0.033457,5.962037558848247,0.5700292782690103,0,11.982994271646279,-1.4355093577548865,0,0.0,0.0,0.0,0.0,0.0,0.0,306.68327936163126
24,pedestrian,1,2,108,11.591194999999999,0.033456,5.992118129942132,0.7204613588057126,0,11.93674466216264,-1.3673824300335065,0,0.0,0.0,0.0,0.0,0.0,0.0,306.7902079591807
24,pedestrian,1,2,109,11.624652999999999,0.033458,6.0221999479496855,0.8582426377473173,0,11.896635572100797,-1.2864175117565138,0,0.0,0.0,0.0,0.0,0.0,0.0,306.89362162968473
24,pedestrian,1,2,110,11.658107999999999,0.033455,6.0562178626631145,0.9895407710322176,0,11.856529607776435,-1.1892231580824257,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9992838050376
24,pedestrian,1,2,111,11.691565999999998,0.033458,6.092361784771484,1.1115638825679783,0,11.816419792395612,-1.0776382025436941,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1061723669434
24,pedestrian,1,2,112,11.725022,0.033456,6.122441803839633,1.2175689648454455,0,11.776313099001912,-0.957695942475984,0,0.0,0.0,0.0,0.0,0.0,0.0,307.20957985574677
24,pedestrian,1,2,113,11.758479,0.033457,6.152523083263872,1.3089701353559808,0,11.736204724383443,-0.830510834187984,0,0.0,0.0,0.0,0.0,0.0,0.0,307.31068858186694
24,pedestrian,1,2,114,11.791941,0.033462,6.18260903462367,1.38596917085477,0,11.69609012320734,-0.6959950557200102,0,0.0,0.0,0.0,0.0,0.0,0.0,307.4106899822048
24,pedestrian,1,2,115,11.825405,0.033464,6.212696246530527,1.4512658804323473,0,11.651896459211274,-0.5494968128496963,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5141221978108
24,pedestrian,1,2,116,11.858868999999999,0.033464,6.242783827556458,1.500360990714083,0,11.605857065583441,-0.40052774411884995,0,0.0,0.0,0.0,0.0,0.0,0.0,307.61520278822184
24,pedestrian,1,2,117,11.892332999999999,0.033464,6.277007393040041,1.533108301047869,0,11.565740077428135,-0.25242231865195286,0,0.0,0.0,0.0,0.0,0.0,0.0,307.7128904899986
24,pedestrian,1,2,118,11.925797,0.033464,6.3129587821022675,1.5512359810712373,0,11.525623794994411,-0.10174773625836982,0,0.0,0.0,0.0,0.0,0.0,0.0,307.81057647140426
24,pedestrian,1,2,119,11.959264999999998,0.033468,6.3430499672670555,1.5545547314379236,0,11.485502214166138,0.05007570762782988,0,0.0,0.0,0.0,0.0,0.0,0.0,307.90827535401763
24,pedestrian,1,2,120,11.992719999999998,0.033455,6.37312960910255,1.5430221924530136,0,11.445396025748423,0.20151448162110602,0,0.0,0.0,0.0,0.0,0.0,0.0,308.00593675766993
24,pedestrian,1,2,121,12.026173,0.033453,6.403206931439039,1.5167520855492242,0,11.405292929980448,0.3511661602242365,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1035906285749
24,pedestrian,1,2,122,12.059628,0.033455,6.437560547063227,1.475981852171933,0,11.365186923579884,0.497619871939982,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2012515854242
24,pedestrian,1,2,123,12.093086999999999,0.033459,6.473369666591823,1.4228271801245138,0,11.325075948520665,0.6360534191779217,0,0.0,0.0,0.0,0.0,0.0,0.0,308.29645986118464
24,pedestrian,1,2,124,12.126548999999999,0.033462,6.50345508003622,1.3569387494035654,0,11.284962063507132,0.7675903595601019,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3908752077943
24,pedestrian,1,2,125,12.160008999999999,0.03346,6.533539087501829,1.2785549623060701,0,11.244850054006184,0.8935657741298325,0,0.0,0.0,0.0,0.0,0.0,0.0,308.48605364642856
24,pedestrian,1,2,126,12.193469999999998,0.033461,6.568010779313842,1.1916100021539875,0,11.200350021806965,1.007580298203724,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5779867013718
24,pedestrian,1,2,127,12.22693,0.03346,6.603707725772239,1.0945139643225497,0,11.154625202504487,1.1131514672410372,0,0.0,0.0,0.0,0.0,0.0,0.0,308.6699154588871
24,pedestrian,1,2,128,12.260393999999998,0.033464,6.633795336822608,0.9848452235105395,0,11.114508387922513,1.2117393961518919,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7644025053887
24,pedestrian,1,2,129,12.293854999999999,0.033461,6.6638803508567515,0.8657425482611106,0,11.074395036756261,1.3004443850808343,0,0.0,0.0,0.0,0.0,0.0,0.0,308.8595190364041
24,pedestrian,1,2,130,12.327314999999999,0.03346,6.698463921699654,0.7466069375652545,0,11.034283548806348,1.3731688950495418,0,0.0,0.0,0.0,0.0,0.0,0.0,308.94886950959835
24,pedestrian,1,2,131,12.360776,0.033461,6.734048887910224,0.6220479322471439,0,10.99417032016056,1.4342632629917849,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0376509650108
24,pedestrian,1,2,132,12.394248,0.033472,6.764143784304894,0.4878611563768917,0,10.95404379139369,1.485801875899496,0,0.0,0.0,0.0,0.0,0.0,0.0,309.12961419491387
24,pedestrian,1,2,133,12.427707999999999,0.03346,6.798815166504707,0.3495146131200028,0,10.913932303024687,1.5247876486672542,0,0.0,0.0,0.0,0.0,0.0,0.0,309.2215429524292
24,pedestrian,1,2,134,12.461193999999999,0.033486,6.834334807865937,0.21214743841997302,0,10.87378909272787,1.550543989646415,0,0.0,0.0,0.0,0.0,0.0,0.0,309.3108953033758
24,pedestrian,1,2,135,12.494653999999999,0.03346,6.8644189071746124,0.07373768178885355,0,10.833676962139165,1.5634848950782623,0,0.0,0.0,0.0,0.0,0.0,0.0,309.3997450699165
24,pedestrian,1,2,136,12.528110999999999,0.033457,6.899178400422664,-0.06592196085881531,0,10.793569071632243,1.5644491255845785,0,0.0,0.0,0.0,0.0,0.0,0.0,309.48898495935435
24,pedestrian,1,2,137,12.567156999999998,0.039046,6.939606341973762,-0.2283978965929,0,10.74676038158498,1.5494665854771856,0,0.0,0.0,0.0,0.0,0.0,0.0,309.593213619985
24,pedestrian,1,2,138,12.60059,0.033433,6.969666007433399,-0.3641030596629898,0,10.706680828441918,1.5238637812463656,0,0.0,0.0,0.0,0.0,0.0,0.0,309.68140189753166
24,pedestrian,1,2,139,12.634091999999999,0.033502,7.006228479688403,-0.4941918902131951,0,10.66651899073024,1.4871470545734413,0,0.0,0.0,0.0,0.0,0.0,0.0,309.767693287464
24,pedestrian,1,2,140,12.667544,0.033452,7.03986438886484,-0.6257240773089471,0,10.626416317988333,1.4369181732464162,0,0.0,0.0,0.0,0.0,0.0,0.0,309.8575627396405
24,pedestrian,1,2,141,12.700993999999998,0.03345,7.069939331200172,-0.7500734063542753,0,10.586316395213853,1.37666218763584,0,0.0,0.0,0.0,0.0,0.0,0.0,309.94574549871
24,pedestrian,1,2,142,12.734468999999999,0.033475,7.10656054348213,-0.86600033951877,0,10.546186927155619,1.3072007108175576,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0319673445098
24,pedestrian,1,2,143,12.76792,0.033451,7.140112546000219,-0.975443399336887,0,10.506085443716229,1.228035134985987,0,0.0,0.0,0.0,0.0,0.0,0.0,310.1181290602584
