id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,89,2.948335,0.033459,-8.51038646549464,1.5226822014329442,0,-9.593249209798776,0.4215693651513661,0,0.0,0.0,0.0,0.0,0.0,0.0,119.65065340632724
31,pedestrian,1,2,90,2.981795,0.03346,-8.540470654464707,1.4951518601691673,0,-9.549492038353476,0.5002497287302561,0,0.0,0.0,0.0,0.0,0.0,0.0,119.70341371008652
31,pedestrian,1,2,91,3.015256,0.033461,-8.566882079013043,1.4657999764175424,0,-9.499351181056356,0.5684499082486049,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75051517833958
31,pedestrian,1,2,92,3.048745,0.033489,-8.59066519195218,1.4212363762183697,0,-9.45287757374231,0.6636094294292085,0,0.0,0.0,0.0,0.0,0.0,0.0,119.81739672888887
31,pedestrian,1,2,93,3.082204,0.033459,-8.617010949233658,1.371500399321931,0,-9.409029006361763,0.7531351050159425,0,0.0,0.0,0.0,0.0,0.0,0.0,119.882738493101
31,pedestrian,1,2,94,3.115689,0.033485,-8.640854567244764,1.313234039052652,0,-9.362625074316187,0.8439208330757367,0,0.0,0.0,0.0,0.0,0.0,0.0,119.95173657540973
31,pedestrian,1,2,95,3.14916,0.033471,-8.670948414350793,1.2490634252633728,0,-9.318695771527514,0.9302653876112793,0,0.0,0.0,0.0,0.0,0.0,0.0,120.02070659365704
31,pedestrian,1,2,96,3.182609,0.033449,-8.697193764415271,1.1675431543355224,0,-9.272400901008341,1.0240560530454854,0,0.0,0.0,0.0,0.0,0.0,0.0,120.10060085666015
31,pedestrian,1,2,97,3.216074,0.033465,-8.721110808618251,1.072734005675315,0,-9.228425116814913,1.1193858792368423,0,0.0,0.0,0.0,0.0,0.0,0.0,120.18723653297697
31,pedestrian,1,2,98,3.249549,0.033475,-8.747317472862889,0.9908369348863754,0,-9.182153483072538,1.1880318524356501,0,0.0,0.0,0.0,0.0,0.0,0.0,120.25621481133948
31,pedestrian,1,2,99,3.283001,0.033452,-8.771285232159906,0.9246286613627756,0,-9.14205085354169,1.2369760341737557,0,0.0,0.0,0.0,0.0,0.0,0.0,120.30943845238322
31,pedestrian,1,2,100,3.316455,0.033454,-8.801363452501418,0.8664143356683266,0,-9.098004041471508,1.2735783556898816,0,0.0,0.0,0.0,0.0,0.0,0.0,120.35397331286099
31,pedestrian,1,2,101,3.349916,0.033461,-8.827477515962324,0.7749797771092191,0,-9.05183339573066,1.3274482242516568,0,0.0,0.0,0.0,0.0,0.0,0.0,120.42292275977601
31,pedestrian,1,2,102,3.383392,0.033476,-8.851546868020021,0.680233037159956,0,-9.007698349423121,1.3748648761710882,0,0.0,0.0,0.0,0.0,0.0,0.0,120.49190353933793
31,pedestrian,1,2,103,3.416855,0.033463,-8.87760075329612,0.5827071814465629,0,-8.96158692242733,1.415589597131295,0,0.0,0.0,0.0,0.0,0.0,0.0,120.56085628917505
31,pedestrian,1,2,104,3.45034,0.033485,-8.901739639314046,0.4827554985683314,0,-8.921444976493017,1.4494916493668626,0,0.0,0.0,0.0,0.0,0.0,0.0,120.62985520970454
31,pedestrian,1,2,105,3.483824,0.033484,-8.927742210352815,0.38442817412704133,0,-8.87720085202777,1.4756681123087292,0,0.0,0.0,0.0,0.0,0.0,0.0,120.696501518685
31,pedestrian,1,2,106,3.51728,0.033456,-8.951925385368595,0.28635386532552565,0,-8.831197316407767,1.494668295981736,0,0.0,0.0,0.0,0.0,0.0,0.0,120.76206120171007
31,pedestrian,1,2,107,3.550787,0.033507,-8.982051633601085,0.18220910366524035,0,-8.786857074551817,1.50800455916748,0,0.0,0.0,0.0,0.0,0.0,0.0,120.83110547614062
31,pedestrian,1,2,108,3.58427,0.033483,-9.00794960120233,0.07766789062130082,0,-8.740889228258565,1.5141734000005709,0,0.0,0.0,0.0,0.0,0.0,0.0,120.90010063823216
31,pedestrian,1,2,109,3.617756,0.033486,-9.032263443820828,-0.0011438069267694327,0,-8.700746570829484,1.5141373677267809,0,0.0,0.0,0.0,0.0,0.0,0.0,120.95208530658648
31,pedestrian,1,2,110,3.651237,0.033481,-9.058089515988277,-0.07042835093299424,0,-8.656332587750029,1.50907686519699,0,0.0,0.0,0.0,0.0,0.0,0.0,120.99798445675479
31,pedestrian,1,2,111,3.684686,0.033449,-9.082440564826989,-0.1702180684380214,0,-8.61051041042719,1.498601621722577,0,0.0,0.0,0.0,0.0,0.0,0.0,121.06444492824308
31,pedestrian,1,2,112,3.718146,0.03346,-9.112524180785396,-0.2677263198064924,0,-8.570398922461397,1.4815358710481488,0,0.0,0.0,0.0,0.0,0.0,0.0,121.13012652814247
31,pedestrian,1,2,113,3.751624,0.033478,-9.138261548005726,-0.3649907300234671,0,-8.530265335028547,1.4581733529335825,0,0.0,0.0,0.0,0.0,0.0,0.0,121.19661137120497
31,pedestrian,1,2,114,3.785076,0.033452,-9.162701301829946,-0.4591459557648718,0,-8.485774295336729,1.428607436393284,0,0.0,0.0,0.0,0.0,0.0,0.0,121.26231275269987
31,pedestrian,1,2,115,3.818526,0.03345,-9.188362583230791,-0.5521027785646208,0,-8.440063262110733,1.39292052500404,0,0.0,0.0,0.0,0.0,0.0,0.0,121.32871005616569
31,pedestrian,1,2,116,3.851988,0.033462,-9.212861739138605,-0.6413685298087728,0,-8.399948845322161,1.3514084578074432,0,0.0,0.0,0.0,0.0,0.0,0.0,121.39446074177924
31,pedestrian,1,2,117,3.885487,0.033499,-9.242980919510305,-0.728662918210447,0,-8.359789939949437,1.3039619294032831,0,0.0,0.0,0.0,0.0,0.0,0.0,121.46092100752577
31,pedestrian,1,2,118,3.918936,0.033449,-9.268548396399614,-0.8239925505914139,0,-8.315185388834747,1.2422913420626975,0,0.0,0.0,0.0,0.0,0.0,0.0,121.53701070250003
31,pedestrian,1,2,119,3.952368,0.033432,-9.293113492784395,-0.9214746476177499,0,-8.269613173061849,1.169942877386898,0,0.0,0.0,0.0,0.0,0.0,0.0,121.61849125790125
31,pedestrian,1,2,120,3.985851,0.033483,-9.318657485686028,-0.9957551684323546,0,-8.229473458260802,1.10479670118504,0,0.0,0.0,0.0,0.0,0.0,0.0,121.68487320481415
31,pedestrian,1,2,121,4.0193,0.033449,-9.343292004884404,-1.046003074542425,0,-8.189375157080134,1.0553222385830205,0,0.0,0.0,0.0,0.0,0.0,0.0,121.73229011151527
31,pedestrian,1,2,122,4.052762,0.033462,-9.373377833500044,-1.0901219472993562,0,-8.144646741104863,1.0059300993376339,0,0.0,0.0,0.0,0.0,0.0,0.0,121.77688165052564
31,pedestrian,1,2,123,4.086245,0.033483,-9.3988337079838,-1.150048195430155,0,-8.099121014839064,0.9338228679489865,0,0.0,0.0,0.0,0.0,0.0,0.0,121.84012713227631
31,pedestrian,1,2,124,4.119698,0.033453,-9.423559934113484,-1.2052221041013886,0,-8.059017917994824,0.8582707851404985,0,0.0,0.0,0.0,0.0,0.0,0.0,121.90331493109719
31,pedestrian,1,2,125,4.153148,0.03345,-9.4536349812872,-1.2554945241831437,0,-8.018917854561732,0.7795177374415811,0,0.0,0.0,0.0,0.0,0.0,0.0,121.9664979510623
31,pedestrian,1,2,126,4.186604,0.033456,-9.478988951020904,-1.3007063305774063,0,-7.978810527328799,0.697862271176842,0,0.0,0.0,0.0,0.0,0.0,0.0,122.02969241759193
31,pedestrian,1,2,127,4.22004,0.033436,-9.503777514422882,-1.3390939309859764,0,-7.938727811768338,0.6173837154768198,0,0.0,0.0,0.0,0.0,0.0,0.0,122.09012815761741
31,pedestrian,1,2,128,4.253511,0.033471,-9.529092932796637,-1.372206452013176,0,-7.893824047906006,0.5350550000598447,0,0.0,0.0,0.0,0.0,0.0,0.0,122.15034122872697
31,pedestrian,1,2,129,4.286995,0.033484,-9.553977113003121,-1.4018198129197115,0,-7.848461680715817,0.44678791543425633,0,0.0,0.0,0.0,0.0,0.0,0.0,122.21358856825167
31,pedestrian,1,2,130,4.320458,0.033463,-9.584063425315808,-1.4249364709864274,0,-7.808346596945074,0.3609742691321105,0,0.0,0.0,0.0,0.0,0.0,0.0,122.2740207022851
31,pedestrian,1,2,131,4.353914,0.033456,-9.609274554595526,-1.442563197992351,0,-7.768239320003265,0.2742464048475279,0,0.0,0.0,0.0,0.0,0.0,0.0,122.33426006277537
31,pedestrian,1,2,132,4.38738,0.033466,-9.634233354660843,-1.4552597294835656,0,-7.728120025208119,0.18649886906327223,0,0.0,0.0,0.0,0.0,0.0,0.0,122.39466637854774
31,pedestrian,1,2,133,4.420845,0.033465,-9.664321465874892,-1.4624337490684538,0,-7.688002544318017,0.09838378731971767,0,0.0,0.0,0.0,0.0,0.0,0.0,122.45495427289887
31,pedestrian,1,2,134,4.47356,0.052715,-9.701717994284635,-1.463861314978674,0,-7.624807171113244,-0.03845337917998164,0,0.0,0.0,0.0,0.0,0.0,0.0,122.54838071911531
31,pedestrian,1,2,135,4.507057,0.033497,-9.731068550726869,-1.4585462580155844,0,-7.583885002411902,-0.1186222368200146,0,0.0,0.0,0.0,0.0,0.0,0.0,122.6032652919394
31,pedestrian,1,2,136,4.542146,0.035089,-9.75338322885078,-1.4530344776772977,0,-7.532586859189047,-0.16105234077096953,0,0.0,0.0,0.0,0.0,0.0,0.0,122.63250995804523
31,pedestrian,1,2,137,4.575573,0.033427,-9.783437957903605,-1.4392129879805322,0,-7.492513888128539,-0.25117865714609156,0,0.0,0.0,0.0,0.0,0.0,0.0,122.69490505494836
31,pedestrian,1,2,138,4.609056,0.033483,-9.812206801016503,-1.4217818737714412,0,-7.452374826920929,-0.3321745406868501,0,0.0,0.0,0.0,0.0,0.0,0.0,122.75163486542235
31,pedestrian,1,2,139,4.642502,0.033446,-9.833613403500836,-1.4014793470499347,0,-7.412279959725964,-0.40601073335801946,0,0.0,0.0,0.0,0.0,0.0,0.0,122.80410211153088
31,pedestrian,1,2,140,4.675969,0.033467,-9.863704089384349,-1.3750597230154051,0,-7.372159045588027,-0.4855604935149902,0,0.0,0.0,0.0,0.0,0.0,0.0,122.86157108870249
31,pedestrian,1,2,141,4.709473,0.033504,-9.89239680855998,-1.3441460063598671,0,-7.331994810891604,-0.5635207610585882,0,0.0,0.0,0.0,0.0,0.0,0.0,122.91910211626882
31,pedestrian,1,2,142,4.742948,0.033475,-9.913924498299275,-1.3094890071052006,0,-7.291865167711275,-0.6384233550947962,0,0.0,0.0,0.0,0.0,0.0,0.0,122.97574543729458
