id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,68,4.577665,0.033491,-38.16989763347625,0.4541906988228488,0,-29.55386132545545,1.2984047888288992,0,0.0,0.0,0.0,0.0,0.0,0.0,26.367035044126524
39,pedestrian,1,2,69,4.611119,0.033454,-38.121720992642665,0.5732916099081204,0,-29.533809179142295,1.2515755526193202,0,0.0,0.0,0.0,0.0,0.0,0.0,26.27400336818341
39,pedestrian,1,2,70,4.644576,0.033457,-38.08161286346976,0.6932189759441834,0,-29.513755114416053,1.190766951866253,0,0.0,0.0,0.0,0.0,0.0,0.0,26.176337242522177
39,pedestrian,1,2,71,4.678037,0.033461,-38.041499215487256,0.8055696327073658,0,-29.493698290542156,1.119538465458938,0,0.0,0.0,0.0,0.0,0.0,0.0,26.079808847635704
39,pedestrian,1,2,72,4.7115100000000005,0.033473,-38.00137214386756,0.906951783837494,0,-29.47363475609608,1.040640306041985,0,0.0,0.0,0.0,0.0,0.0,0.0,25.98667500191764
39,pedestrian,1,2,73,4.74496,0.03345,-37.96127239752066,1.0050329787783228,0,-29.453584882935665,0.9481581893127397,0,0.0,0.0,0.0,0.0,0.0,0.0,25.889029285364703
39,pedestrian,1,2,74,4.778445,0.033485,-37.92112998867197,1.10003301731761,0,-29.43351367668873,0.836475267606243,0,0.0,0.0,0.0,0.0,0.0,0.0,25.78285128057946
39,pedestrian,1,2,75,4.811902,0.033457,-37.878893647606034,1.2008435592464144,0,-29.4134597326967,0.6887769777519704,0,0.0,0.0,0.0,0.0,0.0,0.0,25.653507092904967
39,pedestrian,1,2,76,4.8453610000000005,0.033459,-37.83091155033193,1.2635272881345745,0,-29.393404458139834,0.5689493099125427,0,0.0,0.0,0.0,0.0,0.0,0.0,25.55583507779019
39,pedestrian,1,2,77,4.8788409999999995,0.03348,-37.790775146890375,1.314322671179563,0,-29.373336256633408,0.4433806432548717,0,0.0,0.0,0.0,0.0,0.0,0.0,25.458100100456452
39,pedestrian,1,2,78,4.912293999999999,0.033453,-37.75067205179938,1.352636038055174,0,-29.353284708211287,0.31343517571362467,0,0.0,0.0,0.0,0.0,0.0,0.0,25.360446229551457
39,pedestrian,1,2,79,4.945748,0.033454,-37.710567487553945,1.3781281793550753,0,-29.33323242621292,0.18023597658878046,0,0.0,0.0,0.0,0.0,0.0,0.0,25.262788785009658
39,pedestrian,1,2,80,4.979206,0.033458,-37.670457467422324,1.3906170852073323,0,-29.313177416535986,0.04684417439809149,0,0.0,0.0,0.0,0.0,0.0,0.0,25.166418443207917
39,pedestrian,1,2,81,5.012665,0.033459,-37.62804999955593,1.390212921718593,0,-29.29312227174611,-0.08290995939237303,0,0.0,0.0,0.0,0.0,0.0,0.0,25.073176246014224
39,pedestrian,1,2,82,5.046125,0.03346,-37.58023541325604,1.3768933031989594,0,-29.27306638862817,-0.21830892930834175,0,0.0,0.0,0.0,0.0,0.0,0.0,24.975501262419588
39,pedestrian,1,2,83,5.079586,0.033461,-37.5401218071471,1.3504095118678823,0,-29.253009586450503,-0.3519064766780235,0,0.0,0.0,0.0,0.0,0.0,0.0,24.877821798021397
39,pedestrian,1,2,84,5.113049999999999,0.033464,-37.50000552471122,1.3109985237270307,0,-29.232951444687497,-0.4824317252418669,0,0.0,0.0,0.0,0.0,0.0,0.0,24.780135816615704
39,pedestrian,1,2,85,5.146511,0.033461,-37.45748171171393,1.2589896833445875,0,-29.212894957053123,-0.6086067090995627,0,0.0,0.0,0.0,0.0,0.0,0.0,24.68245788886297
39,pedestrian,1,2,86,5.179971999999999,0.033461,-37.409778953248505,1.2047335093097988,0,-29.192838160224433,-0.7146269058383915,0,0.0,0.0,0.0,0.0,0.0,0.0,24.597356664924195
39,pedestrian,1,2,87,5.213442000000001,0.03347,-37.3696554784833,1.161106835252763,0,-29.172776422567775,-0.7843465236248566,0,0.0,0.0,0.0,0.0,0.0,0.0,24.538641154823964
39,pedestrian,1,2,88,5.246899,0.033457,-37.32954728724235,1.0801933143661002,0,-29.155219478922326,-0.8947421433392172,0,0.0,0.0,0.0,0.0,0.0,0.0,24.440974878420292
39,pedestrian,1,2,89,5.280393,0.033494,-37.286858702218396,0.9902234774801503,0,-29.14264575288208,-0.9955780029937348,0,0.0,0.0,0.0,0.0,0.0,0.0,24.344651832395705
39,pedestrian,1,2,90,5.313844,0.033451,-37.23929344369154,0.8938802047326957,0,-29.122595404182878,-1.0845261209209847,0,0.0,0.0,0.0,0.0,0.0,0.0,24.251280678057487
39,pedestrian,1,2,91,5.347309,0.033465,-37.199175651858226,0.7864346962853385,0,-29.10253650895362,-1.1666602632430076,0,0.0,0.0,0.0,0.0,0.0,0.0,24.155075017504515
39,pedestrian,1,2,92,5.3807670000000005,0.033458,-37.15644811814584,0.6766812603177588,0,-29.082481520303304,-1.2351330075170603,0,0.0,0.0,0.0,0.0,0.0,0.0,24.06314971901115
39,pedestrian,1,2,93,5.414225,0.033458,-37.10895658393604,0.5589684021035974,0,-29.062426974025605,-1.293989101528567,0,0.0,0.0,0.0,0.0,0.0,0.0,23.969711081107288
39,pedestrian,1,2,94,5.447673,0.033448,-37.06885916166541,0.43267350563095835,0,-29.042378263708567,-1.3430907062244863,0,0.0,0.0,0.0,0.0,0.0,0.0,23.873600356606882
39,pedestrian,1,2,95,5.4811250000000005,0.033452,-37.026061507819335,0.3078724037773618,0,-29.02232687534612,-1.3784415845588993,0,0.0,0.0,0.0,0.0,0.0,0.0,23.781691564386918
39,pedestrian,1,2,96,5.514582,0.033457,-36.97864849423782,0.1802095330848678,0,-29.00227293113303,-1.4021722121917204,0,0.0,0.0,0.0,0.0,0.0,0.0,23.689771049139196
39,pedestrian,1,2,97,5.548013,0.033431,-36.93857144308847,0.05088829804812204,0,-28.984975518571837,-1.4140916297588342,0,0.0,0.0,0.0,0.0,0.0,0.0,23.597921213777237
39,pedestrian,1,2,98,5.581455999999999,0.033443,-36.89571535688692,-0.07691677150879872,0,-28.972188416483494,-1.4143472605819452,0,0.0,0.0,0.0,0.0,0.0,0.0,23.507620885490837
39,pedestrian,1,2,99,5.614941,0.033485,-36.84833800850869,-0.20086612526539,0,-28.95211768717262,-1.4032255349621674,0,0.0,0.0,0.0,0.0,0.0,0.0,23.41976930299506
39,pedestrian,1,2,100,5.6483989999999995,0.033458,-36.80822857937364,-0.3269087417995283,0,-28.932062972194654,-1.380720215115936,0,0.0,0.0,0.0,0.0,0.0,0.0,23.32946491779133
39,pedestrian,1,2,101,5.681856,0.033457,-36.765265810981596,-0.44491414037120536,0,-28.912008597574165,-1.3486088395964526,0,0.0,0.0,0.0,0.0,0.0,0.0,23.24328758714694
39,pedestrian,1,2,102,5.7153220000000005,0.033466,-36.71800114881318,-0.5784849476959818,0,-28.891949257290474,-1.2963928160224376,0,0.0,0.0,0.0,0.0,0.0,0.0,23.14221884176364
39,pedestrian,1,2,103,5.74878,0.033458,-36.67498066310811,-0.7345005097716709,0,-28.87480558518008,-1.2181232798041646,0,0.0,0.0,0.0,0.0,0.0,0.0,23.019343912608637
39,pedestrian,1,2,104,5.782248,0.033468,-36.62776978293775,-0.837303391938108,0,-28.86183357359833,-1.1512553337155942,0,0.0,0.0,0.0,0.0,0.0,0.0,22.933138270861477
39,pedestrian,1,2,105,5.8157,0.033452,-36.587667885500856,-0.9322535943257344,0,-28.841782625123482,-1.0774524300025305,0,0.0,0.0,0.0,0.0,0.0,0.0,22.84867563404398
39,pedestrian,1,2,106,5.84915,0.03345,-36.54457605914161,-1.0181709425577559,0,-28.82173269713694,-0.9979995118654467,0,0.0,0.0,0.0,0.0,0.0,0.0,22.766547020582916
39,pedestrian,1,2,107,5.882600999999999,0.033451,-36.49746648877106,-1.0996377330611842,0,-28.801681927818052,-0.9093477044990663,0,0.0,0.0,0.0,0.0,0.0,0.0,22.682114002345617
39,pedestrian,1,2,108,5.916061,0.03346,-36.454309777782846,-1.1699890024062995,0,-28.784671407522218,-0.8186379481898246,0,0.0,0.0,0.0,0.0,0.0,0.0,22.601676339519745
39,pedestrian,1,2,109,5.949521,0.03346,-36.40724314549917,-1.2328616613435266,0,-28.77157025530129,-0.7224945325494445,0,0.0,0.0,0.0,0.0,0.0,0.0,22.52123793790104
39,pedestrian,1,2,110,5.982972,0.033451,-36.36714161647432,-1.286823303315507,0,-28.75151949047905,-0.6238963817459169,0,0.0,0.0,0.0,0.0,0.0,0.0,22.44259559591521
39,pedestrian,1,2,111,6.016426,0.033454,-36.32391267779254,-1.3314925680970648,0,-28.73146734295331,-0.5240702245978731,0,0.0,0.0,0.0,0.0,0.0,0.0,22.36612658491931
39,pedestrian,1,2,112,6.0506139999999995,0.034188,-36.27605271218359,-1.3702365562956746,0,-28.710975038391624,-0.41594224107478467,0,0.0,0.0,0.0,0.0,0.0,0.0,22.28586932780939
39,pedestrian,1,2,113,6.084066,0.033452,-36.23255355068636,-1.3983428411924128,0,-28.694320162436775,-0.3127543029006774,0,0.0,0.0,0.0,0.0,0.0,0.0,22.211193590750263
39,pedestrian,1,2,114,6.1175180000000005,0.033452,-36.185848123850775,-1.418396204017788,0,-28.680872744310943,-0.2104912390128451,0,0.0,0.0,0.0,0.0,0.0,0.0,22.138479962911223
39,pedestrian,1,2,115,6.150974,0.033456,-36.14229229753617,-1.430479161110742,0,-28.660819191311695,-0.10951820117585506,0,0.0,0.0,0.0,0.0,0.0,0.0,22.067564955257605
39,pedestrian,1,2,116,6.184431,0.033457,-36.09563234116812,-1.4356305546224388,0,-28.640764853564736,-0.005334014169478651,0,0.0,0.0,0.0,0.0,0.0,0.0,21.994869612088333
39,pedestrian,1,2,117,6.217886,0.033455,-36.052024585322584,-1.4334271507637655,0,-28.624214369923518,0.09362134075974032,0,0.0,0.0,0.0,0.0,0.0,0.0,21.925933346786323
39,pedestrian,1,2,118,6.251344,0.033458,-36.00541733536905,-1.4243600760742472,0,-28.610657351037467,0.1922516711403644,0,0.0,0.0,0.0,0.0,0.0,0.0,21.856990172477516
39,pedestrian,1,2,119,6.2848,0.033456,-35.961753359372686,-1.4092042703836278,0,-28.590603616872997,0.28722321704839837,0,0.0,0.0,0.0,0.0,0.0,0.0,21.790088242288068
39,pedestrian,1,2,120,6.318258,0.033458,-35.915200777469906,-1.3889827809867155,0,-28.570549071211417,0.37584554475465715,0,0.0,0.0,0.0,0.0,0.0,0.0,21.72689099920228
39,pedestrian,1,2,121,6.351712,0.033454,-35.871486087192565,-1.3631598739847546,0,-28.554106670105554,0.4630395494055295,0,0.0,0.0,0.0,0.0,0.0,0.0,21.663700629659623
39,pedestrian,1,2,122,6.385167,0.033455,-35.82498978990503,-1.3318558524498396,0,-28.540443577755358,0.5484705529771837,0,0.0,0.0,0.0,0.0,0.0,0.0,21.60050784614859
39,pedestrian,1,2,123,6.418622,0.033455,-35.78122139563678,-1.296612391540113,0,-28.520390830292474,0.6291170006030017,0,0.0,0.0,0.0,0.0,0.0,0.0,21.53941495699912
39,pedestrian,1,2,124,6.452078,0.033456,-35.734777162263306,-1.258939600799654,0,-28.504026947489713,0.7028554481631504,0,0.0,0.0,0.0,0.0,0.0,0.0,21.481965718538294
39,pedestrian,1,2,125,6.485532,0.033454,-35.690956164810494,-1.2170475177710764,0,-28.490284738465245,0.7743205367850212,0,0.0,0.0,0.0,0.0,0.0,0.0,21.4245194643567
39,pedestrian,1,2,126,6.519004,0.033472,-35.64454623832672,-1.1729530159513182,0,-28.470221802366726,0.8408601716328162,0,0.0,0.0,0.0,0.0,0.0,0.0,21.369190495940035
39,pedestrian,1,2,127,6.552448,0.033444,-35.60068287421285,-1.1284013998443125,0,-28.450175422608226,0.9006992653126785,0,0.0,0.0,0.0,0.0,0.0,0.0,21.31750471392161
39,pedestrian,1,2,128,6.585911,0.033463,-35.55433764894964,-1.0675610972072238,0,-28.43391707037057,0.9716963671897737,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2527272553222
39,pedestrian,1,2,129,6.619397,0.033486,-35.51035976684146,-0.9947129216108123,0,-28.420046178988084,1.0480245887893707,0,0.0,0.0,0.0,0.0,0.0,0.0,21.179661613972804
39,pedestrian,1,2,130,6.652851,0.033454,-35.46409023546644,-0.942061809174662,0,-28.399993799865253,1.096425785364813,0,0.0,0.0,0.0,0.0,0.0,0.0,21.13017279195856
39,pedestrian,1,2,131,6.686308,0.033457,-35.420093035940624,-0.8935878621221148,0,-28.383828059881562,1.137023369944711,0,0.0,0.0,0.0,0.0,0.0,0.0,21.086439679020195
39,pedestrian,1,2,132,6.7197949999999995,0.033487,-35.37383775394074,-0.8447024903105842,0,-28.369867559932995,1.1742823259690696,0,0.0,0.0,0.0,0.0,0.0,0.0,21.04393980006013
39,pedestrian,1,2,133,6.753261,0.033466,-35.329764275038784,-0.7928776632252931,0,-28.349807982728912,1.2105121090479731,0,0.0,0.0,0.0,0.0,0.0,0.0,21.000232297021597
39,pedestrian,1,2,134,6.786747,0.033486,-35.283575219019156,-0.7466232699399479,0,-28.333726463055072,1.2401689398442688,0,0.0,0.0,0.0,0.0,0.0,0.0,20.962267685953293
39,pedestrian,1,2,135,6.820219,0.033472,-35.23942770822087,-0.7006632525202566,0,-28.319673356442685,1.2670822299229456,0,0.0,0.0,0.0,0.0,0.0,0.0,20.925477809559077
39,pedestrian,1,2,136,6.853675,0.033456,-35.193342168924715,-0.6523648175960806,0,-28.2996197664393,1.2931317023695659,0,0.0,0.0,0.0,0.0,0.0,0.0,20.887582880494662
39,pedestrian,1,2,137,6.887138,0.033463,-35.149148989755034,-0.6075614665129166,0,-28.27956186789145,1.3151935691454621,0,0.0,0.0,0.0,0.0,0.0,0.0,20.853105892395956
39,pedestrian,1,2,138,6.920599,0.033461,-35.10311368504596,-0.5651661310279091,0,-28.263611078376346,1.3343978868284858,0,0.0,0.0,0.0,0.0,0.0,0.0,20.82098388686302
39,pedestrian,1,2,139,6.95405,0.033451,-35.0588816396741,-0.5267251325652278,0,-28.249454928717544,1.3503622396996482,0,0.0,0.0,0.0,0.0,0.0,0.0,20.792263522602983
39,pedestrian,1,2,140,6.987505,0.033455,-35.01290629479335,-0.48782473000310145,0,-28.22940183009977,1.3652100379888918,0,0.0,0.0,0.0,0.0,0.0,0.0,20.76353957481996
39,pedestrian,1,2,141,7.020961,0.033456,-34.968615528892116,-0.4518211304540105,0,-28.21353255841923,1.3778922543999035,0,0.0,0.0,0.0,0.0,0.0,0.0,20.737212570237087
