id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
67,pedestrian,1,2,29,161.272304,0.033468,-21.169462472955566,1.6456622762213131,0,-22.157569780518717,1.1485558031238208,0,0.0,0.0,0.0,0.0,0.0,0.0,63.43829644284035
67,pedestrian,1,2,30,161.305702,0.033398,-21.139434298069038,1.8897342814274665,0,-22.09414623074473,-0.1916279099357439,0,0.0,0.0,0.0,0.0,0.0,0.0,62.72047560754136
67,pedestrian,1,2,31,161.3391,0.033398,-21.106029140599908,1.2153664864971097,0,-22.027456493802106,-1.6018237988599628,0,0.0,0.0,0.0,0.0,0.0,0.0,61.90741613022628
67,pedestrian,1,2,32,161.372498,0.033398,-21.069377958152025,0.1134455239400346,0,-21.967400748964362,-2.0092091629141957,0,0.0,0.0,0.0,0.0,0.0,0.0,61.31486646510605
67,pedestrian,1,2,33,161.405957,0.033459,-21.03588128062133,-1.0155569619502303,0,-21.907234702644537,-1.7347518073250598,0,0.0,0.0,0.0,0.0,0.0,0.0,60.728832171810666
67,pedestrian,1,2,34,161.448387,0.04243,-20.991145872525163,-1.91622517613417,0,-21.830936579955953,-0.5871257742406442,0,0.0,0.0,0.0,0.0,0.0,0.0,59.98917912052888
67,pedestrian,1,2,35,161.48184999999998,0.033463,-20.954900779918052,-1.925518272846188,0,-21.764605173503195,0.5526132068065657,0,0.0,0.0,0.0,0.0,0.0,0.0,59.41235553019894
67,pedestrian,1,2,36,161.516855,0.035005,-20.91293636621599,-0.9056931075642414,0,-21.69781733168642,1.6845727438119624,0,0.0,0.0,0.0,0.0,0.0,0.0,58.620754459887024
67,pedestrian,1,2,37,161.55034,0.033485,-20.87947985579198,0.33494072822715887,0,-21.637604544615197,1.9753458118943832,0,0.0,0.0,0.0,0.0,0.0,0.0,57.95362133095941
67,pedestrian,1,2,38,161.583825,0.033485,-20.842653050554173,1.3398691425297875,0,-21.58411307032145,1.4873098775486226,0,0.0,0.0,0.0,0.0,0.0,0.0,57.38823783628832
67,pedestrian,1,2,39,161.61730699999998,0.033482,-20.80251437985676,1.904198316430613,0,-21.527184353343635,0.14244384887372497,0,0.0,0.0,0.0,0.0,0.0,0.0,56.631265239687416
67,pedestrian,1,2,40,161.650781,0.033474,-20.76238572032845,1.6732222630558706,0,-21.466991363982146,-1.0861570536586924,0,0.0,0.0,0.0,0.0,0.0,0.0,55.975009024532056
67,pedestrian,1,2,41,161.684255,0.033474,-20.729077061649896,0.8331394405723218,0,-21.4067989587597,-1.808485441111531,0,0.0,0.0,0.0,0.0,0.0,0.0,55.411709793269644
67,pedestrian,1,2,42,161.71771999999999,0.033465,-20.69213914733705,-0.2605217774202194,0,-21.35347069348416,-1.9701470232235874,0,0.0,0.0,0.0,0.0,0.0,0.0,54.84855048788641
67,pedestrian,1,2,43,161.751184,0.033464,-20.65202248684879,-1.2694917943351003,0,-21.29644651498225,-1.523738131571534,0,0.0,0.0,0.0,0.0,0.0,0.0,54.28541423407832
67,pedestrian,1,2,44,161.78465,0.033466,-20.611903807059615,-1.8830377093351176,0,-21.243176517002052,-0.6093884347567067,0,0.0,0.0,0.0,0.0,0.0,0.0,53.72224962651984
67,pedestrian,1,2,45,161.818118,0.033468,-20.571781897540433,-1.916859931585382,0,-21.18608562992195,0.48171050195277815,0,0.0,0.0,0.0,0.0,0.0,0.0,53.16301515476863
67,pedestrian,1,2,46,161.851583,0.033465,-20.53166404888079,-1.362300100833337,0,-21.132876820654463,1.4244718734665351,0,0.0,0.0,0.0,0.0,0.0,0.0,52.60161633342777
67,pedestrian,1,2,47,161.88504899999998,0.033466,-20.491545369372968,-0.39059531498483346,0,-21.075730838070804,1.9278059491000799,0,0.0,0.0,0.0,0.0,0.0,0.0,52.03845172586959
67,pedestrian,1,2,48,161.918514,0.033465,-20.451427044991682,0.6975020621136813,0,-21.0225805644292,1.834808827145186,0,0.0,0.0,0.0,0.0,0.0,0.0,51.475292120905166
67,pedestrian,1,2,49,161.951982,0.033468,-20.41130561073414,1.5662141501838653,0,-20.972428772769415,1.1765849367642818,0,0.0,0.0,0.0,0.0,0.0,0.0,50.912088854826216
67,pedestrian,1,2,50,161.985448,0.033466,-20.3640996891042,1.9486612850687535,0,-20.92228042267791,0.1583620226716772,0,0.0,0.0,0.0,0.0,0.0,0.0,50.34892424726741
67,pedestrian,1,2,51,162.018914,0.033466,-20.321067397261952,1.7289903770879695,0,-20.87213100460983,-0.9047930204409793,0,0.0,0.0,0.0,0.0,0.0,0.0,49.78574766303671
67,pedestrian,1,2,52,162.052379,0.033465,-20.280949570832224,0.9771583601324068,0,-20.814837140123615,-1.685102699447921,0,0.0,0.0,0.0,0.0,0.0,0.0,49.22259503214981
67,pedestrian,1,2,53,162.085848,0.033469,-20.240827294258875,0.34555435682998115,0,-20.761830876563604,-1.963181321823677,0,0.0,0.0,0.0,0.0,0.0,0.0,48.86910237819064
67,pedestrian,1,2,54,162.119313,0.033465,-20.193502211238442,-0.5899080562307468,0,-20.711682944216637,-1.8496327563952695,0,0.0,0.0,0.0,0.0,0.0,0.0,48.388428509152206
67,pedestrian,1,2,55,162.15277799999998,0.033465,-20.150591132839107,-1.4841116454831662,0,-20.661535673222975,-1.2471952215579103,0,0.0,0.0,0.0,0.0,0.0,0.0,47.82527602906483
67,pedestrian,1,2,56,162.186243,0.033465,-20.103208089777,-1.918295287173967,0,-20.618654383092768,-0.2618955569708308,0,0.0,0.0,0.0,0.0,0.0,0.0,47.26212824946893
67,pedestrian,1,2,57,162.219709,0.033466,-20.06035409652925,-1.759920542206106,0,-20.571239378056113,0.8018803238951129,0,0.0,0.0,0.0,0.0,0.0,0.0,46.698951365153164
67,pedestrian,1,2,58,162.253174,0.033465,-20.012911389064417,-1.0666221232195126,0,-20.521092122654377,1.6126307581237702,0,0.0,0.0,0.0,0.0,0.0,0.0,46.139995893964354
67,pedestrian,1,2,59,162.28663899999998,0.033465,-19.962764537283466,-0.04369372758674317,0,-20.47094526960493,1.93024848320646,0,0.0,0.0,0.0,0.0,0.0,0.0,45.578380832707204
67,pedestrian,1,2,60,162.320104,0.033465,-19.92000044279848,0.9864011183008363,0,-20.4281811773098,1.659687307916354,0,0.0,0.0,0.0,0.0,0.0,0.0,45.01945126990278
67,pedestrian,1,2,61,162.35357299999998,0.033469,-19.872463341259895,1.7169668777046958,0,-20.38064407625836,0.8780561736617788,0,0.0,0.0,0.0,0.0,0.0,0.0,44.45773071165224
67,pedestrian,1,2,62,162.389848,0.036275,-19.81810574305929,1.9264280125851911,0,-20.32628647739485,-0.257551267389463,0,0.0,0.0,0.0,0.0,0.0,0.0,43.85204390232517
67,pedestrian,1,2,63,162.423306,0.033458,-19.767968134716366,1.4984037693503027,0,-20.28446242051685,-1.2371941899442238,0,0.0,0.0,0.0,0.0,0.0,0.0,43.29474527512647
67,pedestrian,1,2,64,162.45678999999998,0.033484,-19.726141227391818,0.6257657345833196,0,-20.235973293552988,-1.8404016937301426,0,0.0,0.0,0.0,0.0,0.0,0.0,42.74180805804606
67,pedestrian,1,2,65,162.490272,0.033482,-19.677620233372902,-0.4320874808543548,0,-20.194184100944916,-1.8951417195849887,0,0.0,0.0,0.0,0.0,0.0,0.0,42.18987285318139
67,pedestrian,1,2,66,162.523743,0.033471,-19.627463129761217,-1.3612007967608066,0,-20.14564386298415,-1.3872718281480723,0,0.0,0.0,0.0,0.0,0.0,0.0,41.638105107202875
67,pedestrian,1,2,67,162.557209,0.033466,-19.577314541774577,-1.8845299732750542,0,-20.103939547016022,-0.477474753454057,0,0.0,0.0,0.0,0.0,0.0,0.0,41.09126925242344
67,pedestrian,1,2,68,162.59067299999998,0.033464,-19.527169188794332,-1.8582935853509763,0,-20.06382326377981,0.570223017958384,0,0.0,0.0,0.0,0.0,0.0,0.0,40.545377003391906
67,pedestrian,1,2,69,162.62413899999999,0.033466,-19.47701956423355,-1.6412650071219428,0,-20.023703564104736,1.0944800782078374,0,0.0,0.0,0.0,0.0,0.0,0.0,40.25278293329795
67,pedestrian,1,2,70,162.65756399999998,0.033425,-19.41841173463419,-0.9058949548101782,0,-19.97511316175078,1.719893747283181,0,0.0,0.0,0.0,0.0,0.0,0.0,39.75699981846384
67,pedestrian,1,2,71,162.691033,0.033469,-19.366779583248537,0.09804130034500258,0,-19.93351157868604,1.9419626159484085,0,0.0,0.0,0.0,0.0,0.0,0.0,39.22167261101789
67,pedestrian,1,2,72,162.732966,0.041933,-19.30394204863459,1.2706296683701368,0,-19.88324155112765,1.4811646311153188,0,0.0,0.0,0.0,0.0,0.0,0.0,38.559023662300326
67,pedestrian,1,2,73,162.76640799999998,0.033442,-19.253829662975676,1.8391612982827426,0,-19.843151641390353,0.6489562320971409,0,0.0,0.0,0.0,0.0,0.0,0.0,38.036460121312935
67,pedestrian,1,2,74,162.799893,0.033485,-19.202476017886234,1.9175589728586115,0,-19.803010045535014,-0.3544127864963547,0,0.0,0.0,0.0,0.0,0.0,0.0,37.51457116319159
67,pedestrian,1,2,75,162.83337799999998,0.033485,-19.143474520980238,1.4973221205397715,0,-19.762867529700642,-1.2471187281253138,0,0.0,0.0,0.0,0.0,0.0,0.0,37.002821901746195
67,pedestrian,1,2,76,162.866864,0.033486,-19.093296200700014,0.6957581088317153,0,-19.723972812596653,-1.8194344765789148,0,0.0,0.0,0.0,0.0,0.0,0.0,36.49178585879611
67,pedestrian,1,2,77,162.90033599999998,0.033472,-19.041859222165314,-0.2714451128943588,0,-19.692598847231558,-1.928312041687127,0,0.0,0.0,0.0,0.0,0.0,0.0,35.98672749786833
67,pedestrian,1,2,78,162.933808,0.033472,-18.982980020115182,-1.1613264071601723,0,-19.65247192834723,-1.5624161770657206,0,0.0,0.0,0.0,0.0,0.0,0.0,35.487423830173306
67,pedestrian,1,2,79,162.967273,0.033465,-18.931492622408864,-1.7624577005315551,0,-19.612354448459588,-0.8242092716145469,0,0.0,0.0,0.0,0.0,0.0,0.0,34.99323292154838
67,pedestrian,1,2,80,163.00073799999998,0.033465,-18.8726861112828,-1.942870320000725,0,-19.5736067595816,0.10753447323747536,0,0.0,0.0,0.0,0.0,0.0,0.0,34.50060984544416
67,pedestrian,1,2,81,163.034203,0.033465,-18.821138380222088,-1.6701126521306313,0,-19.542118286809302,0.9965480525656021,0,0.0,0.0,0.0,0.0,0.0,0.0,34.01789930070144
67,pedestrian,1,2,82,163.067669,0.033466,-18.762389616351943,-1.0193999298251757,0,-19.503428862924817,1.6565952861682445,0,0.0,0.0,0.0,0.0,0.0,0.0,33.536824587186764
67,pedestrian,1,2,83,163.101135,0.033466,-18.71078207750318,-0.1561967996640251,0,-19.471880750413845,1.9378848953036638,0,0.0,0.0,0.0,0.0,0.0,0.0,33.06560316736949
67,pedestrian,1,2,84,163.1346,0.033465,-18.652092916133423,0.7390154554937496,0,-19.433250841627427,1.7979514485508294,0,0.0,0.0,0.0,0.0,0.0,0.0,32.595238759148515
67,pedestrian,1,2,85,163.16806599999998,0.033466,-18.60042629948499,1.466174950340107,0,-19.401643565173462,1.27603096738122,0,0.0,0.0,0.0,0.0,0.0,0.0,32.13063587392403
67,pedestrian,1,2,86,163.201531,0.033465,-18.5402497991019,1.8797510677346048,0,-19.36307358357493,0.4962959081350615,0,0.0,0.0,0.0,0.0,0.0,0.0,31.67269478910291
67,pedestrian,1,2,87,163.234996,0.033465,-18.481649363552688,1.90835492216716,0,-19.332984710790168,-0.3671946575395624,0,0.0,0.0,0.0,0.0,0.0,0.0,31.224463807025312
67,pedestrian,1,2,88,163.268483,0.033487,-18.429856274972863,1.5612615363705804,0,-19.302876819498394,-1.156909634842263,0,0.0,0.0,0.0,0.0,0.0,0.0,30.776873820613037
67,pedestrian,1,2,89,163.309717,0.041234,-18.355709248570165,0.7350618784477881,0,-19.261832198169415,-1.7792531977011246,0,0.0,0.0,0.0,0.0,0.0,0.0,30.23622437781301
67,pedestrian,1,2,90,163.343203,0.033486,-18.29549418064739,-0.07601728101423216,0,-19.225695773300075,-1.9231781078957588,0,0.0,0.0,0.0,0.0,0.0,0.0,29.80496572050663
67,pedestrian,1,2,91,163.376688,0.033485,-18.239324312645625,-0.8659461793873663,0,-19.19558967999735,-1.7209660443581456,0,0.0,0.0,0.0,0.0,0.0,0.0,29.378359860445535
67,pedestrian,1,2,92,163.410147,0.033459,-18.18511582998313,-1.4914654435500536,0,-19.165506597375494,-1.2189176550794922,0,0.0,0.0,0.0,0.0,0.0,0.0,28.958942337591203
67,pedestrian,1,2,93,163.453288,0.043141,-18.10753931453631,-1.9112784570352006,0,-19.126718341136318,-0.2906207664098197,0,0.0,0.0,0.0,0.0,0.0,0.0,28.426178254031875
67,pedestrian,1,2,94,163.486775,0.033487,-18.0473235331813,-1.8724849601862048,0,-19.096610448534097,0.4847160887340255,0,0.0,0.0,0.0,0.0,0.0,0.0,28.02194620097542
67,pedestrian,1,2,95,163.52026,0.033485,-17.987110075992643,-1.5385457869209365,0,-19.06650372110433,1.1737914153293614,0,0.0,0.0,0.0,0.0,0.0,0.0,27.623500255857913
67,pedestrian,1,2,96,163.553747,0.033487,-17.926893767046725,-0.9727852777715067,0,-19.036395565960472,1.6740207885024263,0,0.0,0.0,0.0,0.0,0.0,0.0,27.23080613927586
67,pedestrian,1,2,97,163.587219,0.033472,-17.866704958020442,-0.2777591937997802,0,-19.00630116117353,1.9179617154889703,0,0.0,0.0,0.0,0.0,0.0,0.0,26.84814890841232
67,pedestrian,1,2,98,163.62068399999998,0.033465,-17.80652744696332,0.45211970554935654,0,-18.983380480820763,1.884565095927588,0,0.0,0.0,0.0,0.0,0.0,0.0,26.46887799440833
67,pedestrian,1,2,99,163.654149,0.033465,-17.753548245507805,1.1055381916592422,0,-18.956124040256082,1.5939388753760724,0,0.0,0.0,0.0,0.0,0.0,0.0,26.097859757019258
67,pedestrian,1,2,100,163.687614,0.033465,-17.696174493304945,1.6008944027797531,0,-18.926035930593773,1.0970771421468781,0,0.0,0.0,0.0,0.0,0.0,0.0,25.73423048767292
67,pedestrian,1,2,101,163.721079,0.033465,-17.635996966778002,1.8846469242508896,0,-18.89594716674003,0.4670801493450654,0,0.0,0.0,0.0,0.0,0.0,0.0,25.376356726755667
67,pedestrian,1,2,102,163.754545,0.033466,-17.575818453422094,1.9310424670069772,0,-18.873144150190118,-0.2116129310586397,0,0.0,0.0,0.0,0.0,0.0,0.0,25.02424070151513
67,pedestrian,1,2,103,163.788013,0.033468,-17.51563683686196,1.7496630998633245,0,-18.84576710068757,-0.8479253830831021,0,0.0,0.0,0.0,0.0,0.0,0.0,24.6820626203485
67,pedestrian,1,2,104,163.82147799999998,0.033465,-17.455459293655178,1.3745351339003946,0,-18.823024429593172,-1.3764097249991294,0,0.0,0.0,0.0,0.0,0.0,0.0,24.347226234714437
67,pedestrian,1,2,105,163.854943,0.033465,-17.395282594215843,0.8564329785143819,0,-18.795589980207108,-1.747570350009821,0,0.0,0.0,0.0,0.0,0.0,0.0,24.01815792782558
67,pedestrian,1,2,106,163.888373,0.03343,-17.32777487743327,0.2576758137506131,0,-18.77292776910268,-1.9298933161949574,0,0.0,0.0,0.0,0.0,0.0,0.0,23.695192057198664
67,pedestrian,1,2,107,163.92183799999998,0.033465,-17.2649917520162,-0.349847656589824,0,-18.74544455797152,-1.9169533481230914,0,0.0,0.0,0.0,0.0,0.0,0.0,23.381893492441748
67,pedestrian,1,2,108,163.95530399999998,0.033466,-17.20481326866636,-0.9115547732036711,0,-18.722809087984555,-1.7233206177497138,0,0.0,0.0,0.0,0.0,0.0,0.0,23.075846608528384
67,pedestrian,1,2,109,163.988769,0.033465,-17.144637046305363,-1.3811203199034137,0,-18.695267205204765,-1.3772820380754363,0,0.0,0.0,0.0,0.0,0.0,0.0,22.77557461962964
67,pedestrian,1,2,110,164.022234,0.033465,-17.0844594738877,-1.722230313672843,0,-18.672691157219845,-0.9175412608354191,0,0.0,0.0,0.0,0.0,0.0,0.0,22.481059285396366
67,pedestrian,1,2,111,164.05570699999998,0.033473,-17.0242684188822,-1.913147170332599,0,-18.645082891775093,-0.38924283230099194,0,0.0,0.0,0.0,0.0,0.0,0.0,22.19224307220551
67,pedestrian,1,2,112,164.089247,0.03354,-16.963957333321908,-1.9466766201347652,0,-18.622523777235877,0.16170148505017357,0,0.0,0.0,0.0,0.0,0.0,0.0,21.908631281753355
67,pedestrian,1,2,113,164.12273199999998,0.033485,-16.903743775246856,-1.8324248380156252,0,-18.60245259117422,0.6810351159869283,0,0.0,0.0,0.0,0.0,0.0,0.0,21.635628342171675
67,pedestrian,1,2,114,164.156214,0.033482,-16.843536557859004,-1.5899461818537102,0,-18.574716962480228,1.1390358280702886,0,0.0,0.0,0.0,0.0,0.0,0.0,21.369800767167124
67,pedestrian,1,2,115,164.189685,0.033471,-16.775651821270955,-1.2443506262778048,0,-18.552321182001993,1.5101622070336775,0,0.0,0.0,0.0,0.0,0.0,0.0,21.109829173787674
67,pedestrian,1,2,116,164.223157,0.033472,-16.71315934722487,-0.8168801418620062,0,-18.532257782504246,1.7786012910063196,0,0.0,0.0,0.0,0.0,0.0,0.0,20.85118084514178
67,pedestrian,1,2,117,164.25662499999999,0.033468,-16.652977322464725,-0.3523159117508458,0,-18.512197107999857,1.9267210806836046,0,0.0,0.0,0.0,0.0,0.0,0.0,20.601459676107314
67,pedestrian,1,2,118,164.29009,0.033465,-16.59280110089846,0.12094355531935791,0,-18.492138366325445,1.9558824802892731,0,0.0,0.0,0.0,0.0,0.0,0.0,20.358827066250605
67,pedestrian,1,2,119,164.323555,0.033465,-16.5326234735487,0.5767993130110552,0,-18.464260418848625,1.8738115173581487,0,0.0,0.0,0.0,0.0,0.0,0.0,20.121952185668476
67,pedestrian,1,2,120,164.357021,0.033466,-16.464596587068378,0.991124496565938,0,-18.442019685969484,1.6926817642915792,0,0.0,0.0,0.0,0.0,0.0,0.0,19.890837811056063
67,pedestrian,1,2,121,164.390488,0.033467,-16.402265241827134,1.3449125176025876,0,-18.421959746956713,1.429103343904864,0,0.0,0.0,0.0,0.0,0.0,0.0,19.665481852573905
67,pedestrian,1,2,122,164.42395199999999,0.033464,-16.34208939591968,1.629331822457174,0,-18.40190113214146,1.0947772525133341,0,0.0,0.0,0.0,0.0,0.0,0.0,19.44137342306516
67,pedestrian,1,2,123,164.457418,0.033466,-16.281910999482776,1.826709702423908,0,-18.38184166637574,0.722487701659257,0,0.0,0.0,0.0,0.0,0.0,0.0,19.226351180100572
67,pedestrian,1,2,124,164.490893,0.033475,-16.213746945230913,1.938795945463823,0,-18.36177693052959,0.3207439987114094,0,0.0,0.0,0.0,0.0,0.0,0.0,19.013670627127755
67,pedestrian,1,2,125,164.533611,0.042718,-16.134900181147472,1.970056746961956,0,-18.33617139296106,-0.040180955267310206,0,0.0,0.0,0.0,0.0,0.0,0.0,18.829088135979713
67,pedestrian,1,2,126,164.568546,0.034935,-16.072080627913365,1.9178712700049962,0,-18.31523153947234,-0.44971924905020133,0,0.0,0.0,0.0,0.0,0.0,0.0,18.619129248440775
67,pedestrian,1,2,127,164.602038,0.033492,-16.01057557951118,1.791677665406697,0,-18.29515654038137,-0.822060241359245,0,0.0,0.0,0.0,0.0,0.0,0.0,18.419308826652166
67,pedestrian,1,2,128,164.635523,0.033485,-15.941641871707803,1.6053377293104976,0,-18.275085288906894,-1.1458617304341168,0,0.0,0.0,0.0,0.0,0.0,0.0,18.229559159089558
67,pedestrian,1,2,129,164.669008,0.033485,-15.881429685990756,1.362523474120393,0,-18.255014561474333,-1.4281084265402417,0,0.0,0.0,0.0,0.0,0.0,0.0,18.040588519035662
67,pedestrian,1,2,130,164.70247999999998,0.033472,-15.819858083183766,1.0791298314713011,0,-18.234951541814073,-1.6543995078242657,0,0.0,0.0,0.0,0.0,0.0,0.0,17.856664306177564
67,pedestrian,1,2,131,164.735944,0.033464,-15.75106465505365,0.7605858455110541,0,-18.21489288419652,-1.824888768184245,0,0.0,0.0,0.0,0.0,0.0,0.0,17.673589020827066
67,pedestrian,1,2,132,164.76941,0.033466,-15.690886633982807,0.4271724176405654,0,-18.194833543112935,-1.932338149510719,0,0.0,0.0,0.0,0.0,0.0,0.0,17.49627105824942
67,pedestrian,1,2,133,164.802875,0.033465,-15.63071014841596,0.0911127610003391,0,-18.1762456739458,-1.978953885965899,0,0.0,0.0,0.0,0.0,0.0,0.0,17.324720920186405
67,pedestrian,1,2,134,164.83634,0.033465,-15.5690318076882,-0.23865247427775393,0,-18.164715463565226,-1.9685709831853548,0,0.0,0.0,0.0,0.0,0.0,0.0,17.158070901463695
67,pedestrian,1,2,135,164.86980499999999,0.033465,-15.500356169818398,-0.5624676654255473,0,-18.144656721758526,-1.9036790211647787,0,0.0,0.0,0.0,0.0,0.0,0.0,16.991425129950763
67,pedestrian,1,2,136,164.903271,0.033466,-15.44017787006268,-0.8699415867232109,0,-18.124597288799738,-1.7869582392286505,0,0.0,0.0,0.0,0.0,0.0,0.0,16.82566722802056
67,pedestrian,1,2,137,164.936737,0.033466,-15.37840873701151,-1.144988096960557,0,-18.10453744391086,-1.6276037815899889,0,0.0,0.0,0.0,0.0,0.0,0.0,16.66566976689669
67,pedestrian,1,2,138,164.970203,0.033466,-15.309820311942937,-1.3843994489849678,0,-18.084478103207793,-1.4328069714392087,0,0.0,0.0,0.0,0.0,0.0,0.0,16.51051217093661
67,pedestrian,1,2,139,165.003669,0.033466,-15.247993011114835,-1.591160416285346,0,-18.06606764730178,-1.2031422110228294,0,0.0,0.0,0.0,0.0,0.0,0.0,16.355353810462127
67,pedestrian,1,2,140,165.03713399999998,0.033465,-15.179464270994956,-1.7595348722631259,0,-18.054359423118232,-0.9458027657137724,0,0.0,0.0,0.0,0.0,0.0,0.0,16.201158748612453
67,pedestrian,1,2,141,165.070608,0.033474,-15.119271865040421,-1.8827980049445951,0,-18.034295287865312,-0.6760869538141747,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0526921567717
67,pedestrian,1,2,142,165.104076,0.033468,-15.057348942156867,-1.9630518538960855,0,-18.014234643111987,-0.39809246245482166,0,0.0,0.0,0.0,0.0,0.0,0.0,15.908020867006533
