id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,22,16.718761999999998,0.033463,-19.869708190214144,-0.6749658041302418,-0.7099414198225441,6.644251027385154,0.9695983595839939,-0.10417046271396577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,23,16.752224,0.033462,-19.892900056062214,-0.6957559754420813,-0.623705139355188,6.676514340832283,0.9678994034138748,-0.05096868510357294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,24,16.785681999999998,0.033458,-19.91667556272511,-0.7132651998869297,-0.5252767333454512,6.708769320287619,0.9676493836600554,-0.007500592614581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,25,16.819134,0.033452,-19.940987023050422,-0.7293438097592905,-0.4823582961708219,6.741029838228776,0.9678155382347213,0.004984637239979129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,26,16.852591999999998,0.033458,-19.965784116019467,-0.7439127890713775,-0.4370693793626107,6.773306030669237,0.9682857732138208,0.014107049372984334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,27,16.886053999999998,0.033462,-19.99101948543108,-0.7570610823484749,-0.39444879831292434,6.805604170925327,0.9689442076827117,0.019753034066727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,28,16.91951,0.033456,-20.016647920622514,-0.7688530557430087,-0.3537592018360131,6.837926770035344,0.9696779733005202,0.022012968534254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,29,16.952972,0.033462,-20.042629887300237,-0.7794590003316444,-0.31817833765907233,6.870273362329822,0.970397768834327,0.021593866014206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,30,16.986435999999998,0.033464,-20.068930555072555,-0.7890200331695078,-0.2868309851358997,6.902641560404226,0.9710459422321261,0.01944520193397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,31,17.019902,0.033466,-20.09551908849677,-0.7976560027264545,-0.25907908670840224,6.935027782227457,0.9715866546969258,0.016221373943991226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,32,17.053369999999997,0.033468,-20.122369766468957,-0.8055203391656554,-0.23593009317602473,6.967428199075401,0.9720125054383225,0.01277552224190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,33,17.086816999999996,0.033447,-20.149460454136307,-0.8127206300205099,-0.21600872564563628,6.9998388913092615,0.9723207670158236,0.009247847325032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,34,17.120302,0.033485,-20.176771891949546,-0.819343134397166,-0.1986751312996825,7.0322562801690465,0.9725216657935472,0.0060269633317074035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,35,17.153754,0.033452,-20.204288057169105,-0.8254849565867733,-0.1842546656882206,7.064677590129338,0.972639298808756,0.0035289904562639156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,36,17.187206,0.033452,-20.231994829066227,-0.831203156913624,-0.17154600980552073,7.097100020437104,0.9726729092329808,0.001008312726744607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,37,17.220679999999998,0.033474,-20.259880047798692,-0.836556561973906,-0.16060215180846235,7.129521539801649,0.972645580936368,-0.0008198488983847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,17.254129,0.033449,-20.287933070909443,-0.8415906933225488,-0.15102394045928236,7.161939993452437,0.9725536095236411,-0.002759142381807817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,17.287581999999997,0.033453,-20.316144213486556,-0.8463342773134472,-0.14230751972695407,7.194353992361787,0.9724199672804952,-0.004009267294378354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,17.321039999999996,0.033458,-20.34450476870932,-0.8508166566829156,-0.13447138108405063,7.226762296895258,0.9722491360041224,-0.0051249382911838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,17.354519999999997,0.03348,-20.37300687070642,-0.8550630599129563,-0.1273920969012212,7.259163385122672,0.9720326468224095,-0.006494675451386909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,17.388006999999998,0.033487,-20.402333873002217,-0.8798100688739782,-0.7424102688306571,7.2905587715522016,0.9418615928858936,-0.9051316180954786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,17.421488999999998,0.033482,-20.432434025930643,-0.9030045878527535,-0.6958355693632596,7.321009332196748,0.9135168193364182,-0.8503432064842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,17.454935,0.033446,-20.463258885753934,-0.9247457946986972,-0.6522362053783101,7.350572252177583,0.8868875994250575,-0.7988765973408194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,17.488391,0.033456,-20.494762832484195,-0.9451184019078447,-0.6111782162744248,7.379301337170336,0.8618725497825906,-0.750451489274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,17.521881999999998,0.033491,-20.526903530956176,-0.9642209541593706,-0.5730765675457772,7.4072469838398804,0.8383694000863237,-0.7050944908880101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,17.555334,0.033452,-20.55964135289261,-0.9821346580929953,-0.5374111180087419,7.434456511290202,0.8162858235096484,-0.6625072973002591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,17.588784999999998,0.033451,-20.592939296044847,-0.9989382945671059,-0.504109094223318,7.460974372088687,0.7955358239545629,-0.6224999866525651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,17.622252999999997,0.033468,-20.626763273104398,-1.0147193117865554,-0.4734305165834842,7.486842438645747,0.7760419967117892,-0.5848148172832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,17.655708999999998,0.033456,-20.661080673017867,-1.0295219974041234,-0.4440805685270378,7.512099850155407,0.7577223452898113,-0.5495895426593359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,17.689159999999998,0.033451,-20.69586099371737,-1.043409620985159,-0.4166287074310676,7.536783335773323,0.7405045685374867,-0.516533302569739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,17.722628999999998,0.033469,-20.731075926383113,-1.0564479799722515,-0.3911507696127682,7.560927258353995,0.7243176774201515,-0.48560673352005435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,17.756090999999998,0.033462,-20.766698888998196,-1.0686888784524677,-0.3672269544064903,7.584563914246831,0.7090996767850958,-0.4565400190516707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,17.789541999999997,0.033451,-20.802704814630687,-1.0801777689747698,-0.34466671566905877,7.607723779767288,0.6947959656137146,-0.42911133514143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,17.822996999999997,0.033455,-20.839070737693945,-1.090977691897731,-0.32399768768883447,7.630435559434249,0.6813533900088057,-0.4032772681472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,17.85646,0.033463,-20.875774777586205,-1.1011211967677954,-0.30430514610193093,7.652725969716842,0.6687123084777984,-0.3792324459302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,17.889920999999998,0.033461,-20.91279641897947,-1.110649241797952,-0.2858413509047025,7.674620112394939,0.6568242803428901,-0.35664084404725016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,17.923381999999997,0.033461,-20.95011648587056,-1.1196020067326091,-0.2685829480397129,7.696141616930791,0.6456451360755665,-0.3353743280197059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,17.956833999999997,0.033452,-20.987717242273355,-1.1280226920839187,-0.2526205605392888,7.717312861861738,0.6351373479284335,-0.3152336444139906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,17.990291999999997,0.033458,-21.025581782918493,-1.135936219354154,-0.23740581810706196,7.738154636066795,0.6252532261517201,-0.2965236533014028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,18.023747999999998,0.033456,-21.06369442009091,-1.1433791151724886,-0.22328687455003385,7.758686412982861,0.615953307481974,-0.27899756009238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,18.057209999999998,0.033462,-21.10204027136567,-1.1503755382427374,-0.20989269210746772,7.778926568273085,0.6072046587066993,-0.26245946325824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,18.090666999999996,0.033457,-21.140605537330902,-1.1569579789569417,-0.1974732214261297,7.7988923187142385,0.5989725132345972,-0.24696436416306217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,18.124125,0.033458,-21.179377170410636,-1.163148992391985,-0.1857304030512983,7.818599954156584,0.5912290632703485,-0.23230349892746174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,18.157583,0.033458,-21.218343278479214,-1.1689832420573112,-0.1750274899597793,7.838064889057891,0.5839480470391922,-0.21843048693468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,18.191045,0.033462,-21.25749229174033,-1.1744703978335203,-0.16461467328626875,7.857301474407631,0.5770975604922031,-0.20551459640967532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,18.224508999999998,0.033464,-21.29681354066508,-1.1796374677425192,-0.15501209726996673,7.876323151543838,0.5706503140862076,-0.1934173921798649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,18.257975,0.033466,-21.33629696754622,-1.1845028064342331,-0.14596016075141668,7.895142581413162,0.5645828960797171,-0.18202254019471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,18.291438999999997,0.033464,-21.375932996242692,-1.1890808608941434,-0.1373416337973118,7.913771711862482,0.5588739134796248,-0.17126947800277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,18.324903,0.033464,-21.41571281538408,-1.1933945742416092,-0.1294114004239708,7.932221739762796,0.5535008370093979,-0.16119229410680655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,18.358366999999998,0.033464,-21.45562815071765,-1.1974600600070968,-0.12196457296462986,7.950503205138367,0.5484439612671217,-0.15170627226828612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,18.391831999999997,0.033465,-21.495671231543312,-1.201292424769811,-0.11497094288142476,7.968626030406178,0.5436847580343185,-0.14277609698409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,18.425300999999997,0.033469,-21.535687019184042,-1.2004736292219462,0.024563866435938674,7.986927194618495,0.5490349263695282,0.16050505005629348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,18.458802,0.033501,-21.575677409538418,-1.1997117106312725,0.02285755772021173,8.005396093953939,0.554066980063317,0.1509616108136647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,18.492271,0.033469,-21.615644185882704,-1.19900329032861,0.021252609079868832,8.024022780336274,0.5588005914700666,0.14200834220248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,18.525754999999997,0.033484,-21.655589021455636,-1.1983450671879061,0.019746694221121346,8.04279791731818,0.5632541094572131,0.13360553961439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,18.561197,0.035442,-21.695513488353573,-1.1977340069380693,0.018331807495105084,8.061712744194569,0.567444806291674,0.12572090503382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,18.594641,0.033444,-21.735419216423125,-1.1971718420866158,0.016864945543607904,8.080759086933151,0.5713902821574605,0.11836427597359167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,18.628113,0.033472,-21.775307705182627,-1.196654662785061,0.015515379046642344,8.099929218389626,0.575103943694246,0.11140984610356779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,18.661541999999997,0.033429,-21.815180280015127,-1.1961772449749941,0.014322534302007316,8.119215891269299,0.5786001863901756,0.10488728087788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,18.694993999999998,0.033452,-21.855038304905555,-1.1957407467128522,0.013094947864258969,8.138612349984452,0.5818937614546186,0.09880725193328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,18.728444,0.03345,-21.89488305038022,-1.1953423642398742,0.011951474189339497,8.158112320423982,0.5849991131858607,0.09316055193726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,18.761899,0.033455,-21.93471574503407,-1.1949808396154946,0.010845738731388582,8.17770983653841,0.5879254834328356,0.08779110740924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,18.795361999999997,0.033463,-21.97453763840298,-1.1946568010672982,0.009721156445894443,8.197399401857828,0.5906869595825424,0.08284428449120401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,18.828823999999997,0.033462,-22.014349927412553,-1.194368670287195,0.008643923403098584,8.217175841660573,0.5932931940823919,0.07818703499548663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,18.862282999999998,0.033459,-22.054153732614463,-1.1941141560573383,0.007635426895697196,8.237034238785265,0.595751913740725,0.07376158974999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,18.895743999999997,0.033461,-22.093949984637216,-1.193887560682655,0.006797861240504931,8.25696989315291,0.5980696310293447,0.06953151865859053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,18.929205,0.033461,-22.133739693553466,-1.1936912674874625,0.005888795855770691,8.27697847403737,0.6002574265338283,0.0656338651345066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,18.962663999999997,0.033459,-22.17352378572603,-1.1935227651769238,0.005055069316157504,8.297055914152265,0.602323203446844,0.06197330739046982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,18.996116999999998,0.033453,-22.213303255524036,-1.1933840939401505,0.0041601371032005206,8.31719841971422,0.6042751668586538,0.058558902354293965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,19.02957,0.033453,-22.253078958059646,-1.1932710760683007,0.003390536155497117,8.337402319580116,0.6061169959768843,0.05525487354691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,19.063073,0.033503,-22.292851729698285,-1.193183149159183,0.002637807273530643,8.35766418709983,0.6078560255914294,0.05217088843635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,19.09657,0.033497,-22.33262237929334,-1.193119487851634,0.001909839226473953,8.377980849040206,0.6094998582112517,0.049314978594671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,19.130027,0.033457,-22.372391595966246,-1.1930765001871153,0.0012896299355625957,8.398349264374561,0.6110524600306546,0.046578054582084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,19.163489,0.033462,-22.412160044597876,-1.193053458948911,0.000691237146125885,8.418766659955754,0.6125218674357715,0.04408222215350813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,19.196952,0.033463,-22.45192836564305,-1.1930496313552301,0.00011482781042644858,8.439230549915163,0.6139166987822651,0.04184494039480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,19.230424,0.033472,-22.491696874147703,-1.1930552551396179,-0.00016871353162934937,8.459738719454363,0.6152450861759844,0.03985162181157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,19.263869,0.033445,-22.53146575165544,-1.1930663252320948,-0.00033210277430979995,8.480289095388672,0.6165112780292994,0.037985755599448424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,19.297317999999997,0.033449,-22.57123508744036,-1.1930800735476335,-0.0004124494661584993,8.50087976026497,0.6177199462889468,0.03626004778942315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,19.330793,0.033475,-22.61100490985871,-1.1930946725504723,-0.00043797008516216127,8.521508854094296,0.6188728148798034,0.034586057725697665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,19.364241,0.033448,-22.6507753440602,-1.1931130260447436,-0.0005506048281406373,8.542174477127844,0.619968691006429,0.03287628379877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,19.397703,0.033462,-22.690546538273022,-1.1931358263846497,-0.0006840101971837847,8.562874878521807,0.6210120418188935,0.03130052437393399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,19.431193999999998,0.033491,-22.73031860419784,-1.1931619777445552,-0.0007845407971648093,8.58360837990133,0.6220050413856704,0.029789987003307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,19.464679999999998,0.033486,-22.77009160714141,-1.1931900883070425,-0.0008433168746179724,8.604373364560114,0.6229495397635102,0.028334951335195854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,19.498151,0.033471,-22.80986558275184,-1.1932192683129057,-0.0008754001758965033,8.6251682765648,0.6238473601405686,0.026934611311754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,19.531582999999998,0.033432,-22.849640581254274,-1.1932499550730427,-0.0009206028041116147,8.645991623955616,0.6247004217244957,0.025591847517810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,19.565063,0.03348,-22.88941663955937,-1.1932817491529386,-0.000953822396878998,8.666841970533353,0.6255103973320809,0.02429926822755803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,19.600792,0.035729,-22.92919380802359,-1.1933150539265607,-0.000999143208660169,8.687717975877984,0.626280160338906,0.023092890204752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,19.634279,0.033487,-22.96897216252128,-1.1933506349306495,-0.0010674301226674034,8.708618388110235,0.6270123669675364,0.02196619885891047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,19.667773999999998,0.033495,-23.00875173755736,-1.1933872510824584,-0.0010984845542677162,8.729541987672896,0.6277079868798386,0.020868597369068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,19.70122,0.033446,-23.048532559628004,-1.1934246621193305,-0.0011223311061658088,8.750487615059239,0.6283688215902772,0.019825041313155715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,19.734689,0.033469,-23.088314646157173,-1.1934625958750193,-0.0011380126706632854,8.77145416791123,0.6289965855597576,0.018832919084410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,19.768136,0.033447,-23.128098005982565,-1.193500794761732,-0.001145966601378309,8.792440599195707,0.629592938534324,0.01789058923699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,19.801588,0.033452,-23.167882639303766,-1.193538999636019,-0.0011461462286098728,8.813445914178185,0.6301594494743391,0.016995328200454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,19.835037,0.033449,-23.20766853853307,-1.1935769768791817,-0.001139317294878784,8.834469168108196,0.6306976179003233,0.016145052779527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,19.868499,0.033462,-23.247455682115795,-1.193614307481694,-0.0011199180753686312,8.855509453697353,0.631208567674685,0.015328493230852985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,19.901963,0.033464,-23.287244033165326,-1.1936505314858716,-0.0010867201253301358,8.87656590315762,0.6316934838079792,0.01454748399882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,19.935375999999998,0.033413,-23.327033558175437,-1.1936857503033445,-0.0010565645241836722,8.89763770399073,0.632154024993335,0.013816235560673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,19.968837999999998,0.033462,-23.366824230089566,-1.1937201574239193,-0.0010322136172476247,8.91872409109127,0.6325916130161967,0.013127640685853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,20.002295999999998,0.033458,-23.406616017904707,-1.1937536344542468,-0.0010043109098256426,8.939824337959678,0.6330074060522144,0.01247379108053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,20.035756,0.03346,-23.446408874918426,-1.1937857104115959,-0.0009622787204758501,8.960937742310069,0.6334021305117129,0.011841733784954947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,20.069218,0.033462,-23.486202752549218,-1.1938163289238206,-0.0009185553667437611,8.98206363722551,0.6337768474632358,0.011241508545687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,20.10268,0.033462,-23.525997603664592,-1.1938455334612772,-0.0008761361236974665,9.00320139223768,0.634132650365067,0.010674087054938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,20.136142999999997,0.033463,-23.565793380208014,-1.193873296302648,-0.000832885241122499,9.024350408813014,0.6344704972600073,0.01013540684820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,20.169604999999997,0.033462,-23.605590039383742,-1.1938997752718246,-0.0007943690752961576,9.045510126576675,0.6347915329098258,0.009631069494555488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,20.203066,0.033461,-23.64538753418547,-1.1939248440518988,-0.0007520634022243032,9.066680007879667,0.6350964390897389,0.009147185397392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
