id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
67,pedestrian,1,2,32,260.630382,0.033475,20.564478846093518,0.7531449012835955,0,-6.461731377745599,-1.382640742228513,0,0.0,0.0,0.0,0.0,0.0,0.0,313.07813583179507
67,pedestrian,1,2,33,260.663858,0.033476,20.603573161512493,-0.5301844364742571,0,-6.501862045615243,-1.5201083399315423,0,0.0,0.0,0.0,0.0,0.0,0.0,312.2524666790075
67,pedestrian,1,2,34,260.697333,0.033475,20.634739112211406,-0.9262770219363987,0,-6.541991641340005,-1.270934918625757,0,0.0,0.0,0.0,0.0,0.0,0.0,311.9552222565656
67,pedestrian,1,2,35,260.730808,0.033475,20.673768263904122,-1.4797642786049994,0,-6.582122181384348,-0.49074803167925524,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3344084037177
67,pedestrian,1,2,36,260.764282,0.033474,20.704997921890115,-1.4768036049148916,0,-6.621116997301239,0.45765614809423316,0,0.0,0.0,0.0,0.0,0.0,0.0,310.71362965906224
67,pedestrian,1,2,37,260.797779,0.033497,20.743981454940283,-0.9918506986897387,0,-6.6524064342466875,1.2027644971076108,0,0.0,0.0,0.0,0.0,0.0,0.0,310.1360869237546
67,pedestrian,1,2,38,260.83126,0.033481,20.774084744568686,-0.594744036896275,0,-6.692544154604931,1.4017663923453998,0,0.0,0.0,0.0,0.0,0.0,0.0,309.8446113303278
67,pedestrian,1,2,39,260.864746,0.033486,20.80419173624227,0.2831912476117345,0,-6.732686811494533,1.5050774967401748,0,0.0,0.0,0.0,0.0,0.0,0.0,309.2599728683533
67,pedestrian,1,2,40,260.898216,0.03347,20.83555790929364,0.7826575676334082,0,-6.772810440178876,1.3127633256910602,0,0.0,0.0,0.0,0.0,0.0,0.0,308.90892812988477
67,pedestrian,1,2,41,260.931693,0.033477,20.87438414172066,1.0901793934070736,0,-6.81294335234722,1.0197483295794867,0,0.0,0.0,0.0,0.0,0.0,0.0,308.62457113904907
67,pedestrian,1,2,42,260.965168,0.033475,20.904481244228297,1.4694045459688674,0,-6.85307282149597,0.21322582454797204,0,0.0,0.0,0.0,0.0,0.0,0.0,308.0168045308746
67,pedestrian,1,2,43,260.998644,0.033476,20.93457936766436,1.326856978190388,0,-6.893203653196628,-0.6470111638104025,0,0.0,0.0,0.0,0.0,0.0,0.0,307.418979425368
67,pedestrian,1,2,44,261.03212,0.033476,20.963273463631094,0.8059801083795434,0,-6.933335355734758,-1.259522355168039,0,0.0,0.0,0.0,0.0,0.0,0.0,306.87425968461724
67,pedestrian,1,2,45,261.065596,0.033476,20.98477614610868,0.4347291254103044,0,-6.973466024597929,-1.396365394503063,0,0.0,0.0,0.0,0.0,0.0,0.0,306.6039414697411
67,pedestrian,1,2,46,261.09907,0.033474,21.014872480753496,-0.3995711927942699,0,-7.013594471102459,-1.4002848020731915,0,0.0,0.0,0.0,0.0,0.0,0.0,306.02423777448365
67,pedestrian,1,2,47,261.132547,0.033477,21.04497214717688,-1.0588423980284765,0,-7.053727359931788,-1.0289203709553412,0,0.0,0.0,0.0,0.0,0.0,0.0,305.50533975783713
67,pedestrian,1,2,48,261.166023,0.033476,21.073534799536663,-1.2561541779622758,0,-7.093858028785842,-0.7145000721812479,0,0.0,0.0,0.0,0.0,0.0,0.0,305.2487289490552
67,pedestrian,1,2,49,261.199499,0.033476,21.09516829097309,-1.4576141191989493,0,-7.133988884972298,0.023224633900680962,0,0.0,0.0,0.0,0.0,0.0,0.0,304.71773705036964
67,pedestrian,1,2,50,261.232974,0.033475,21.123665467935417,-1.3231411737471306,0,-7.174119365693449,0.5605734476299455,0,0.0,0.0,0.0,0.0,0.0,0.0,304.33107935286563
67,pedestrian,1,2,51,261.26645,0.033476,21.145364152757057,-0.917644999407717,0,-7.215883383253553,1.1338194569550981,0,0.0,0.0,0.0,0.0,0.0,0.0,303.84394932011674
67,pedestrian,1,2,52,261.299926,0.033476,21.173796235584216,-0.6127979522011697,0,-7.264380900539391,1.2938207057571371,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6036823850811
67,pedestrian,1,2,53,261.333402,0.033476,21.195561052360823,0.11404636987773678,0,-7.304512567506647,1.4245842883738031,0,0.0,0.0,0.0,0.0,0.0,0.0,303.08154798483133
67,pedestrian,1,2,54,261.366876,0.033474,21.22392620397522,0.7100294142268744,0,-7.344640837217792,1.2687826604426993,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6534961219548
67,pedestrian,1,2,55,261.400351,0.033475,21.243991044753756,0.8000810749856323,0,-7.384770518058586,1.1817480169640062,0,0.0,0.0,0.0,0.0,0.0,0.0,302.56660215944135
67,pedestrian,1,2,56,261.433826,0.033475,21.264056272870867,1.2635487946107773,0,-7.4249009754852535,0.6629883939499812,0,0.0,0.0,0.0,0.0,0.0,0.0,302.07430957654367
67,pedestrian,1,2,57,261.467311,0.033485,21.28595845165912,1.427751415066566,0,-7.466873882674674,0.004530594395424123,0,0.0,0.0,0.0,0.0,0.0,0.0,301.594471031449
67,pedestrian,1,2,58,261.500795,0.033484,21.314197242894874,1.280864087394146,0,-7.515182913808859,-0.6338646830574642,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1319536873134
67,pedestrian,1,2,59,261.534288,0.033493,21.33427325453273,0.9855601837226016,0,-7.555334936895201,-1.0656634158587848,0,0.0,0.0,0.0,0.0,0.0,0.0,300.7684649759743
67,pedestrian,1,2,60,261.56775,0.033462,21.354330196414974,0.8830476847481341,0,-7.597381869093518,-1.1272819212108542,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6853983732251
67,pedestrian,1,2,61,261.6012,0.03345,21.37438006276445,0.3368154502098951,0,-7.645548557057441,-1.3949976099926285,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2579741079449
67,pedestrian,1,2,62,261.634675,0.033475,21.394445280303074,-0.24862554095828682,0,-7.685678990028672,-1.4169667184134296,0,0.0,0.0,0.0,0.0,0.0,0.0,299.847520876756
67,pedestrian,1,2,63,261.66815,0.033475,21.41451001419291,-0.7576143650268504,0,-7.727831414767069,-1.2355958622192054,0,0.0,0.0,0.0,0.0,0.0,0.0,299.47176362583735
67,pedestrian,1,2,64,261.701623,0.033473,21.434573672999154,-1.0498144894920554,0,-7.775935776538583,-1.017320101779516,0,0.0,0.0,0.0,0.0,0.0,0.0,299.2210080754755
67,pedestrian,1,2,65,261.735098,0.033475,21.45463888449087,-1.175238497286304,0,-7.816066198081292,-0.850884012540054,0,0.0,0.0,0.0,0.0,0.0,0.0,299.07737678966737
67,pedestrian,1,2,66,261.768573,0.033475,21.474703619109516,-1.4045800176640888,0,-7.858315425613815,-0.3857884555772566,0,0.0,0.0,0.0,0.0,0.0,0.0,298.71888863471133
67,pedestrian,1,2,67,261.80206400000003,0.033491,21.494778073473185,-1.4642150600228607,0,-7.906344575073437,0.08979856646066396,0,0.0,0.0,0.0,0.0,0.0,0.0,298.38990039025254
67,pedestrian,1,2,68,261.835528,0.033464,21.514836684530977,-1.3832221242124083,0,-7.948648090200635,0.49310014261803065,0,0.0,0.0,0.0,0.0,0.0,0.0,298.1085471764941
67,pedestrian,1,2,69,261.869018,0.03349,21.53491041076281,-1.1651175376202565,0,-7.996609248771861,0.9056561803133898,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7903293671236
67,pedestrian,1,2,70,261.90249900000003,0.033481,21.55497887697161,-0.8469801850521435,0,-8.039003570248218,1.217374651518174,0,0.0,0.0,0.0,0.0,0.0,0.0,297.48820896169036
67,pedestrian,1,2,71,261.935947,0.033448,21.5727459968118,-0.46741087958525696,0,-8.086844213685175,1.416184787844486,0,0.0,0.0,0.0,0.0,0.0,0.0,297.19920664457464
67,pedestrian,1,2,72,261.969415,0.033468,21.585088430434443,-0.08019768385786,0,-8.12927745516191,1.4997745711696295,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9339526162585
67,pedestrian,1,2,73,262.00289,0.033475,21.605153305958872,0.19589517714747234,0,-8.17943964235793,1.5043446961787406,0,0.0,0.0,0.0,0.0,0.0,0.0,296.7510436192666
67,pedestrian,1,2,74,262.036366,0.033476,21.625219098180843,0.31441740669916174,0,-8.227226626172119,1.4850006968831466,0,0.0,0.0,0.0,0.0,0.0,0.0,296.6718998503203
67,pedestrian,1,2,75,262.06986,0.033494,21.64529522213759,0.661105504557166,0,-8.269794432186032,1.3774712205732185,0,0.0,0.0,0.0,0.0,0.0,0.0,296.4331096825714
67,pedestrian,1,2,76,262.103344,0.033484,21.66536549823017,0.9580481594054269,0,-8.319970122863138,1.204598398367064,0,0.0,0.0,0.0,0.0,0.0,0.0,296.20873784697005
67,pedestrian,1,2,77,262.136844,0.0335,21.68295488501346,1.1932722092842147,0,-8.370170552405153,0.9884753622287209,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0016462077815
67,pedestrian,1,2,78,262.170325,0.033481,21.69551400096156,1.378341849997524,0,-8.417816429238895,0.7336948685319136,0,0.0,0.0,0.0,0.0,0.0,0.0,295.79901675666997
67,pedestrian,1,2,79,262.203798,0.033473,21.7155776904925,1.5020753565032126,0,-8.4605006022003,0.468590637737744,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6122684507028
67,pedestrian,1,2,80,262.237282,0.033484,21.735648265181855,1.5680041883717561,0,-8.51067704119514,0.13481089247134279,0,0.0,0.0,0.0,0.0,0.0,0.0,295.3954107725204
67,pedestrian,1,2,81,262.270726,0.033444,21.75569441851467,1.5661480477026886,0,-8.560792423578476,-0.31724809894517175,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1100256925455
67,pedestrian,1,2,82,262.304193,0.033467,21.775754517351334,1.5112391868779744,0,-8.610942669308109,-0.5617640803093373,0,0.0,0.0,0.0,0.0,0.0,0.0,294.95397779097704
67,pedestrian,1,2,83,262.337668,0.033475,21.795819692417194,1.4410739625979725,0,-8.661105606152734,-0.751743737252469,0,0.0,0.0,0.0,0.0,0.0,0.0,294.82905056914313
67,pedestrian,1,2,84,262.371142,0.033474,21.815883826484725,1.354072520414498,0,-8.711265944352023,-0.9232203226851163,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7114488653186
67,pedestrian,1,2,85,262.40461600000003,0.033474,21.833206113792755,1.260880395483083,0,-8.761426695315718,-1.068275975431456,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6069500681419
67,pedestrian,1,2,86,262.43809,0.033474,21.846012696979855,1.156447877780284,0,-8.811588119693416,-1.1975118066684975,0,0.0,0.0,0.0,0.0,0.0,0.0,294.50703307442745
67,pedestrian,1,2,87,262.471566,0.033476,21.86607803104387,1.0299269979744974,0,-8.864558420375186,-1.3266100056321986,0,0.0,0.0,0.0,0.0,0.0,0.0,294.39918506397635
67,pedestrian,1,2,88,262.505041,0.033475,21.886142936155817,0.940136757264547,0,-8.921913717760031,-1.408070345424704,0,0.0,0.0,0.0,0.0,0.0,0.0,294.32771256307814
67,pedestrian,1,2,89,262.538515,0.033474,21.906207501032696,0.820246691356389,0,-8.972075128902853,-1.4931059333084444,0,0.0,0.0,0.0,0.0,0.0,0.0,294.24144866855346
67,pedestrian,1,2,90,262.57198900000003,0.033474,21.92917540303626,0.6546825128181609,0,-9.025139233757384,-1.5909078269687928,0,0.0,0.0,0.0,0.0,0.0,0.0,294.12936087001253
67,pedestrian,1,2,91,262.605462,0.033473,21.95633534713068,0.6096167937716338,0,-9.082394744798846,-1.623087294490209,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0982378660724
67,pedestrian,1,2,92,262.638935,0.033473,21.976399306638452,0.550807810180891,0,-9.13255464485033,-1.6570191086073565,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0599434623417
67,pedestrian,1,2,93,262.67241,0.033475,21.996464040994653,0.43178032986003495,0,-9.185716450420694,-1.7057826776381557,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9869367188626
67,pedestrian,1,2,94,262.705892,0.033482,22.016533153235354,0.35826055806220064,0,-9.245923788117876,-1.7370889087188592,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9422853688557
67,pedestrian,1,2,95,262.739363,0.033471,22.039661811357565,0.38714245977601847,0,-9.303046148262384,-1.7442262679265839,0,0.0,0.0,0.0,0.0,0.0,0.0,293.95729374701216
67,pedestrian,1,2,96,262.772838,0.033475,22.066660642571765,0.4302340131064079,0,-9.356306256232166,-1.7474315571464427,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9802862392254
67,pedestrian,1,2,97,262.806277,0.033439,22.08670398588578,0.4641817837618936,0,-9.41331634375563,-1.7520456673363765,0,0.0,0.0,0.0,0.0,0.0,0.0,293.99789143287876
67,pedestrian,1,2,98,262.839738,0.033461,22.109909061701156,0.502891138884278,0,-9.4666065514078,-1.7539430544184733,0,0.0,0.0,0.0,0.0,0.0,0.0,294.01806810686327
67,pedestrian,1,2,99,262.873228,0.03349,22.13683446707242,0.6001524833687604,0,-9.526827728246195,-1.7361740352829271,0,0.0,0.0,0.0,0.0,0.0,0.0,294.07164937112947
67,pedestrian,1,2,100,262.906709,0.033481,22.160122435836886,0.6591865182797555,0,-9.587033300007334,-1.728325003519473,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1033169722477
67,pedestrian,1,2,101,262.940159,0.03345,22.18695314720681,0.6782874339507234,0,-9.64393924579552,-1.7326816154950493,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1119437566617
67,pedestrian,1,2,102,262.973629,0.03347,22.21029027650614,0.8138949267279882,0,-9.697368981807234,-1.686079910623068,0,0.0,0.0,0.0,0.0,0.0,0.0,294.18853485624584
67,pedestrian,1,2,103,263.00710200000003,0.033473,22.23707861822509,0.9615049108011332,0,-9.757560184214839,-1.6190724716184066,0,0.0,0.0,0.0,0.0,0.0,0.0,294.27468932534447
67,pedestrian,1,2,104,263.040577,0.033475,22.260483581500676,1.1214904719053826,0,-9.817755591135633,-1.5265477912593033,0,0.0,0.0,0.0,0.0,0.0,0.0,294.37240937095316
67,pedestrian,1,2,105,263.074052,0.033475,22.29058068322415,1.272287669055605,0,-9.877949794578653,-1.4179000894929974,0,0.0,0.0,0.0,0.0,0.0,0.0,294.47012746285964
67,pedestrian,1,2,106,263.107528,0.033476,22.317274027384013,1.414584523794776,0,-9.934741446054648,-1.2911227078155745,0,0.0,0.0,0.0,0.0,0.0,0.0,294.5698003680286
67,pedestrian,1,2,107,263.141001,0.033473,22.34077488712291,1.5623014056783542,0,-9.988338203550855,-1.121329391227375,0,0.0,0.0,0.0,0.0,0.0,0.0,294.68704694535285
67,pedestrian,1,2,108,263.174477,0.033476,22.37087288821469,1.7077484199419577,0,-10.048534205500824,-0.908233632829585,0,0.0,0.0,0.0,0.0,0.0,0.0,294.82081465499823
67,pedestrian,1,2,109,263.20795300000003,0.033476,22.400971204303275,1.8103787816560428,0,-10.108730837199756,-0.7059609220087983,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9377884620167
67,pedestrian,1,2,110,263.241427,0.033474,22.427533361020423,1.8960665841596016,0,-10.168924410905822,-0.44968882403167865,0,0.0,0.0,0.0,0.0,0.0,0.0,295.07672452761
67,pedestrian,1,2,111,263.274903,0.033476,22.451165992033197,1.9528037063467794,0,-10.22912041373693,-0.202660315596497,0,0.0,0.0,0.0,0.0,0.0,0.0,295.20625124716815
67,pedestrian,1,2,112,263.308341,0.033438,22.481230150733996,1.9677377159567482,0,-10.289248729689682,-0.045061670503252646,0,0.0,0.0,0.0,0.0,0.0,0.0,295.28671402383486
67,pedestrian,1,2,113,263.341817,0.033476,22.511328728123324,1.9643982345545945,0,-10.349445884526434,0.21559337325745426,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4189273355793
67,pedestrian,1,2,114,263.375293,0.033476,22.541426728915855,1.9102506142791849,0,-10.409641886406986,0.5174923554119751,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5741688996402
67,pedestrian,1,2,115,263.408768,0.033475,22.57152416219728,1.8022680750741489,0,-10.469836752879806,0.8459789912377841,0,0.0,0.0,0.0,0.0,0.0,0.0,295.7484840750254
67,pedestrian,1,2,116,263.442244,0.033476,22.60162273045837,1.674962327199255,0,-10.5300338905859,1.0898038546072635,0,0.0,0.0,0.0,0.0,0.0,0.0,295.88644575123953
67,pedestrian,1,2,117,263.475719,0.033475,22.631719832515042,1.5146632144306247,0,-10.590228093443967,1.3145411782419194,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0244007045191
67,pedestrian,1,2,118,263.509194,0.033475,22.66181727496851,1.277022645308518,0,-10.650422977742389,1.5476616957085643,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1905450718078
67,pedestrian,1,2,119,263.54267500000003,0.033481,22.691920329931953,0.9781688699379757,0,-10.710629088903637,1.766954964011997,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3748239723817
67,pedestrian,1,2,120,263.57615,0.033475,22.722017431741943,0.7283421036661539,0,-10.770823293280891,1.8910435902629612,0,0.0,0.0,0.0,0.0,0.0,0.0,296.5127789256611
67,pedestrian,1,2,121,263.60963200000003,0.033482,22.75212117736306,0.46283131955467754,0,-10.831030783302246,1.9797480284454916,0,0.0,0.0,0.0,0.0,0.0,0.0,296.65076432822303
67,pedestrian,1,2,122,263.643107,0.033475,22.786137071497897,0.18678146335186907,0,-10.891226086575045,2.0310980986659533,0,0.0,0.0,0.0,0.0,0.0,0.0,296.78872180129065
67,pedestrian,1,2,123,263.676583,0.033476,22.822316830102714,-0.15876415506730143,0,-10.951422088400333,2.0328738282824,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9583727378987
67,pedestrian,1,2,124,263.710058,0.033475,22.85241429044395,-0.5319351538909963,0,-11.011617008309825,1.9825137020899888,0,0.0,0.0,0.0,0.0,0.0,0.0,297.142569243968
67,pedestrian,1,2,125,263.743533,0.033475,22.88251193248322,-0.7909691370941049,0,-11.071812294395457,1.9007040097554069,0,0.0,0.0,0.0,0.0,0.0,0.0,297.27477845040374
67,pedestrian,1,2,126,263.777008,0.033475,22.912609034837878,-1.0336415342536225,0,-11.132006497281168,1.7877093155845873,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4046657691677
67,pedestrian,1,2,127,263.810482,0.033474,22.94678610622077,-1.2209010759142054,0,-11.196280137687095,1.6758309486879754,0,0.0,0.0,0.0,0.0,0.0,0.0,297.51008064586244
67,pedestrian,1,2,128,263.843956,0.033474,22.98280233964441,-1.3744280156258357,0,-11.262393107074121,1.5569410039967346,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6036567742933
67,pedestrian,1,2,129,263.877435,0.033479,23.012903037558885,-1.5560363702322864,0,-11.322594503800705,1.3837399255333853,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7243817823812
67,pedestrian,1,2,130,263.910917,0.033482,23.047187712410985,-1.7447173545393564,0,-11.382802046722984,1.1365279976914795,0,0.0,0.0,0.0,0.0,0.0,0.0,297.87386488569257
67,pedestrian,1,2,131,263.944392,0.033475,23.08310443482781,-1.9120571552479522,0,-11.442997297481016,0.8517424185059028,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0321726081473
67,pedestrian,1,2,132,263.977885,0.033493,23.11321772030684,-2.000776113537254,0,-11.503223869167693,0.633159809194364,0,0.0,0.0,0.0,0.0,0.0,0.0,298.1447611244426
67,pedestrian,1,2,133,264.011345,0.03346,23.14758092663753,-2.0619442861705655,0,-11.567671075353745,0.4174933704759466,0,0.0,0.0,0.0,0.0,0.0,0.0,298.2514761154594
67,pedestrian,1,2,134,264.044851,0.033506,23.1834272085902,-2.0989694042954588,0,-11.633642844835148,0.19732404414255061,0,0.0,0.0,0.0,0.0,0.0,0.0,298.3575156861094
67,pedestrian,1,2,135,264.078307,0.033456,23.213507228195514,-2.1133192238224225,0,-11.693802884372218,-0.022042379893558367,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4616859280899
67,pedestrian,1,2,136,264.111763,0.033456,23.24796215333795,-2.1046506958224414,0,-11.753963708940447,-0.2337304972053393,0,0.0,0.0,0.0,0.0,0.0,0.0,298.5618562446944
67,pedestrian,1,2,137,264.145239,0.033476,23.2836861467888,-2.0749016466021044,0,-11.814160722543724,-0.4455982011254255,0,0.0,0.0,0.0,0.0,0.0,0.0,298.6628020645347
67,pedestrian,1,2,138,264.178713,0.033474,23.318221765859185,-2.0274006699752305,0,-11.878792544414203,-0.6420878695997264,0,0.0,0.0,0.0,0.0,0.0,0.0,298.757973639193
67,pedestrian,1,2,139,264.21218700000003,0.033474,23.35387895456476,-1.963550700653228,0,-11.944546337438545,-0.8271184609060995,0,0.0,0.0,0.0,0.0,0.0,0.0,298.849942089166
67,pedestrian,1,2,140,264.245657,0.03347,23.388474710292627,-1.8560469433938347,0,-12.004732544486457,-1.047639311300431,0,0.0,0.0,0.0,0.0,0.0,0.0,298.96511830750205
67,pedestrian,1,2,141,264.279132,0.033475,23.424069159728496,-1.725984794448069,0,-12.064926748863813,-1.2625942856239736,0,0.0,0.0,0.0,0.0,0.0,0.0,299.0828376353532
67,pedestrian,1,2,142,264.312627,0.033495,23.458758172956518,-1.613471412517329,0,-12.129731257170976,-1.408977253825594,0,0.0,0.0,0.0,0.0,0.0,0.0,299.16911217333023
67,pedestrian,1,2,143,264.346115,0.033488,23.494293933356133,-1.4927275714217532,0,-12.195376295216521,-1.541450428735167,0,0.0,0.0,0.0,0.0,0.0,0.0,299.25272759772054
67,pedestrian,1,2,144,264.3796,0.033485,23.529045334536132,-1.3660211185316036,0,-12.255588480497718,-1.659007684000753,0,0.0,0.0,0.0,0.0,0.0,0.0,299.333225360414
