id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,20,33.668697,0.033455,21.00046410120558,-0.0007379653720191298,0,-1.5477166306227446,-0.0011122174438440609,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,21,33.702151,0.033454,21.00046410120558,-0.0007525267776400411,0,-1.5477166306227446,-0.0011341635268887903,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,22,33.735605,0.033454,21.00046410120558,-0.0007534035840113642,0,-1.5477166306227446,-0.0011354849972152242,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,23,33.769058,0.033453,21.00046410120558,-0.0007678844669796338,0,-1.5477166306227446,-0.001157309721315092,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,24,33.802512,0.033454,21.00046410120558,-0.0007688413596021964,0,-1.5477166306227446,-0.0011587518928681934,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,25,33.835967000000004,0.033455,21.00046410120558,-0.0007832421563192265,0,-1.5477166306227446,-0.0011804559157413941,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,26,33.869459,0.033492,21.00046410120558,-0.0007842971171765753,0,-1.5477166306227446,-0.0011820458898954736,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,27,33.902901,0.033442,21.00046410120558,-0.0007985998456588191,0,-1.5477166306227446,-0.0012036021101676957,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,28,33.936357,0.033456,21.00046410120558,-0.00079973071875821,0,-1.5477166306227446,-0.00120530649473045,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,29,33.969832000000004,0.033475,21.00046410120558,-0.0008139575349984118,0,-1.5477166306227446,-0.0012267483045939975,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,30,34.003286,0.033454,21.00046410120558,-0.0008151786201969006,0,-1.5477166306227446,-0.0012285886514580558,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,31,34.036749,0.033463,21.00046410120558,-0.0008293152243380045,0,-1.5477166306227446,-0.0012498944990202996,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,32,34.070199,0.03345,21.00046410120558,-0.0008306187361826907,0,-1.5477166306227446,-0.001251859074414875,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,33,34.103649000000004,0.03345,21.00046410120558,-0.0008446729136775971,0,-1.5477166306227446,-0.0012730406934466012,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,34,34.137101,0.033452,21.00046410120558,-0.0008460541713785646,0,-1.5477166306227446,-0.0012751224427639935,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,35,34.170553,0.033452,21.00046410120558,-0.0008614510258818401,0,-1.5477166306227446,-0.001298327664591703,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,36,34.204008,0.033455,21.00046410120558,-0.0008753882923567825,0,-1.5477166306227446,-0.001319333082299205,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,37,34.237465,0.033457,21.00046410120558,-0.0008768910602320412,0,-1.5477166306227446,-0.0013215979645122254,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,38,34.270923,0.033458,21.00046410120558,-0.0008907459816963751,0,-1.5477166306227446,-0.0013424792767255066,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,39,34.304378,0.033455,21.00046410120558,-0.0008923315974177431,0,-1.5477166306227446,-0.001344869022276458,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,40,34.337829,0.033451,21.00046410120558,-0.0009077279490855207,0,-1.5477166306227446,-0.0013680734862604618,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,41,34.37128,0.033451,21.00046410120558,-0.0009214613603755605,0,-1.5477166306227446,-0.0013887716655781104,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,42,34.404735,0.033455,21.00046410120558,-0.0009231652644105423,0,-1.5477166306227446,-0.001391339688228222,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,43,34.43819,0.033455,21.00046410120558,-0.0009385634571415651,0,-1.5477166306227446,-0.001414546926953066,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,44,34.471646,0.033456,21.00046410120558,-0.0009521767390547459,0,-1.5477166306227446,-0.0014350640544307143,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,45,34.505099,0.033453,21.00046410120558,-0.0009540021532640186,0,-1.5477166306227446,-0.0014378152099764534,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,46,34.538553,0.033454,21.00046410120558,-0.0009693998857292311,0,-1.5477166306227446,-0.001461021755016089,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,47,34.571985,0.033432,21.00046410120558,-0.0009828921177339313,0,-1.5477166306227446,-0.001481356443283318,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,48,34.605455,0.03347,21.00046410120558,-0.000984835359991004,0,-1.5477166306227446,-0.0014842851822430031,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,49,34.639544,0.034089,21.00046410120558,-0.0010005253612466584,0,-1.5477166306227446,-0.0015079322173914517,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,50,34.673012,0.033468,21.00046410120558,-0.0010136074964131167,0,-1.5477166306227446,-0.0015276488321359215,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,51,34.706473,0.033461,21.00046410120558,-0.001015973262685349,0,-1.5477166306227446,-0.0015312143741190575,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,52,34.739921,0.033448,21.00046410120558,-0.001031368233555691,0,-1.5477166306227446,-0.0015544167570474285,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,53,34.773374000000004,0.033453,21.00046410120558,-0.0010467655789622666,0,-1.5477166306227446,-0.001577622718735346,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,54,34.806834,0.03346,21.00046410120558,-0.0010596805644318946,0,-1.5477166306227446,-0.001597087415414827,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,55,34.84029,0.033456,21.00046410120558,-0.0010622074237382271,0,-1.5477166306227446,-0.0016008957472217155,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,56,34.873747,0.033457,21.00046410120558,-0.0010776066139739375,0,-1.5477166306227446,-0.0016241044893261977,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,57,34.907203,0.033456,21.00046410120558,-0.001093005650263522,0,-1.5477166306227446,-0.0016473129994122502,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,58,34.94066,0.033457,21.00046410120558,-0.0011057536324506727,0,-1.5477166306227446,-0.0016665259986937326,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,59,34.974113,0.033453,21.00046410120558,-0.0011084444270283668,0,-1.5477166306227446,-0.0016705814039750452,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,60,35.007563000000005,0.03345,21.00046410120558,-0.001123840698053756,0,-1.5477166306227446,-0.0016937857464196457,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,61,35.041014000000004,0.033451,21.00046410120558,-0.0011392370497215329,0,-1.5477166306227446,-0.0017169902104036483,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,62,35.074472,0.033458,21.00046410120558,-0.0011518267004694508,0,-1.5477166306227446,-0.001735964581972638,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,63,35.107926,0.033454,21.00046410120558,-0.0011546771266414183,0,-1.5477166306227446,-0.001740260574482663,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,64,35.14138,0.033454,21.00046410120558,-0.0011700748591066306,0,-1.5477166306227446,-0.0017634671195222984,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,65,35.174841,0.033461,21.00046410120558,-0.001185475901358388,0,-1.5477166306227446,-0.001786678652875031,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,66,35.208295,0.033454,21.00046410120558,-0.0012008740061635497,0,-1.5477166306227446,-0.0018098857590832561,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,67,35.241756,0.033461,21.00046410120558,-0.001216274960489446,0,-1.5477166306227446,-0.0018330971599193693,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,68,35.275205,0.033449,21.00046410120558,-0.001228615147167414,0,-1.5477166306227446,-0.0018516955541041473,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,69,35.30869,0.033485,21.00046410120558,-0.0012317251632571926,0,-1.5477166306227446,-0.0018563827850730248,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,70,35.342155,0.033465,21.00046410120558,-0.0012471279586463335,0,-1.5477166306227446,-0.0018795969606499778,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,71,35.375604,0.033449,21.00046410120558,-0.0012625234854746268,0,-1.5477166306227446,-0.0019028001814850514,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,72,35.409063,0.033459,21.00046410120558,-0.0012779238838425695,0,-1.5477166306227446,-0.0019260107444144586,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,73,35.442525,0.033462,21.00046410120558,-0.001293325298434276,0,-1.5477166306227446,-0.0019492228389357807,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,74,35.475977,0.033452,21.00046410120558,-0.0013087222098258904,0,-1.5477166306227446,-0.001972428146502205,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,75,35.509427,0.03345,21.00046410120558,-0.0013241184620356417,0,-1.5477166306227446,-0.001995632460588997,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,76,35.542877000000004,0.03345,21.00046410120558,-0.0013361189725445627,0,-1.5477166306227446,-0.0020137189150882602,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,77,35.57633,0.033453,21.00046410120558,-0.0013395540392454378,0,-1.5477166306227446,-0.002018896042973039,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,78,35.609782,0.033452,21.00046410120558,-0.0013549512084968165,0,-1.5477166306227446,-0.0020421017391703375,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,79,35.643233,0.033451,21.00046410120558,-0.0013703475601645932,0,-1.5477166306227446,-0.00206530620315434,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,80,35.676685,0.033452,21.00046410120558,-0.0013857444785637882,0,-1.5477166306227446,-0.0020885115212821727,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,81,35.710136,0.033451,21.00046410120558,-0.0014011411840317667,0,-1.5477166306227446,-0.0021117165184927613,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,82,35.743587,0.033451,21.00046410120558,-0.001416537535699544,0,-1.5477166306227446,-0.002134920982476765,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,83,35.777042,0.033455,21.00046410120558,-0.001431935838441355,0,-1.5477166306227446,-0.002158128387003315,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,84,35.810494,0.033452,21.00046410120558,-0.0014473330006299693,0,-1.5477166306227446,-0.0021813340725560363,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,85,35.843943,0.033449,21.00046410120558,-0.0014627284317661256,0,-1.5477166306227446,-0.002204537149169622,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,86,35.877394,0.033451,21.00046410120558,-0.0014781248969208904,0,-1.5477166306227446,-0.0022277417841944517,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,87,35.910845,0.033451,21.00046410120558,-0.001493521595367491,0,-1.5477166306227446,-0.002250946770822838,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,88,35.944294,0.033449,21.00046410120558,-0.0015089170265036433,0,-1.5477166306227446,-0.0022741498474364175,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,89,35.977745,0.033451,21.00046410120558,-0.0015243134951208144,0,-1.5477166306227446,-0.002297354487679579,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,90,36.011197,0.033452,21.00046410120558,-0.0015397106503708203,0,-1.5477166306227446,-0.0023205601627748437,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,91,36.044645,0.033448,21.00046410120558,-0.0015551056212411629,0,-1.5477166306227446,-0.0023437625457032154,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,92,36.078096,0.033451,21.00046410120558,-0.0015705020933207445,0,-1.5477166306227446,-0.002366967191164717,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,93,36.111547,0.033451,21.00046410120558,-0.0015858987848425283,0,-1.5477166306227446,-0.0023901721673564315,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,94,36.144999,0.033452,21.00046410120558,-0.0016012955967761163,0,-1.5477166306227446,-0.0024133773250256444,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,95,36.178447,0.033448,21.00046410120558,-0.0016166906915206715,0,-1.5477166306227446,-0.0024365798946498493,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,96,36.211898,0.033451,21.00046410120558,-0.0016320873795800468,0,-1.5477166306227446,-0.0024597848656232285,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,97,36.245348,0.03345,21.00046410120558,-0.0016474832709820128,0,-1.5477166306227446,-0.002482988635922022,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,98,36.278799,0.033451,21.00046410120558,-0.0016628797500002036,0,-1.5477166306227446,-0.002506193291840981,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,99,36.312251,0.033452,21.00046410120558,-0.0016782768948491898,0,-1.5477166306227446,-0.002529398951260448,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,100,36.345699,0.033448,20.99764724606252,-0.0016979979040838704,0,-1.5477166303604044,-0.0025591212814844375,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,101,36.37915,0.033451,20.99046410061419,-0.0017244260375397264,0,-1.547716629691422,-0.0025989521897524202,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,102,36.412602,0.033452,20.99046410061419,-0.001739823178926301,0,-1.547716629691422,-0.0026221578439535468,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,103,36.446059,0.033457,20.99046410061419,-0.0017552222921889485,0,-1.547716629691422,-0.0026453664700488142,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,104,36.479511,0.033452,20.99046410061419,-0.0017706192385357165,0,-1.547716629691422,-0.002668571830297564,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,105,36.512963,0.033452,20.99046410061419,-0.0017860163763219383,0,-1.547716629691422,-0.002691777479072453,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,106,36.546456,0.033493,20.99046410061419,-0.0018014320591538072,0,-1.547716629691422,-0.002715011077835306,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,107,36.579911,0.033455,20.99046410061419,-0.0018168303904363447,0,-1.547716629691422,-0.0027382185253767392,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,108,36.613419,0.033508,20.99046410061419,-0.0018369415665278445,0,-1.547716629691422,-0.0027685288918428306,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,109,36.646873,0.033454,20.99046410061419,-0.0018630087207744915,0,-1.547716629691422,-0.0028078157537523123,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,110,36.680343,0.03347,20.99046410061419,-0.0018784139606239656,0,-1.547716629691422,-0.0028310336134742486,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,111,36.713973,0.03363,20.99046410061419,-0.0018938930170065795,0,-1.547716629691422,-0.0028543627250772557,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,112,36.747444,0.033471,20.99046410061419,-0.001909298573990591,0,-1.547716629691422,-0.002877581062765473,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,113,36.780897,0.033453,20.99046410061419,-0.0019246959955839485,0,-1.547716629691422,-0.0029007871392775697,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,114,36.814369,0.033472,20.99046410061419,-0.0019451357906225734,0,-1.547716629691422,-0.0029315927806430383,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,115,36.847827,0.033458,20.99046410061419,-0.0019708595865736782,0,-1.547716629691422,-0.0029703621533853164,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,116,36.881276,0.033449,20.99046410061419,-0.0019862551709524377,0,-1.547716629691422,-0.0029935654609570244,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,117,36.914771,0.033495,20.99046410061419,-0.0020016720813391337,0,-1.547716629691422,-0.0030168009098173803,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,118,36.948219,0.033448,20.99046410061419,-0.0020170670522094763,0,-1.547716629691422,-0.003040003292745752,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,119,36.981704,0.033485,20.99046410061419,-0.0020377434285378518,0,-1.547716629691422,-0.003071165495336617,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,120,37.015168,0.033464,20.99046410061419,-0.0020632395376435865,0,-1.547716629691422,-0.0031095917120301754,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,121,37.048616,0.033448,20.99046410061419,-0.002089327403851764,0,-1.547716629691422,-0.0031489097897741446,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,122,37.082094,0.033478,20.99046410061419,-0.002135554225688587,0,-1.547716629691422,-0.0032185801016476044,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,123,37.11553,0.033436,20.99046410061419,-0.0021762937084442422,0,-1.547716629691422,-0.003279980222970437,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,124,37.149022,0.033492,20.99046410061419,-0.0021906622865544498,0,-1.547716629691422,-0.0033016356878788834,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,125,37.182505,0.033483,20.99046410061419,-0.0021697101944239245,0,-1.547716629691422,-0.0032700579428570015,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,126,37.215957,0.033452,20.99046410061419,-0.0021500765075429746,0,-1.547716629691422,-0.003240467219682258,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,127,37.249409,0.033452,20.99046410061419,-0.002166934663428767,0,-1.547716629691422,-0.0032658748278955258,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,128,37.282863,0.033454,20.99046410061419,-0.0021848303794867294,0,-1.547716629691422,-0.0032928461849868317,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,129,37.316316,0.033453,20.99046410061419,-0.0022680246847196304,0,-1.547716629691422,-0.003418231685468175,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,130,37.34977,0.033454,20.99046410061419,-0.002677192706552289,0,-1.547716629691422,-0.004034905351470018,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,131,37.383224,0.033454,20.99046410061419,-0.0034934582319933764,0,-1.547716629691422,-0.005265132121758884,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,132,37.416678000000005,0.033454,20.99046410061419,-0.004861956226464107,0,-1.547716629691422,-0.0073276507696887535,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,133,37.450132,0.033454,20.99046410061419,-0.006913980467073555,0,-1.547716629691422,-0.010420339454189152,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,134,37.483586,0.033454,20.99046410061419,-0.009748357517311514,0,-1.547716629691422,-0.014692143684082223,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,135,37.517044,0.033458,20.99046410061419,-0.013462075848981394,0,-1.547716629691422,-0.020289238705906137,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,136,37.550498000000005,0.033454,20.99046410061419,-0.018083649970491916,0,-1.547716629691422,-0.027254599887960418,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,137,37.583952000000004,0.033454,20.99046410061419,-0.02356717978091638,0,-1.547716629691422,-0.03551904933266269,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,138,37.617407,0.033455,20.990464100522264,-0.029872489755793975,0,-1.5516648426441557,-0.045022036883033856,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
29,pedestrian,1,2,139,37.65086,0.033453,20.99046410038136,-0.03696173990423589,0,-1.5577166313305497,-0.0557065323591533,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3035444188816
