id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,71,40.370063,0.033434,17.455864646292284,-1.4208759952900687,0,-5.3366365225256445,-0.3764063093180245,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17929390960313
27,pedestrian,1,2,72,40.403504999999996,0.033442,17.41469355581863,-1.3924272662851427,0,-5.355601903624567,-0.472675772737134,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24758637330297
27,pedestrian,1,2,73,40.436969999999995,0.033465,17.365603909825236,-1.3598870210581144,0,-5.366688670020706,-0.560690376773954,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31140286290216
27,pedestrian,1,2,74,40.470374,0.033404,17.315548465929506,-1.2974928860204042,0,-5.385682885533888,-0.6924073082058658,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41052677656918
27,pedestrian,1,2,75,40.503806999999995,0.033433,17.265448216460253,-1.2443369619308013,0,-5.405722984775879,-0.784619148527261,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48291531629317
27,pedestrian,1,2,76,40.537208,0.033401,17.2244105152686,-1.1917773742798818,0,-5.416730028065559,-0.8621000413970522,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54657622061734
27,pedestrian,1,2,77,40.570639,0.033431,17.175301216070533,-1.1048375946158993,0,-5.435781785456302,-0.9698886574636756,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64077417742016
27,pedestrian,1,2,78,40.604071999999995,0.033433,17.12520095901232,-1.0377938119004237,0,-5.446769259440591,-1.040947007827214,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70725166405012
27,pedestrian,1,2,79,40.637519,0.033447,17.08415757106907,-0.9636846773700098,0,-5.465869896636988,-1.1087732464369113,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77562883609997
27,pedestrian,1,2,80,40.67097,0.033451,17.034955064855055,-0.8844114981030848,0,-5.476818439298545,-1.1716895117431219,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84455685913446
27,pedestrian,1,2,81,40.704431,0.033461,16.984812839483194,-0.7944501228547467,0,-5.495977136484602,-1.2329418302855855,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91873861844437
27,pedestrian,1,2,82,40.737863,0.033432,16.943865066720676,-0.7063943837790597,0,-5.5068663894273495,-1.2838484765543596,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98812599861955
27,pedestrian,1,2,83,40.771319,0.033456,16.89458194181504,-0.6156002295802727,0,-5.526069494637649,-1.327988996728055,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0570643244884
27,pedestrian,1,2,84,40.804773,0.033454,16.844450195303498,-0.4711395751029659,0,-5.546122193207082,-1.3835176658776176,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16291006239433
27,pedestrian,1,2,85,40.838215,0.033442,16.80356297078789,-0.36235019446640343,0,-5.556941912881253,-1.4141570904336818,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2403028108825
27,pedestrian,1,2,86,40.871631,0.033416,16.75426426288501,-0.2555579537001287,0,-5.57619656611209,-1.4350049382372951,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31489670600857
27,pedestrian,1,2,87,40.905086,0.033455,16.71339762695515,-0.15521251996678082,0,-5.586983249390049,-1.4468422110022439,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38427034722875
27,pedestrian,1,2,88,40.938519,0.033433,16.664031997275213,-0.0474228032091588,0,-5.606289471675018,-1.4516505085299254,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45848215831487
27,pedestrian,1,2,89,40.971965,0.033446,16.613913617585084,0.06087000482396785,0,-5.626336825135369,-1.4482990352216387,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53314302186487
27,pedestrian,1,2,90,41.005397,0.033432,16.57314467400925,0.2142873817827658,0,-5.63704648816043,-1.4303144431025767,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63984840105093
27,pedestrian,1,2,91,41.03883,0.033433,16.52371581708044,0.32294571279966666,0,-5.656415943809509,-1.4068416399936465,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71678417737198
27,pedestrian,1,2,92,41.072263,0.033433,16.482986353830672,0.43333753005142467,0,-5.667086067558634,-1.373356907486137,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79678431316157
27,pedestrian,1,2,93,41.105712,0.033449,16.433492633298236,0.5835479818719489,0,-5.686505217499101,-1.3125157892922052,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90949299288954
27,pedestrian,1,2,94,41.139157,0.033445,16.39279334813361,0.6881266563736914,0,-5.70655200701352,-1.2571060935743905,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9919770066535
27,pedestrian,1,2,95,41.17259,0.033433,16.343276759697854,0.7848536669794886,0,-5.717154098717973,-1.1947866627127735,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07234976162238
27,pedestrian,1,2,96,41.206024,0.033434,16.302632776349196,0.869943190597092,0,-5.736632293656871,-1.1298208488831627,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1473082560607
27,pedestrian,1,2,97,41.239439,0.033415,16.253102935458134,0.9549892249353946,0,-5.756661095816163,-1.0539298620206072,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22732722969346
27,pedestrian,1,2,98,41.272898,0.033459,16.212464881128216,1.0338739203529377,0,-5.76721643640806,-0.9712447224400673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30776248852465
27,pedestrian,1,2,99,41.306335,0.033437,16.162858754735367,1.1055756251705242,0,-5.786758768685022,-0.882735611433692,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3881471483323
27,pedestrian,1,2,100,41.339768,0.033433,16.122300645414217,1.1697475812866174,0,-5.797257494317883,-0.789011247119583,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46852001843584
27,pedestrian,1,2,101,41.373208,0.03344,16.072650393406214,1.2027859834557613,0,-5.8168421134571595,-0.7306646227986417,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51603531720593
27,pedestrian,1,2,102,41.406642999999995,0.033435,16.032130468544704,1.2531322421820228,0,-5.836883447159629,-0.631862805834126,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59491200046426
27,pedestrian,1,2,103,41.440076999999995,0.033434,15.992050099129877,1.2963205287958082,0,-5.847320130015476,-0.5277861103124181,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67528725957624
27,pedestrian,1,2,104,41.473511,0.033434,15.942346200670748,1.3479186755932986,0,-5.866963790339245,-0.361691009178178,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7997736608078
27,pedestrian,1,2,105,41.506945,0.033434,15.901888305073347,1.3695586567160611,0,-5.887004528316588,-0.24930005872446603,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88187651951404
27,pedestrian,1,2,106,41.540379,0.033434,15.86180794367106,1.3821445955821159,0,-5.897380669578012,-0.13050823111488494,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9677888507331
27,pedestrian,1,2,107,41.573834,0.033455,15.812012037384893,1.38455551613816,0,-5.9170974569883805,-0.011041430816184139,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0539591823606
27,pedestrian,1,2,108,41.607286,0.033452,15.771599389195929,1.377313386832807,0,-5.927432808689181,0.10020205195769129,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13455732945934
27,pedestrian,1,2,109,41.641079999999995,0.033794,15.731087471707108,1.3598549403204097,0,-5.947404945789775,0.21876424500560254,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22143828146667
27,pedestrian,1,2,110,41.674513,0.033433,15.681144414485924,1.332527194165993,0,-5.967444506319374,0.33404065446244013,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30755194750472
27,pedestrian,1,2,111,41.707946,0.033433,15.640928046212414,1.295576939547916,0,-5.977600644004721,0.4462832920562951,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3936681593767
27,pedestrian,1,2,112,41.74138,0.033434,15.600847713384734,1.2492957812944463,0,-5.997524823606311,0.5546879711814175,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47978443099802
27,pedestrian,1,2,113,41.774812999999995,0.033433,15.560768594182933,1.1940427092247108,0,-6.017564384126978,0.6584730643124656,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56589809703604
27,pedestrian,1,2,114,41.808247,0.033434,15.510742828412736,1.1302597510973256,0,-6.027660883844034,0.7569134085197826,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65201690013294
27,pedestrian,1,2,115,41.841679,0.033432,15.470609155486963,1.058527546114996,0,-6.0476441047975715,0.8493541378207754,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73812800482074
27,pedestrian,1,2,116,41.875108,0.033429,15.430534829589835,1.0211301077864574,0,-6.067681265896072,0.8893788369249349,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77847579337822
27,pedestrian,1,2,117,41.908519,0.033411,15.390480884189754,0.93339363497895,0,-6.077712434995188,0.977061776718775,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87018149337487
27,pedestrian,1,2,118,41.942015,0.033496,15.350326240769578,0.8439911338650959,0,-6.097785560824885,1.0516941915618523,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95645983420297
27,pedestrian,1,2,119,41.983256,0.041241,15.298492333438343,0.7255465205468914,0,-6.120110986040439,1.1317531783003847,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06268524980226
27,pedestrian,1,2,120,42.016687,0.033431,15.250809052656262,0.6226575631029616,0,-6.132544155271625,1.1884885746344611,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15017870722696
27,pedestrian,1,2,121,42.050122,0.033435,15.210727535245054,0.5118635977756472,0,-6.152584912697608,1.2377763016321577,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2406441188226
27,pedestrian,1,2,122,42.083521,0.033399,15.170688881023096,0.40292274182399157,0,-6.170160435978507,1.274977116447535,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32667084022077
27,pedestrian,1,2,123,42.116951,0.03343,15.130612451174276,0.276368855757897,0,-6.182642456249042,1.3047491598065626,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4240678845228
27,pedestrian,1,2,124,42.150383999999995,0.033433,15.090533330929524,0.11528709773240682,0,-6.202682016076695,1.3277336979748424,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54615149304678
27,pedestrian,1,2,125,42.183783,0.033399,15.050494671380578,-0.004957447863676041,0,-6.222701346115346,1.3308229255314556,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63648532689234
27,pedestrian,1,2,126,42.217217,0.033434,15.010413452514667,-0.10406200426520415,0,-6.240229293192248,1.325481759073937,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71108630718558
27,pedestrian,1,2,127,42.250659,0.033442,14.970323542941081,-0.1740895908444916,0,-6.25278691179953,1.31529378764003,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76435625413748
27,pedestrian,1,2,128,42.28412,0.033461,14.927647162111562,-0.2918137539678553,0,-6.272843406245871,1.2924452333741367,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85481975027852
27,pedestrian,1,2,129,42.317586,0.033466,14.880090977654646,-0.4014414132258602,0,-6.2903099118162205,1.260759064287147,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94102033015534
27,pedestrian,1,2,130,42.351763,0.034177,14.839119958305561,-0.5119301317939531,0,-6.303388702635365,1.217908422767537,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0306752521076
27,pedestrian,1,2,131,42.385199,0.033436,14.79903689970856,-0.6188350276883503,0,-6.323430231650665,1.1654009247799022,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12090203034472
27,pedestrian,1,2,132,42.418639,0.03344,14.758948531822035,-0.7176170434258505,0,-6.343474415168816,1.1051163175728824,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20868505001852
27,pedestrian,1,2,133,42.452071,0.033432,14.718870610586448,-0.8133196833182699,0,-6.3606150036016045,1.0348137123735834,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2988762345039
27,pedestrian,1,2,134,42.485501,0.03343,14.678794737212556,-0.8982208641903457,0,-6.3735513143929285,0.9598794736537314,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38498292483814
27,pedestrian,1,2,135,42.518934,0.033433,14.638714767831956,-0.9776726655936228,0,-6.393591297860496,0.8762997781000911,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4727813831701
27,pedestrian,1,2,136,42.552364999999995,0.033431,14.598638045647675,-1.0401332716739942,0,-6.413629658667731,0.8003416501765908,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54769088845813
27,pedestrian,1,2,137,42.585805,0.03344,14.558550176952613,-1.077958180101019,0,-6.430695111810337,0.744366293184248,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59920931329867
27,pedestrian,1,2,138,42.619265999999996,0.033461,14.518436648762698,-1.139555452196185,0,-6.443730357220971,0.6436132442458795,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68941994171053
27,pedestrian,1,2,139,42.652696999999996,0.033431,14.478359926263652,-1.1894833480052247,0,-6.463768718028213,0.5426749152188749,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77552845633133
27,pedestrian,1,2,140,42.68615,0.033453,14.438256464803034,-1.2305782859281917,0,-6.483820449299089,0.43786937862377695,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8616944226245
27,pedestrian,1,2,141,42.719601999999995,0.033452,14.398153734383495,-1.2625142407087686,0,-6.5007942239486916,0.3300348808599201,0,0.0,0.0,0.0,0.0,0.0,0.0,203.94785881675193
27,pedestrian,1,2,142,42.753048,0.033446,14.358059030114228,-1.2850624224503677,0,-6.5139191668173835,0.2199827836130428,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03400596700195
27,pedestrian,1,2,143,42.786449,0.033401,14.318017898278107,-1.2981007441432058,0,-6.533939732581135,0.10865443491064662,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12003801180919
