id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-266,pedestrian,4,1,20,278.57940199999996,0.033406,49.814870390207176,-1.0843008835533319,-0.05165161212290833,15.849472019258853,-0.508826844243011,0.04114720998768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,21,278.61283599999996,0.033434,49.778673415295124,-1.0859092473615317,-0.048250914245996146,15.832553903149805,-0.5075434832714678,0.03850082914629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,22,278.64627099999996,0.033435,49.74242635790608,-1.0874117216712267,-0.04507422929085016,15.81567581456395,-0.5063426575756633,0.036024770874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,23,278.679712,0.033441,49.706132515190085,-1.0888152814800194,-0.04210679426377923,15.798835179384758,-0.5052190553757471,0.0337080659974876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,24,278.713152,0.03344,49.66979496711913,-1.0901264421286552,-0.039334819459076124,15.78202958915245,-0.504167706969273,0.03154045219422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,25,278.746589,0.033437,49.63341659079898,-1.0913512896044737,-0.036745424274557445,15.765256790396164,-0.5031839626885457,0.029512328421821832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,26,278.78002599999996,0.033437,49.59700007383743,-1.092495508846484,-0.03432657726031396,15.748514674653528,-0.5022634722790584,0.02761471228461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,27,278.81345899999997,0.033433,49.5605479268313,-1.0935644101838682,-0.03206704012152334,15.731801269133282,-0.5014021656073718,0.02583920015059793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,28,278.84689399999996,0.033435,49.524062495030265,-1.0945629540310204,-0.029956315414566715,15.715114727979525,-0.5005962346126903,0.024177929840446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,29,278.880319,0.033425,49.487545969231796,-1.0954957739541162,-0.027984597692877148,15.698453324098795,-0.4998421164219271,0.02262354572289569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,30,278.913748,0.033429,49.45100039595791,-1.0963671982166163,-0.026142727875004216,15.681815441513688,-0.4991364775532225,0.02116916606113919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,31,278.94715299999996,0.033405,49.41442768696111,-1.097181269904029,-0.02442215062238026,15.665199568209097,-0.4984761991377189,0.01980835246510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,32,278.98055899999997,0.033406,49.377829628103726,-1.0979417657216382,-0.022814874528274152,15.6486042894393,-0.497858363093927,0.018535081313757557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,33,279.013961,0.033402,49.34120788765197,-1.0986522135527224,-0.0213134349325245,15.63202828146619,-0.4972802391932505,0.017343717020295392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,34,279.04738799999996,0.033427,49.304564024023335,-1.099315908859017,-0.019910859188840186,15.615470305700883,-0.49673927295920256,0.01622898702143812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,35,279.08081899999996,0.033431,49.26789949302334,-1.099935929999781,-0.018600634222920555,15.598929203222665,-0.49623307434655206,0.015185958379514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,36,279.114249,0.03343,49.231215654605315,-1.10051515254079,-0.017376676230263313,15.582403889650996,-0.4957594071501071,0.014210015893349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,37,279.147674,0.033425,49.19451377918465,-1.1010562626198748,-0.016233302372542786,15.565893350347793,-0.49531617909608655,0.01329684162061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,38,279.181108,0.033434,49.157795053536944,-1.1015617694312319,-0.015165204340713823,15.549396635928723,-0.49490143257206654,0.012442395720600978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,39,279.214547,0.033439,49.12106058630739,-1.1020340168866223,-0.014167423661711651,15.532912858063579,-0.49451333595432634,0.01164289853220565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,40,279.247984,0.033437,49.08431141315713,-1.1024751945077464,-0.013235328633723802,15.51644118554711,-0.49415017549407575,0.01089481380751703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,41,279.28142099999997,0.033437,49.047548501570446,-1.1028873476005006,-0.012364592782626083,15.499980840622893,-0.49381034772652926,0.010194833026394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,42,279.31485299999997,0.033432,49.010772755345165,-1.1032723867584742,-0.01155117473921066,15.483531095543922,-0.4934923523691174,0.009539860722354613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,43,279.348285,0.033432,48.97398501878717,-1.1036320967399247,-0.0107912994435143,15.467091269354679,-0.49319478567730013,0.008927000754518284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,44,279.381717,0.033432,48.937186080628514,-1.1039681447595475,-0.010081440588682144,15.450660724880397,-0.4929163342284801,0.008353543464602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,45,279.41511499999996,0.033398,48.90037667768739,-1.1042820882336348,-0.009418304222616532,15.434238865910183,-0.4926557691064178,0.007816953661869182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,46,279.448541,0.033426,48.8635574982869,-1.104575382014669,-0.008798813431028328,15.417825134561506,-0.49241194046032993,0.007314859382635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,47,279.481976,0.033435,48.8267291854486,-1.1048493851490213,-0.008220094030568616,15.401419008814354,-0.49218377241451733,0.00684504137437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,48,279.515405,0.033429,48.78989233987563,-1.1051053671892013,-0.0076794612054007436,15.385020000204157,-0.4919702583059269,0.006405423257713599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,49,279.548838,0.033433,48.753047522739294,-1.1053445140900344,-0.00717440702499202,15.368627651663207,-0.49177045622850935,0.005994062322526837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,50,279.58226399999995,0.033426,48.716195258282085,-1.1055679337162008,-0.006702588784987545,15.352241535501054,-0.4915834848645976,0.005609140917352954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,51,279.61569299999996,0.033429,48.67933603624919,-1.1057766609867639,-0.006261818116889904,15.335861251514894,-0.4914085195848057,0.005248958393755959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,52,279.649145,0.033452,48.64247031415984,-1.1059716626806244,-0.005850050815814429,15.319486425221589,-0.49124478879914196,0.004911923569911859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,53,279.68258499999996,0.03344,48.605598519428995,-1.1061538419252568,-0.005465377338973383,15.303116706203484,-0.4910915705431448,0.0045965476799155495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,54,279.715991,0.033406,48.56872105134934,-1.1063240423896115,-0.005106013930639434,15.286751766560688,-0.49094818928389516,0.004301437777488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,55,279.74942599999997,0.033435,48.53183828294265,-1.1064830522006872,-0.0047702943322698275,15.270391299462963,-0.49081401293173543,0.004025290564792395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,56,279.78286099999997,0.033435,48.494950562689255,-1.106631607601994,-0.004456662039199501,15.254035017794815,-0.4906884500444379,0.0037668866189265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,57,279.81627199999997,0.033411,48.458058216143556,-1.1067703963709223,-0.0041636630678481956,15.237682652887766,-0.49057094721142186,0.0035250849904814798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,58,279.84970599999997,0.033434,48.42116154744319,-1.106900061010915,-0.0038899391997763073,15.22133395333422,-0.49046098660641696,0.0032988181501475053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,59,279.88310399999995,0.033398,48.384260840718746,-1.107021201733286,-0.0036342216711363414,15.20498868387763,-0.49035808369771877,0.00308708726094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,60,279.91653899999994,0.033435,48.34735636141066,-1.1071343792425579,-0.0033953252781503303,15.188646624374101,-0.4902617851058827,0.002888957755082009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,61,279.95071099999996,0.034172,48.31044835749938,-1.1072401173382636,-0.003172142871167595,15.17230756882079,-0.4901716665993562,0.0027035551957959865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,62,279.984115,0.033404,48.27353706065454,-1.1073389053453198,-0.0029636402116877173,15.155971324446817,-0.4900873312191624,0.002530061405812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,63,280.01754999999997,0.033435,48.2366226873084,-1.1074312003842666,-0.0027688511684037303,15.139637710862672,-0.4900084075243214,0.0023677108452307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,64,280.05098399999997,0.033434,48.199705439658665,-1.1075174294919303,-0.00258687322991278,15.123306559264332,-0.48993454795022945,0.002215787222758899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,65,280.084414,0.03343,48.16278550660525,-1.1075979916023706,-0.0024168633132095672,15.106977711688575,-0.4898654272727211,0.00207362032525158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,66,280.117842,0.033428,48.12586306462534,-1.107673259397319,-0.002258033848457221,15.090651020316209,-0.4898007411710048,0.0019405830514889666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,67,280.151275,0.033433,48.08893827859085,-1.1077435810347132,-0.0021096491218246813,15.074326346820104,-0.4897402048831041,0.0018160886370211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,68,280.18467599999997,0.033401,48.05201130253207,-1.1078092817633585,-0.0019710218593607365,15.058003561755177,-0.4896835519478451,0.0016995880577700584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,69,280.21811399999996,0.033438,48.01508228035103,-1.107870665431226,-0.0018415100360247726,15.041682543987584,-0.4896305330278162,0.0015905676008665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,70,280.25155099999995,0.033437,47.978151346487884,-1.1079280158943934,-0.0017205138950195432,15.025363180160648,-0.48958091480808474,0.001488546591943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,71,280.28498399999995,0.033433,47.941218626543446,-1.1079815983331789,-0.001607473163564953,15.00904536419512,-0.4895344789657914,0.0013930752688001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,72,280.31841,0.033426,47.90428423786073,-1.108031660481584,-0.0015018644521561193,14.992728996821585,-0.4894910212060577,0.0013037327920110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,73,280.351841,0.033431,47.8673482900682,-1.1080784337757577,-0.0014031988252100108,14.976413985142921,-0.4894503503599362,0.001220125383644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,74,280.385273,0.033432,47.830410885587305,-1.1081221344268177,-0.0013110195318053886,14.960100242224907,-0.4894122875404079,0.0011418845858505726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,75,280.41916399999997,0.033891,47.793472120106536,-1.1081629644230162,-0.0012248998859550882,14.94378768671315,-0.48937666535268876,0.0010686656315738489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,76,280.45260399999995,0.03344,47.75653208302434,-1.1082011124659015,-0.001144441286561057,14.92747624247464,-0.4893433271553492,0.001000145920186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,77,280.48603999999995,0.033436,47.71959085786285,-1.108236754844829,-0.0010692713678284334,14.91116583826234,-0.4893121263689734,0.0009360235912721232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,78,280.51946999999996,0.03343,47.68264852265438,-1.108270056253881,-0.0009990422715583727,14.894856407401363,-0.48928292582929905,0.0008760161902309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,79,280.55290199999996,0.033432,47.64570515030255,-1.10830117055499,-0.0009334290332707546,14.878547887495298,-0.48925559718197226,0.0008198594198032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,80,280.586331,0.033429,47.60876080891952,-1.1083302414908118,-0.0008721280746583739,14.862240220151424,-0.48923002031623997,0.0007673059719679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,81,280.619765,0.033434,47.57181556214117,-1.1083574033506574,-0.000814855795362872,14.845933350723588,-0.48920608283507194,0.0007181244350403926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,82,280.653176,0.033411,47.534869469421416,-1.108382781592575,-0.0007613472575286022,14.829627228071608,-0.4891836795593679,0.0006720982711206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,83,280.686583,0.033407,47.49792258630727,-1.1084064934244755,-0.0007113549570138654,14.81332180433614,-0.48916271206405554,0.0006290248593713605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,84,280.71998699999995,0.033404,47.4609749646957,-1.108428648346994,-0.0006646476755543182,14.797017034728006,-0.4891430882440264,0.0005887146008741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,85,280.75339799999995,0.033411,47.42402665307368,-1.1084493486606117,-0.000621009408533277,14.780712877331073,-0.48912472190798967,0.0005509900811017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,86,280.78680899999995,0.033411,47.38707769674237,-1.1084686899393914,-0.0005802383633903446,14.764409292917792,-0.48910753239844634,0.0005156852863002929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,87,280.820209,0.0334,47.350128138026584,-1.1084867614735248,-0.0005421460239982884,14.748106244776588,-0.48909144423610307,0.0004826448702982449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,88,280.85360899999995,0.0334,47.313178016470495,-1.1085036466827471,-0.0005065562766721069,14.73180369855035,-0.4890763867871529,0.00045172346850647413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,89,280.887009,0.0334,47.27622736902041,-1.1085194235025386,-0.00047330459374165005,14.715501622085284,-0.4890622939519508,0.0004227850560630589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,90,280.92285499999997,0.035846,47.23927623019558,-1.1085341647449019,-0.0004422372708940001,14.699199985289495,-0.4890491038737081,0.0003957023472803239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,91,280.956287,0.033432,47.20232463224773,-1.1085479384353936,-0.0004132107147541866,14.682898760000631,-0.4890367586659168,0.0003703562337390806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,92,280.98972499999996,0.033438,47.16537260531013,-1.1085608081279728,-0.00038609077737271596,14.666597919862054,-0.4890252041572989,0.00034663525853705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,93,281.023127,0.033402,47.12842017753683,-1.1085728331991245,-0.00036075213455286195,14.65029744020695,-0.4890143896531534,0.0003244351243640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,94,281.056566,0.033439,47.091467375232746,-1.108584069122628,-0.0003370777051079393,14.633997297949882,-0.4890042677120458,0.0003036582332283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,95,281.089995,0.033429,47.05451422297521,-1.1085945677262403,-0.00031495810836916233,14.61769747148532,-0.48899479393685263,0.00028421325579501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,96,281.123424,0.033429,47.01756074372749,-1.1086043774314873,-0.00029429115741165914,14.601397940592678,-0.4889859267792383,0.0002660147284297085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,97,281.15685299999996,0.033429,46.980606958944904,-1.1086135434776756,-0.0002749813856495072,14.585098686347454,-0.4889776273566996,0.0002489826761615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,98,281.19028399999996,0.033431,46.94365288867387,-1.1086221081311625,-0.00025693960460510245,14.568799691038075,-0.4889698592813694,0.00023304225990628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,99,281.223713,0.033429,46.9066985516445,-1.1086301108808556,-0.0002400824907947453,14.55250093808808,-0.48896258849982366,0.00021812344637191962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,100,281.257142,0.033429,46.86974396535714,-1.1086375886208493,-0.0002243321998128726,14.536202411983307,-0.48895578314318344,0.00020416069920605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,101,281.290576,0.033434,46.8327891461631,-1.1086445758210433,-0.0002096160058217097,14.519904098203746,-0.48894941338685016,0.00019109268999785206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,102,281.324006,0.03343,46.79583410934022,-1.108651104686536,-0.00019586596477992369,14.50360598315977,-0.4889434513192543,0.00017886202787536611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,103,281.357439,0.033433,46.75887886916333,-1.1086572053065307,-0.00018301859983960666,14.48730805413247,-0.4889378708190381,0.00016741500648680287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,104,281.390874,0.033435,46.721923438970215,-1.1086629057934458,-0.00017101460745192807,14.471010299217799,-0.48893264744012965,0.0001567013672529321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,105,281.42430599999994,0.033432,46.68496783122312,-1.1086682324128732,-0.00015979858281760324,14.454712707274325,-0.4889277583042014,0.00014667407784877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,106,281.45773599999995,0.03343,46.648012057566284,-1.1086732097049872,-0.0001493187634196119,14.438415267874324,-0.48892318200003726,0.00013728912492269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,107,281.491163,0.033427,46.61105612887968,-1.108677860597968,-0.00013952678942082098,14.422117971258013,-0.4889188984893657,0.00012850532014600124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,108,281.524595,0.033432,46.57410005532922,-1.108682206513963,-0.00013037747984919986,14.405820808290722,-0.4889148890187412,0.0001202841187348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,109,281.558024,0.033429,46.53714384641361,-1.1086862674680797,-0.0001218286234996938,14.38952377042282,-0.4889111360370867,0.00011258944963444971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,110,281.591454,0.03343,46.50018751100825,-1.1086900621608666,-0.00011384078360710803,14.373226849652202,-0.48890762311853253,0.00010538755662442171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,111,281.62489,0.033436,46.46323105740609,-1.1086936080647123,-0.00010637711537117377,14.356930038489194,-0.4889043348902113,9.864684963736047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,112,281.658346,0.033456,46.42627449335594,-1.108696921504562,-9.940319548905109e-05,14.340633329923705,-0.4889012569646901,9.233776563516316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,113,281.691782,0.033436,46.389317826098164,-1.1087000177333255,-9.288686290516921e-05,14.32433671739448,-0.48889837587674256,8.643263842704571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,114,281.725216,0.033434,46.35236106239809,-1.108702911002327,-8.679807004479371e-05,14.308040194760341,-0.4888956790241807,8.090557685687576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,115,281.758647,0.033431,46.315404208577185,-1.1087056146271212,-8.110874383101666e-05,14.291743756273258,-0.4888931546124868,7.573235081643348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,116,281.79209199999997,0.033445,46.278447270542216,-1.108708141048983,-7.579265585306868e-05,14.275447396553158,-0.4888907916030005,7.089028458835193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,117,281.82553299999995,0.033441,46.24149025381247,-1.108710501892352,-7.082530106786572e-05,14.259151110564344,-0.4888885796644325,6.635815703950995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,118,281.85896299999996,0.03343,46.204533163545186,-1.1087127080185017,-6.618378449457974e-05,14.242854893593428,-0.4888865091274914,6.211610823289061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,119,281.89239699999996,0.033434,46.16757600455933,-1.10871476957568,-6.184671535132385e-05,14.226558741228681,-0.48888457094242355,5.8145552034399685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,120,281.92582999999996,0.033433,46.130618781357796,-1.1087166960459522,-5.779410816611677e-05,14.210262649340706,-0.4888827566392789,5.442909433966593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,121,281.959232,0.033402,46.093661498148165,-1.1087184962889651,-5.400729038865178e-05,14.193966614064347,-0.48888105829072714,5.0950456552123315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,122,281.992661,0.033429,46.05670415886207,-1.1087201785828344,-5.0468816077440974e-05,14.177670631781773,-0.4888794684772611,4.7694403981281344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,123,282.02609299999995,0.033432,46.019746767173324,-1.1087217506623435,-4.716238527127167e-05,14.161374699106618,-0.48887798025463325,4.464667883559754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,124,282.059532,0.033439,45.98278932651483,-1.1087232197546322,-4.407276865858876e-05,14.145078812869173,-0.48887658712338244,4.179393752396607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,125,282.092966,0.033434,45.945831840094414,-1.108724592612539,-4.118573720628362e-05,14.128782970102495,-0.4888752830003163,3.9123691984061216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
