id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-257,pedestrian,4,1,11,269.60326,0.033433,4.132290387883299,-0.9222052585976961,0.2618603252904266,-26.95779005546141,1.247622250694018,-0.4261889997850581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,12,269.636694,0.033434,4.10182153368763,-0.9140656258700559,0.24418898182920687,-26.916644802275453,1.2343575955787207,-0.39793965345891813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,13,269.670124,0.03343,4.071605687614876,-0.9064753821826189,0.22770731062311,-26.875912398858542,1.221972102507365,-0.3715647921406675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,14,269.70356400000003,0.03344,4.041625769742425,-0.8993975361735395,0.2123353802723824,-26.83556548423945,1.2104074385727905,-0.3469399180372399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,15,269.736991,0.033427,4.01186585033623,-0.8927975821858388,0.1979986196310206,-26.79557851274236,1.1996091449126558,-0.3239488098040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,16,269.770425,0.033434,3.9823110725512434,-0.8866433335495962,0.18462745908727718,-26.755927633436112,1.1895263791874071,-0.3024829717574602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,17,269.803828,0.033403,3.9529475803171334,-0.8809047670233047,0.17215699578874544,-26.7165905775963,1.1801116751943808,-0.2824411197907888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,18,269.837235,0.033407,3.9237624510621556,-0.8755538776493289,0.16052668121927316,-26.67754655364709,1.1713207184762722,-0.2637287015432559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,19,269.870646,0.033411,3.894743632951223,-0.8705645433279822,0.14968002964040283,-26.638776149085142,1.1631121368584092,-0.2462574485358897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,20,269.90405300000003,0.033407,3.8658798863358554,-0.8659123984610315,0.13956434600851853,-26.60026123892113,1.1554473049203802,-0.22994495814086902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,21,269.937498,0.033445,3.8371607291339,-0.8615747160586675,0.13013047207091843,-26.561984900205335,1.1482901614739223,-0.21471430339373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,22,269.970936,0.033438,3.8085763858757553,-0.857530297744335,0.12133254942997707,-26.52393133223264,1.141607039180889,-0.2004936687909975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,23,270.004376,0.03344,3.7801177401714385,-0.8537593711295061,0.11312779844486709,-26.48608578204921,1.1353665055028976,-0.18721601033974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,24,270.03779000000003,0.033414,3.75177629036925,-0.8502434940656626,0.10547631191530615,-26.448434474908268,1.1295392142281653,-0.17481873824196814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,25,270.071203,0.033413,3.72354410819213,-0.8469654653136006,0.0983408625618587,-26.410964549345888,1.1240977668713592,-0.1632434207041844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,26,270.104615,0.033412,3.6954138001521017,-0.8439092412008421,0.09168672338275541,-26.37366399656958,1.11901658328923,-0.15243550746387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,27,270.138021,0.033406,3.6673784715565496,-0.8410598578665653,0.08548150002830379,-26.33652160387296,1.1142717808986158,-0.14234407171842808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,28,270.17143,0.033409,3.639431692932543,-0.8384033587201971,0.07969497439104556,-26.299526901808818,1.1098410619242824,-0.13292156923000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,29,270.204864,0.033434,3.611567468707051,-0.8359267267647597,0.07429895866312441,-26.262670114870744,1.10570360814223,-0.12412361346157397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,30,270.238261,0.033397,3.583780207991739,-0.8336178214593563,0.06926715916210235,-26.22594211545009,1.1018399826196963,-0.11590876567601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,31,270.27169200000003,0.033431,3.5560646973311747,-0.8314653198169245,0.06457504927295132,-26.189334380850543,1.0982320379863226,-0.10823833900121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,32,270.305105,0.033413,3.5284160752827187,-0.8294586614536792,0.060199750897359516,-26.152838953157143,1.0948628308019592,-0.10107621553090018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,33,270.338512,0.033407,3.5008298087051983,-0.8275879973256116,0.05611992384202847,-26.116448401769958,1.091716541615532,-0.09438867559281272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,34,270.371952,0.03344,3.4733016706416953,-0.8258441419050957,0.05231566261547682,-26.08015578842541,1.0887784003364027,-0.08814423837388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,35,270.405391,0.033439,3.445827719689457,-0.8242185285671552,0.04876840013821582,-26.043954634539915,1.086034616564866,-0.08231351314610125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,36,270.438791,0.0334,3.418404280757112,-0.8227031679703501,0.04546081790415024,-26.007838890721516,1.0834723145519585,-0.07686906038722663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,37,270.472221,0.03343,3.391027927116058,-0.8212906092316208,0.0423767621618798,-25.97180290830549,1.0810794724807091,-0.07178526213748349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,38,270.505651,0.03343,3.3636954636591296,-0.819973903707844,0.0395011657133062,-25.935841412779443,1.0788448657814609,-0.0670382009774455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,39,270.539053,0.033402,3.3364039112854837,-0.8187465712093827,0.03681997495383915,-25.899949478972342,1.0767580142130218,-0.06260554705317611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,40,270.574302,0.035249,3.3091504923360637,-0.8176025684825982,0.0343200818035343,-25.864122507890368,1.0748091324592541,-0.058466452613030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,41,270.607711,0.033409,3.2819326170090903,-0.8165362598092011,0.03198926020191073,-25.82835620509012,1.072989084007382,-0.05460145355616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,42,270.641116,0.033405,3.2547478706897404,-0.8155423895805001,0.02981610686103009,-25.792646560487125,1.0712893380898425,-0.05099237752618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,43,270.674517,0.033401,3.2275940021326033,-0.8146160567141059,0.027789985991824917,-25.756989829504256,1.0697019294860322,-0.04762225811431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,44,270.707919,0.033402,3.2004689124396193,-0.8137526907895165,0.02590097773768174,-25.721382515471127,1.068219420993842,-0.0444752547657048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,45,270.74131900000003,0.0334,3.1733706447800434,-0.8129480297872812,0.02413983006706033,-25.685821353191344,1.0668348683935291,-0.04153657800938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,46,270.774722,0.033403,3.1462973748025713,-0.8121980993241638,0.022497913893522625,-25.650303293600068,1.065541787738274,-0.038792419657653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,47,270.80813,0.033408,3.119247401693107,-0.8114991932839304,0.020967181207002472,-25.614825489439507,1.064334124816793,-0.03622988764442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,48,270.841539,0.033409,3.09221913983477,-0.8108478557501098,0.019540126014620185,-25.57938528188472,1.0632062266436613,-0.03383694519394975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,49,270.874947,0.033408,3.0652111110296585,-0.8102408641533494,0.018209747902811158,-25.543980188056633,1.0621528148426,-0.0316023540318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,50,270.90835400000003,0.033407,3.038221937244597,-0.809675213551845,0.01696951804513236,-25.5086078893634,1.061168960796946,-0.029515621369626825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,51,270.941755,0.033401,3.011250333845638,-0.809148101968783,0.01581334749186092,-25.47326622061507,1.0602500624498818,-0.027566950411920477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,52,270.975158,0.033403,2.9842951032884435,-0.8086569167158347,0.014735557588447802,-25.437953159860243,1.0593918226448211,-0.02574719415182214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,53,271.008572,0.033414,2.9573551292338935,-0.8081992216364968,0.01373085238013827,-25.40266681889679,1.0585902289036182,-0.02404781223608632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,54,271.041979,0.033407,2.9304293710603098,-0.8077727452075101,0.012794292869603652,-25.367405434411886,1.0578415345470902,-0.022460830695838485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,55,271.075382,0.033403,2.903516858745619,-0.8073753694407318,0.011921273003347777,-25.332167359709597,1.0571422410686775,-0.020978804352378866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,56,271.108794,0.033412,2.876616688094562,-0.8070051195316995,0.011107497270971267,-25.296951056986998,1.056489081678004,-0.019594781720206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,57,271.142996,0.034202,2.8497280162877376,-0.8066601542047287,0.010348959809123093,-25.261755090122445,1.0558790059366276,-0.01830227224129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,58,271.176438,0.033442,2.8228500577308124,-0.8063387567077546,0.009641924909223443,-25.226578117941997,1.0553091654134408,-0.017095215695606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,59,271.209874,0.033436,2.7959820801837036,-0.8060393264132613,0.008982908834798353,-25.191418887932265,1.0547769002919982,-0.015967953643279298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,60,271.243309,0.033435,2.7691234011508845,-0.8057603709845758,0.008368662860565701,-25.156276230370047,1.0542797268665536,-0.014915202763340574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,61,271.276742,0.033433,2.7422733845152334,-0.8055004990695322,0.007796157451305241,-25.12114905284112,1.0538153258677865,-0.013932029963010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,62,271.310172,0.03343,2.7154314373990314,-0.8052584134860646,0.007262567504027207,-25.086036335122348,1.0533815315631245,-0.013013829139860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,63,271.34361,0.033438,2.6885970072368095,-0.8050329048666615,0.0067652585820947575,-25.050937124403006,1.0529763215802237,-0.012156299487022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,64,271.377043,0.033433,2.6617695790457816,-0.8048228457308377,0.0063017740747117745,-25.01585053082282,1.0525978074055937,-0.011355425238897876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,65,271.410476,0.033433,2.634948672880553,-0.8046271849568486,0.0058698232196743305,-24.9807757233057,1.0522442255135382,-0.010607456761661638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,66,271.443915,0.033439,2.608133841459693,-0.8044449426258008,0.005467269931432428,-24.94571192566958,1.0519139290835648,-0.009908892899200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,67,271.47735,0.033435,2.581324667952589,-0.8042752052131209,0.005092122380397024,-24.910658412994007,1.0516053802671954,-0.009256464491083971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,68,271.510782,0.033432,2.5545207639157885,-0.8041171211040192,0.00474252327305047,-24.875614508228416,1.0513171429677055,-0.008647118984698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,69,271.544216,0.033434,2.52772176736875,-0.8039698964111591,0.004416740785802009,-24.840579579025125,1.0510478760987436,-0.008078006068855448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,70,271.57765,0.033434,2.50092734099961,-0.8038327910742029,0.004113160108685898,-24.805553034782122,1.050796327290043,-0.007546464261024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,71,271.611084,0.033434,2.4741371704922006,-0.8037051152222714,0.0038302755579455727,-24.77053432388177,1.0505613270105483,-0.0070500083848417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,72,271.644538,0.033454,2.4473509629661465,-0.8035862257816285,0.003566683219285771,-24.735522931112392,1.0503417830812565,-0.006586317878751746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,73,271.67794,0.033402,2.4205684455224104,-0.8034755233120903,0.0033210740861464583,-24.70051837526066,1.050136675551903,-0.006153225880600299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,74,271.71137,0.03343,2.3937893638871848,-0.8033724490567654,0.0030922276597455944,-24.665520206863416,1.0499450519173492,-0.0057487090366135085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,75,271.744803,0.033433,2.3670134811474925,-0.8032764821907701,0.0028790059798593504,-24.630528006108378,1.0497660226511263,-0.005370877986686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,76,271.778238,0.033435,2.340240576572308,-0.8031871372555237,0.0026803480573911465,-24.595541380873875,1.0495987570350915,-0.005017968481039414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,77,271.811669,0.033431,2.3134704445134373,-0.8031039617661323,0.0024952646817422153,-24.560559964898356,1.0494424792655472,-0.0046883330863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,78,271.84639400000003,0.034725,2.2867028933807636,-0.8030265339802064,0.0023228335777765174,-24.525583416071107,1.049296464817478,-0.004380433442075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,79,271.87983,0.033436,2.2599377446868556,-0.8029544608172433,0.002162194888893243,-24.490611414836113,1.0491600370497827,-0.0040928330308593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,80,271.91353200000003,0.033702,2.2331748321562412,-0.8028873759184341,0.0020125469642757743,-24.455643662701597,1.0490325640355105,-0.003824190428163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,81,271.946964,0.033432,2.2064140008949935,-0.8028249378374382,0.001873142429875685,-24.42067988084819,1.0489134556021757,-0.0035732530000411877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,82,271.980403,0.033439,2.17965510661655,-0.8027668283533035,0.0017432845240423767,-24.38571980882925,1.0488021605682138,-0.003338851018855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,83,272.01383500000003,0.033432,2.1528980149199732,-0.8027127508973029,0.0016223236800174679,-24.350763203357165,1.048698164162569,-0.0031198921693462722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,84,272.047299,0.033464,2.126142600617106,-0.8026624290860136,0.0015096543386772243,-24.31580983716999,1.0486009856152654,-0.0029153564191095604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,85,272.080736,0.033437,2.099388747105323,-0.8026156053534788,0.00140471197604497,-24.28085949797307,1.048510175907622,-0.0027242912292972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,86,272.114171,0.033435,2.072636345782797,-0.8025720396757746,0.0013069703311245906,-24.245911987450686,1.0484253156715233,-0.0025458070829627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,87,272.149283,0.035112,2.0458852955034055,-0.8025315083817552,0.0012159388205810195,-24.210967120343092,1.0483460132278581,-0.0023790733099562367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,88,272.182724,0.033441,2.0191355020686,-0.8024938030441655,0.0011311601276906558,-24.176024723584597,1.0482719027549015,-0.0022233141886975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,89,272.216162,0.033438,1.9923868777537432,-0.8024587294457041,0.0010522079538441975,-24.14108463549866,1.04820264257802,-0.0020778053064440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,90,272.249595,0.033433,1.965639340866577,-0.8024261066149823,0.000978684921654649,-24.10614670504624,1.0481379135726565,-0.0019418701609019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,91,272.283033,0.033438,1.9388928153356548,-0.8023957659276664,0.0009102206194750995,-24.071210791123804,1.0480774176730845,-0.0018148769871624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,92,272.316469,0.033436,1.912147230326708,-0.8023675502684064,0.0008464697777972319,-24.036276761907807,1.0480208764799173,-0.0016962357950145448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,93,272.349904,0.033435,1.8854025198850597,-0.8023413132494509,0.0007871105686672042,-24.00134449424248,1.0479680299598282,-0.0015853956026719018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,94,272.383303,0.033399,1.8586586226023223,-0.8023169184821235,0.0007318430198222092,-23.966413873068102,1.0479186352313656,-0.0014818418538764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,95,272.416739,0.033436,1.8319154813057357,-0.8022942388975957,0.0006803875358345479,-23.931484790887065,1.047872465431158,-0.0013850940062267725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,96,272.450174,0.033435,1.8051730427686148,-0.8022731561136273,0.0006324835190525402,-23.896557147265227,1.0478293086551795,-0.0012947032793504398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,97,272.483607,0.033433,1.7784312574404757,-0.8022535598441735,0.0005878880836143184,-23.861630848366225,1.0477889669701017,-0.0012102505523379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,98,272.517039,0.033432,1.7516900791955101,-0.8022353473489644,0.0005463748562712922,-23.826705806516557,1.0477512554900845,-0.001131344400516543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,99,272.55047,0.033431,1.724949465098165,-0.8022184229203587,0.0005077328581710727,-23.791781939799403,1.0477160015146734,-0.0010576192623363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,100,272.583904,0.033434,1.6982093751846665,-0.802202697404954,0.0004717654621435585,-23.756859171675277,1.047683043723749,-0.0009887337277301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,101,272.617381,0.033477,1.671469772259413,-0.8021880877576072,0.00043828942040446956,-23.72193743062775,1.0476522314257528,-0.0009243689398883426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,102,272.65078900000003,0.033408,1.6447306217052238,-0.802174516625676,0.0004071339579356792,-23.68701664983256,1.047623423855655,-0.0008642271029377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,103,272.684226,0.033437,1.6179918913065092,-0.8021619119614393,0.0003781399271016727,-23.652096766848583,1.0475964895193721,-0.0008080300884847347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,104,272.717661,0.033435,1.5912535510844827,-0.8021502066607928,0.0003511590193934211,-23.6171777233292,1.047571305581556,-0.0007555181344791606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,105,272.751097,0.033436,1.5645155731436013,-0.8021393382264451,0.00032605303043076184,-23.582259464752738,1.0475477572938803,-0.0007064486302761352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,106,272.784531,0.033434,1.5377779315284694,-0.802129248453957,0.0003026931746459294,-23.5473419401707,1.0475257374611413,-0.0006605949821691937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,107,272.817963,0.033432,1.5110406020905,-0.8021198831390807,0.00028095944628780956,-23.51242510197261,1.0475051459426723,-0.0006177455540723464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,108,272.851399,0.033436,1.484303562363668,-0.8021111918049595,0.00026074002363629667,-23.477508905666387,1.047485889186727,-0.0005777026783588823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,109,272.884834,0.033435,1.4575667914487398,-0.8021031274478431,0.00024193071349110085,-23.4425933096732,1.0474678797956531,-0.0005402817322144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,110,272.91824,0.033406,1.430830269905404,-0.8020956463000685,0.00022443443323694193,-23.407678275135872,1.0474510361198146,-0.0005053102751544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,111,272.951677,0.033437,1.4040939796517662,-0.8020887076091371,0.0002081607279402764,-23.372763765739926,1.0474352818783594,-0.00047262724365371156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,112,272.985112,0.033435,1.3773579038707062,-0.8020822734317997,0.0001930253201209986,-23.337849747546425,1.047420545805056,-0.0004420821991031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,113,273.018544,0.033432,1.350622026922635,-0.8020763084421336,0.00017894968998222183,-23.30293618883584,1.0474067613175375,-0.000413534625558043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,114,273.051978,0.033434,1.3238863342642129,-0.8020707797526654,0.00016586068404733645,-23.26802305996223,1.0473938662084046,-0.00038685327398502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,115,273.08542,0.033442,1.2971508123726243,-0.8020656567476555,0.00015369015029520483,-23.233110333217002,1.047381802356741,-0.000361915549908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,116,273.11886,0.03344,1.2704154486750336,-0.8020609109277227,0.00014237459798360774,-23.198197982701714,1.0473705154586874,-0.0003386069416073667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,117,273.152296,0.033436,1.2436802314828657,-0.8020565157650387,0.00013185488052092076,-23.163285984209185,1.047359954775816,-0.000316820486147229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,118,273.185735,0.033439,1.2169451499305863,-0.8020524465683789,0.00012207589979373878,-23.128374315112513,1.0473500729001237,-0.0002964562707674645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,119,273.219163,0.033428,1.1902101939186742,-0.8020486803573609,0.00011298633054002138,-23.093462954261362,1.0473408255345484,-0.0002774209672580241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,120,273.252593,0.03343,1.1634753540604992,-0.8020451957452484,0.00010453836337598332,-23.058551881885098,1.0473321712879764,-0.0002596273971589014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,121,273.286028,0.033435,1.136740621632841,-0.8020419728297403,9.6687465240608e-05,-23.023641079502305,1.0473240714837853,-0.0002429941257346968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,122,273.319459,0.033431,1.1100059885298008,-0.8020389930912049,8.93921560654043e-05,-22.98873052983627,1.0473164899810248,-0.00022744508281435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,123,273.352895,0.033436,1.0832714472198723,-0.8020362392978521,8.261380058494083e-05,-22.953820216736023,1.0473093930074007,-0.00021290920872019115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,124,273.386332,0.033437,1.0565369907059599,-0.8020336954173772,7.631641424565849e-05,-22.91891012510258,1.0473027490032796,-0.00019932012363410578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,125,273.419741,0.033409,1.0298026124881388,-0.8020313465346347,7.046648227526653e-05,-22.884000240820047,1.0472965284759852,-0.00018661581883439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257,pedestrian,4,1,126,273.453178,0.033437,1.0030683065289743,-0.8020291787749345,6.50327910047821e-05,-22.84909055069126,1.047290703863706,-0.00017473836837300638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
