id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,39,100.302485,0.033434,-27.464537843404752,1.315319535752838,0.13229994709071574,-24.56602758472342,0.5760684640879775,0.039995004801007074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,100.335918,0.033433,-27.420556639985072,1.319436102590394,0.12349700512668094,-24.546783870162795,0.5773114368188081,0.037289181924919784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,100.372566,0.036648,-27.376447347811943,1.323278765193839,0.11527987810335023,-24.527501526522048,0.5784703092224008,0.03476617210778161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,100.40597700000001,0.033411,-27.33221848944261,1.3268657510799649,0.10760957658377748,-24.508183167728177,0.5795507638161027,0.03241363781105729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,100.439381,0.033404,-27.28787802028843,1.330214074625407,0.10044970636326375,-24.488831231075004,0.580558099595168,0.0302200733719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,100.47278800000001,0.033407,-27.243433366361238,1.3333396178158343,0.09376629571282295,-24.46944798914522,0.5814972578935045,0.02817474895009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,100.506191,0.033403,-27.19889145950724,1.3362572056199267,0.08752763412277029,-24.45003556092849,0.5823728465018302,0.02626765824977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,100.539592,0.033401,-27.15425877029571,1.3389806763459569,0.08170412178090743,-24.430595922189802,0.5831891621606178,0.02448946976362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,100.57299400000001,0.033402,-27.109541338718543,1.3415229473149817,0.07626812907074548,-24.41113091513856,0.5839502115372955,0.02283148130033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,100.606426,0.033432,-27.064744802846462,1.3438960761624086,0.07119386542280705,-24.391642257445568,0.5846597307898026,0.021285577575210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,100.639858,0.033432,-27.019874425577832,1.3461113180589537,0.06645725689635043,-24.372131550651844,0.5853212038117178,0.01984419065745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,100.67329000000001,0.033432,-26.97493511960708,1.3481791791226327,0.06203583191036906,-24.35260028801025,0.5859378792477695,0.018500263081550134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,100.706732,0.033442,-26.929931470731233,1.3501094662753461,0.05790861458140301,-24.333049861798166,0.5865127863625507,0.017247213443432646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,100.74017,0.033438,-26.884867759605207,1.351911333780738,0.05405602516176021,-24.313481570136844,0.5870487498396882,0.016078904314126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,100.77360900000001,0.033439,-26.839747982049065,1.3535933266842537,0.050459787105468494,-24.293896623350726,0.5875484035835116,0.014989612314700187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,100.807041,0.033432,-26.79457586800368,1.3551634213616135,0.047102840320791144,-24.27429614989771,0.5880142035904132,0.01397400020704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,100.84048800000001,0.033447,-26.74935489922474,1.356629063368195,0.04396926019744491,-24.25468120189929,0.588448439952571,0.013027090864733507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,100.87392700000001,0.033439,-26.70408832579911,1.3579972027689975,0.041044182024075115,-24.235052760297542,0.5888532480524801,0.012144242997272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,100.90736100000001,0.033434,-26.65877918156188,1.359274327116904,0.03831373043720054,-24.215411739664116,0.5892306190028067,0.011321128509799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,100.940793,0.033432,-26.61343029848735,1.3604664922357914,0.03576495356662211,-24.195758992684702,0.5895824093824058,0.010553711387973348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,100.97419400000001,0.033401,-26.568044320122198,1.3615793509546155,0.03338576156472407,-24.176095314340838,0.58991035031592,0.009838228005426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,101.007632,0.033438,-26.522623714124567,1.3626181799288737,0.031164869227748523,-24.156421445809464,0.590216055941185,0.009171168757950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,101.04107400000001,0.033442,-26.477170783968674,1.363587904676763,0.029091742436680976,-24.136738078099274,0.5905010313056877,0.008549260935079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,101.074512,0.033438,-26.43168767987038,1.3644931229488775,0.02715654816343926,-24.11704585544159,0.5907666797305455,0.007969452745736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,101.107945,0.033433,-26.386176408985634,1.3653381265423805,0.02535010780509423,-24.097345378452324,0.5910143096778873,0.007428898420250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,101.14138,0.033435,-26.340638844930194,1.3661269216631957,0.023663853624453658,-24.07763720708049,0.5912451411550945,0.006924944316218988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,101.174818,0.033438,-26.295076736665763,1.3668632479328726,0.02208978809030497,-24.057921863357585,0.591460311687116,0.006455115960643413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,101.20825400000001,0.033436,-26.24949171679475,1.3675505961303482,0.020620445924266,-24.038199833961386,0.5916608818859583,0.006017105965271241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,101.241691,0.033437,-26.20388530930299,1.3681922247528153,0.019248858674014595,-24.01847157260657,0.5918478406445029,0.005608762756336984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,101.275126,0.033435,-26.15825893678718,1.3687911754743085,0.017968521644795815,-23.998737502273904,0.592022109979965,0.005228080063860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,101.308555,0.033429,-26.112613927201334,1.3693502875753794,0.01677336303212625,-23.978998017288884,0.5921845495506094,0.004873187119333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,101.34199100000001,0.033436,-26.066951520154255,1.3698722114123538,0.015657715109233365,-23.95925348525996,0.5923359608677461,0.0045423395140999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,101.375423,0.033432,-26.021272872787918,1.3703594209900996,0.014616287332373959,-23.939504248885843,0.5924770912235429,0.004233910673902428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,101.408855,0.033432,-25.97557906526465,1.3708142256979814,0.013644141236452604,-23.919750627640717,0.5926086373538139,0.003946383908130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,101.44229200000001,0.033437,-25.92987110588916,1.371238781264703,0.012736667001653823,-23.899992919345596,0.592731248853648,0.003678344995024984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,101.47569800000001,0.033406,-25.884149935889692,1.3716350999840337,0.0118895615799197,-23.880231401633512,0.5928455313625397,0.003428475266750379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,101.50913200000001,0.033434,-25.838416433881026,1.3720050602599472,0.0110988082774065,-23.860466333315692,0.5929520495345617,0.003195545160660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,101.542533,0.033401,-25.792671420030477,1.3723504155164812,0.010360657696022525,-23.840697955655422,0.5930513298080737,0.002978408205360911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,101.57596500000001,0.033432,-25.746915659946655,1.372672802514598,0.009671609943504043,-23.820926493555806,0.5931438629884819,0.002775995412245424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,101.60940000000001,0.033435,-25.70114986830947,1.3729737491155216,0.009028398027705624,-23.80115215666725,0.5932301066566565,0.0025873100452407645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,101.64283300000001,0.033433,-25.65537471225856,1.3732546815273936,0.00842797235615793,-23.781375140420092,0.5933104874147641,0.0024114227432272513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,101.676266,0.033433,-25.60959081455624,1.373516931069639,0.007867486267356175,-23.76159562698741,0.5933854029804774,0.0022474669713978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,101.7097,0.033434,-25.56379875654,1.373761740487143,0.007344282525124566,-23.741813786182753,0.5934552241397903,0.002094634779388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,101.743132,0.033432,-25.517999080878525,1.3739902698442072,0.006855880711926619,-23.722029776297155,0.593520296567974,0.0019521728455097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,101.776571,0.033439,-25.472192294144318,1.374203602026249,0.006399965461253097,-23.70224374487957,0.5935809425275669,0.001819378787785121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,101.81000300000001,0.033432,-25.42637886921514,1.3744027478753593,0.005974375473314791,-23.682455829464516,0.5936374624516952,0.001695597723852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,101.843433,0.03343,-25.38055924751567,1.3745886509840852,0.0055770932617787115,-23.662666158250502,0.5936901364204588,0.001580219062905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,101.87687000000001,0.033437,-25.334733841109998,1.3747621921701856,0.00520623558301234,-23.642874850732582,0.5937392255375947,0.0014726735140792506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,101.910328,0.033458,-25.28890303465488,1.374924193653595,0.004860044502284777,-23.62308201829211,0.5937849732141504,0.0013724302966674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,101.943771,0.033443,-25.243067187223033,1.3750754229554156,0.004536879054622279,-23.603287764746593,0.5938276063654362,0.0012789945385755363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,101.977204,0.033433,-25.19722663400512,1.3752165965374386,0.004235207460687853,-23.583492186862355,0.5938673365271138,0.0011919048503268896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,102.01063500000001,0.033431,-25.15138168789847,1.375348383199463,0.003953599860735171,-23.56369537483249,0.5939043608958727,0.0011107310627696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,102.044073,0.033438,-25.10553264099012,1.375471407250535,0.0036907215321594178,-23.543897412722497,0.5939388632997881,0.0010350721174597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,102.077512,0.033439,-25.059679765941148,1.3755862514691515,0.0034453265584961468,-23.52409837888573,0.5939710151031027,0.00096455409943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,102.110946,0.033434,-25.01382331727893,1.3756934598664765,0.003216251919752301,-23.504298346350733,0.5940009760498621,0.0008988284027839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,102.14438,0.033434,-24.96796353260341,1.3757935402656778,0.0030024119760383417,-23.484497383182383,0.594028895050528,0.0008375700199761386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,102.177817,0.033437,-24.92210063371309,1.3758869667096232,0.0028027933183648024,-23.464695552818537,0.5940549109154202,0.0007804759467660922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,102.211248,0.033431,-24.876234827656145,1.3759741817083613,0.0026164499621456577,-23.444892914383917,0.5940791530385776,0.0007272636947230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,102.24468,0.033432,-24.830366307711575,1.3760555983370464,0.0024424988605539514,-23.425089522982738,0.5941017420353845,0.0006776699042068983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,102.27811700000001,0.033437,-24.7844952543051,1.3761316021942631,0.002280115716498853,-23.405285429971503,0.5941227903370845,0.0006314490510015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,102.311554,0.033437,-24.738621835864098,1.37620255323004,0.0021285310733035446,-23.385480683213334,0.5941424027450939,0.0005883722402806749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,102.344989,0.033435,-24.69274620961569,1.3762687874522266,0.001987026665601371,-23.365675327315074,0.5941606769478283,0.0005482260820298444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,102.37842,0.033431,-24.646868522331715,1.3763306185193271,0.001854932013018316,-23.345869403848322,0.5941777040025752,0.0005108116424088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,102.411854,0.033434,-24.600988911024135,1.376388339227346,0.0017316212405645364,-23.326062951555496,0.5941935687847734,0.00047594346594408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,102.44529200000001,0.033438,-24.55510750359421,1.3764422228977018,0.0016165101106744297,-23.306256006541933,0.5942083504068995,0.0004434486637837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,102.47872600000001,0.033434,-24.50922441943845,1.3764925246727924,0.0015090532527187045,-23.286448602454964,0.5942221226090173,0.0004131660635336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,102.512156,0.03343,-24.463339770014272,1.376539482725355,0.001408741576877179,-23.266640770650866,0.5942349541229016,0.00038494541653049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,102.545585,0.033429,-24.41745365936803,1.3765833193873596,0.0013150998601400357,-23.246832540350482,0.5942469090115243,0.00035864665868013947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,102.57902,0.033435,-24.371566184627902,1.3766242422037904,0.001227684492927821,-23.227023938784296,0.5942580469855656,0.00033413922123954405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,102.61246200000001,0.033442,-24.325677436464026,1.3766624449163143,0.0011460813757142344,-23.207214991327678,0.594268423698505,0.00031130138818161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,102.645898,0.033436,-24.279787499517976,1.376698108381499,0.0010699039555469416,-23.187405721626952,0.5942780910217373,0.0002900196969722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,102.679332,0.033434,-24.233896452803712,1.3767314014279424,0.0009987913932953262,-23.167596151716918,0.5942870973010665,0.0002701883798749208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,102.71276800000001,0.033436,-24.188004370081835,1.3767624816563706,0.0009324068528466708,-23.14778630213039,0.5942954875958347,0.0002517088430445669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,102.746201,0.033433,-24.14211132020895,1.3767914961865064,0.000870435904071917,-23.127976192000325,0.5943033039018581,0.00023448918070426614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,102.779635,0.033434,-24.096217367463808,1.3768185823542451,0.0008125850321633235,-23.108165839155017,0.5943105853592694,0.00021844372233735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,102.813069,0.033434,-24.050322571851726,1.3768438683624487,0.0007585802461078258,-23.088355260206807,0.5943173684462825,0.00020349261039172078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,102.84647600000001,0.033407,-24.00442698938878,1.3768674738884412,0.0007081657797782345,-23.068544470634812,0.594323687159835,0.00018956140657639536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,102.87991500000001,0.033439,-23.958530672367075,1.3768895106510894,0.0006611028794455146,-23.048733484862012,0.594329573183995,0.00017658072480057169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,102.91335000000001,0.033435,-23.912633669602403,1.3769100829401544,0.0006171686719507887,-23.028922316327115,0.5943350560469562,0.00016448588883569783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,102.94678400000001,0.033434,-23.86673602666539,1.3769292881104285,0.0005761551082212671,-23.009110977551536,0.5943401632673985,0.00015321661326722999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,102.98023500000001,0.033451,-23.82083778609729,1.3769472170429988,0.0005378679771090292,-22.98929948020184,0.5943449204909318,0.00014271670599816342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,103.013677,0.033442,-23.774938987611428,1.376963954575824,0.0005021259847578325,-22.96948783514793,0.5943493516172919,0.0001329337908001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,103.047111,0.033434,-23.72903966828124,1.3769795799056663,0.0004687598952658746,-22.9496760525173,0.594353478918914,0.00012381904866552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,103.080546,0.033435,-23.683139862715795,1.3769941669632857,0.0004376117285818507,-22.929864141745586,0.5943573231514715,0.00011532697672360701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,103.117337,0.036791,-23.637239603223673,1.3770077847636757,0.00040853401170113854,-22.91005211162369,0.5943609036569187,0.00010741516341892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,103.150744,0.033407,-23.591338919965906,1.3770204977330012,0.0003813890797667544,-22.890239970341703,0.5943642384595513,0.00010004407897885326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,103.18415200000001,0.033408,-23.54543784109878,1.3770323660137858,0.000356048423535532,-22.87042772552985,0.5943673443555484,9.317687991312641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,103.221102,0.03695,-23.49953639290712,1.3770434457497975,0.00033239208035516,-22.850615384296635,0.5943702369964432,8.677922684418373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,103.254509,0.033407,-23.453634599928723,1.3770537893519879,0.0003103080657085436,-22.830802953264403,0.5943729309669347,8.08191147445105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
