id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
68,pedestrian,1,2,44,86.665889,0.033426,-19.398156991874085,0.7851702581063732,0,-21.643923662165108,0.5537826271504631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,45,86.69931700000001,0.033428,-19.368102146789113,0.7857327748820582,0,-21.630094130656662,0.5544151530504938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,46,86.733444,0.034127,-19.341457614966263,0.7863016156455767,0,-21.609638349305413,0.5550574904103226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,47,86.76701,0.033566,-19.317239018183585,0.7868881884510918,0,-21.589518711618172,0.5556604374423879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,48,86.803014,0.036004,-19.289757375145957,0.7875220866351114,0,-21.567938107866354,0.5562931646475052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,49,86.838997,0.035983,-19.262515578685495,0.7881547373060707,0,-21.546369751929564,0.5569278402021973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,50,86.874989,0.035992,-19.23015507322557,0.7887535677287884,0,-21.524796081822124,0.5575549940685974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,51,86.908426,0.033437,-19.20657339121717,0.7892566748397333,0,-21.504754124043682,0.5582246512846305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,52,86.941868,0.033442,-19.18002412013819,0.7898205493173173,0,-21.484708777909162,0.5588255969527666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,53,86.975284,0.033416,-19.149979750208836,0.7904083263610328,0,-21.47119791526367,0.5593602618431505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,54,87.01099500000001,0.035711,-19.125093485768012,0.7910278856199443,0,-21.453274218225935,0.559925780658737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,55,87.04444600000001,0.033451,-19.09779610417017,0.7916487670350579,0,-21.433223435326845,0.5603982709136159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,56,87.082994,0.038548,-19.07193707351234,0.7923327961618256,0,-21.410117805941418,0.5609871611430679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,57,87.11642400000001,0.03343,-19.043081017518222,0.7929620388748977,0,-21.39008004512641,0.5614469599734183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,58,87.14985800000001,0.033434,-19.013019984205553,0.7935283961159403,0,-21.370039354815912,0.5619532762795048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,59,87.183288,0.03343,-18.991820791857677,0.7941551718495496,0,-21.350001523575546,0.562410979344066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,60,87.216721,0.033433,-18.96290389687651,0.7947710326879659,0,-21.329961963152343,0.5628471244572014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,61,87.250156,0.033435,-18.932841958547783,0.795384356734718,0,-21.30992067297942,0.5632814730455079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,62,87.283585,0.033429,-18.91170271031156,0.7959975564214105,0,-21.289883443451316,0.5637157335635412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,63,87.317012,0.033427,-18.882732170151513,0.7965904636962018,0,-21.278782055067026,0.5641356232436637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,64,87.350442,0.03343,-18.852674722677865,0.7972518313066428,0,-21.259809179937843,0.5644968090628661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,65,87.38387300000001,0.033431,-18.831590023669996,0.7978506713547443,0,-21.23977075632002,0.5649082957116733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,66,87.4173,0.033427,-18.80256314053748,0.7984411644796119,0,-21.21973479225383,0.5653263870623166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,67,87.45074100000001,0.033441,-18.781509165047844,0.7990829135912884,0,-21.199689897150286,0.5656726373226952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,68,87.484182,0.033441,-18.752429176702954,0.7997304241828215,0,-21.17964548325881,0.5660107040793345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,69,87.517582,0.0334,-18.722399506852337,0.8002542287409937,0,-21.159625701999268,0.5664785106481192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,70,87.551011,0.033429,-18.70140726537114,0.8008886331810893,0,-21.13958799733734,0.5668300833741745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,71,87.58444200000001,0.033431,-18.672285321858503,0.8015155108271876,0,-21.119549580532908,0.567153234389937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,72,87.617872,0.03343,-18.642228679622182,0.8021919719603013,0,-21.099511816577085,0.5674017319263257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,73,87.651298,0.033426,-18.621295174752216,0.8028219177750165,0,-21.07947590752128,0.5677158444165459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,74,87.684724,0.033426,-18.592121687011613,0.8034987364484657,0,-21.05944049112585,0.5679635975552041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,75,87.71816100000001,0.033437,-18.562058750432747,0.804160119300825,0,-21.04855758225344,0.5681894411319851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,76,87.751598,0.033437,-18.541175291771555,0.8048405175017894,0,-21.02935602450395,0.5684283778251745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,77,87.78503500000001,0.033437,-18.51193197862089,0.8055020543077253,0,-21.009314018977538,0.568653665830285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,78,87.81846800000001,0.033433,-18.481872638017517,0.8061617730403363,0,-20.989274457737924,0.5688773710348121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,79,87.851915,0.033447,-18.461045220217187,0.8068745214550975,0,-20.969225952311373,0.5690263337470823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,80,87.885354,0.033439,-18.431735076856686,0.807570627236165,0,-20.94918275025036,0.5691537758898958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,81,87.918785,0.033431,-18.401677535808,0.8082332205256129,0,-20.92914439023969,0.5693695264333744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,82,87.952219,0.033434,-18.38092293918353,0.8089253744276726,0,-20.90910367175631,0.5695019825129795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,83,87.98908300000001,0.036864,-18.3484722729281,0.8096913798421422,0,-20.887007547595562,0.5696399880356751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,84,88.02248800000001,0.033405,-18.318804016177836,0.8103877524764895,0,-20.86698474904538,0.5697616863740949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,85,88.05589900000001,0.033411,-18.298397647451548,0.8111372312679349,0,-20.846957796910683,0.5698078700173134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,86,88.089307,0.033408,-18.268360785363445,0.8118332302363381,0,-20.826933223075187,0.5699279388575876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,87,88.122709,0.033402,-18.238329281813773,0.8125631218881869,0,-20.807314426432587,0.5699547570119196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,88,88.156109,0.0334,-18.208711131445806,0.8133140587382184,0,-20.796891865441662,0.5699957416368876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,89,88.189509,0.0334,-18.18826907841467,0.8140432991244531,0,-20.77687208404181,0.5700209229125861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,90,88.222909,0.0334,-18.158239368513428,0.8147751544536364,0,-20.75685227763044,0.5700420871816847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,91,88.256341,0.033432,-18.12863201129535,0.8155589256141073,0,-20.73681274308944,0.5699875589419435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,92,88.289777,0.033436,-18.108118031153,0.8162703541975729,0,-20.71677138615443,0.5699921674752695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,93,88.32317900000001,0.033402,-18.07808651907175,0.8170561921920141,0,-20.696750377944877,0.5699327545043915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,94,88.35661400000001,0.033435,-18.04852831714392,0.8178212377940131,0,-20.67670904912299,0.5698574901700393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,95,88.390045,0.033431,-18.02796698308229,0.8185862996276301,0,-20.65667068826705,0.5697816135264214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,96,88.423472,0.033427,-17.997912989017728,0.8193514002275959,0,-20.63663469167976,0.5697051223822446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,97,88.45690400000001,0.033432,-17.96785369763231,0.8201154846563476,0,-20.616595163680042,0.5696271059927221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,98,88.490334,0.03343,-17.938376668784507,0.820861343942607,0,-20.596557403092522,0.5695287344031325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,99,88.523764,0.03343,-17.917740358273193,0.8216624295478732,0,-20.576519604872225,0.5693531467441283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,100,88.55720000000001,0.033436,-17.88767747626511,0.8224838714214432,0,-20.55647768281177,0.5691906816341182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,101,88.590638,0.033438,-17.857613640477673,0.8232839573085187,0,-20.537075880695568,0.5690125797626612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,102,88.62406800000001,0.03343,-17.82821659167989,0.8240824277423285,0,-20.526397325012955,0.5688327239496033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,103,88.657498,0.03343,-17.807499455671824,0.8248688650618976,0,-20.506359004425224,0.5686272118745143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,104,88.69093000000001,0.033432,-17.777441014829332,0.8257734049993077,0,-20.486320041619074,0.5682918537021999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,105,88.72436300000001,0.033433,-17.748099705721483,0.8265344000086834,0,-20.466280439047217,0.5681186009665223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,106,88.757793,0.03343,-17.727324132623167,0.8271050039253736,0,-20.446242121940735,0.5682218957618332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,107,88.791225,0.033432,-17.69726569117163,0.8279394002945364,0,-20.426203159221405,0.56794078424824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,108,88.82466600000001,0.033441,-17.667199088174584,0.8287740355604704,0,-20.406158758639982,0.5676587048789182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,109,88.858104,0.033438,-17.63793491603257,0.8296067923008273,0,-20.386115649215903,0.5673744980423552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,110,88.89154,0.033436,-17.61707238709079,0.8304229892545463,0,-20.3660742897986,0.5670681569920846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,111,88.924972,0.033432,-17.587013869776058,0.8312883745257007,0,-20.34603528006194,0.5666928310213823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,112,88.958422,0.03345,-17.556938422947294,0.8321261580204363,0,-20.32598498175241,0.5663984854094084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,113,88.99186,0.033438,-17.526874586768546,0.8329923752049807,0,-20.306829529022853,0.5660114108927501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,114,89.025294,0.033434,-17.49772147604764,0.8338394972974125,0,-20.29590220972805,0.5656105269540497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,115,89.05872600000001,0.033432,-17.476755007221286,0.8347053071131845,0,-20.275862704509343,0.5652214146929618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,116,89.092162,0.033436,-17.446692970702337,0.8355577130408961,0,-20.255821346552604,0.5648106403929541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,117,89.125606,0.033444,-17.416623652391632,0.8364746142953221,0,-20.235775133743303,0.5643435758098638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,118,89.159046,0.03344,-17.387550104237555,0.8373249552847473,0,-20.215730836991295,0.5639287870892257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,119,89.192482,0.033436,-17.366495169865665,0.838223585262142,0,-20.195689477722155,0.563435817408856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,120,89.225886,0.033404,-17.336461811782545,0.8391027587001758,0,-20.1756672408232,0.562929814111498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,121,89.25929000000001,0.033404,-17.30642773794922,0.8400000700517841,0,-20.155644525502236,0.5624349627993309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,122,89.29272300000001,0.033433,-17.276368397645985,0.8408796198256637,0,-20.135604964236133,0.5619262948628039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,123,89.32615200000001,0.033429,-17.247387004434422,0.8417830866630324,0,-20.115567737816324,0.5614196665014001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,124,89.359582,0.03343,-17.22625511262713,0.8427072091085146,0,-20.09662303685499,0.5608302371383723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,125,89.393039,0.033457,-17.196174193639926,0.8435698584762279,0,-20.085475496016194,0.5602929399336445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,126,89.42647600000001,0.033437,-17.166111154796024,0.8445021518059741,0,-20.06543346948232,0.5596933590080527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,127,89.459906,0.03343,-17.136053715192556,0.8454312257319264,0,-20.04539517627584,0.5590908080058719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,128,89.493341,0.033435,-17.107173684655805,0.8463658656020276,0,-20.02535441767021,0.5584332981578314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,129,89.526773,0.033432,-17.0859340289265,0.8474704105274203,0,-20.00531538408464,0.5575156944657851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,130,89.560203,0.03343,-17.05587659487465,0.8483843458187628,0,-19.98527709665393,0.556885049700526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,131,89.59363300000001,0.03343,-17.02581995218692,0.8493467984278892,0,-19.965239333490477,0.5561784178079744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,132,89.627002,0.033369,-16.995818042683847,0.8502972123361728,0,-19.945238060165668,0.5554802999284632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,133,89.66043400000001,0.033432,-16.96701784181176,0.8511937460923381,0,-19.926457604020435,0.5548193729340247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,134,89.693869,0.033435,-16.945697674755667,0.852182882775808,0,-19.915157816938937,0.5540206997377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,135,89.727298,0.033429,-16.915641815004594,0.8531401287146156,0,-19.895120576426518,0.5533064016904068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,136,89.760732,0.033434,-16.88558079321292,0.8540808583922339,0,-19.875079896286067,0.5525641225108259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,137,89.794163,0.033431,-16.855523251216734,0.8550443503748376,0,-19.85504153317778,0.5517464843111302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,138,89.827595,0.033432,-16.825464688349285,0.8559838673305005,0,-19.835002492061484,0.5510010050195507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,139,89.861025,0.03343,-16.79678347871859,0.8569533918612063,0,-19.814964210565993,0.5501689851237225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,140,89.89446000000001,0.033435,-16.775346130181386,0.8579392220878282,0,-19.796320043873195,0.5493461892812248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,141,89.927895,0.033435,-16.74528486545277,0.8589118907485516,0,-19.784882609982485,0.5484967348855574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,142,89.961335,0.03344,-16.715218459691968,0.8599198158255315,0,-19.76483833923077,0.5475818427348867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,143,89.99477300000001,0.033438,-16.685154623921534,0.8608710708136279,0,-19.744795781728044,0.5467160174499094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,144,90.02820600000001,0.033433,-16.65509515067403,0.8618846934046229,0,-19.72475613261095,0.5457855831547466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,145,90.061654,0.033448,-16.625021558430245,0.8628812999746766,0,-19.70470707128615,0.5448425503772633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,146,90.095093,0.033439,-16.596483182272618,0.8638930472941195,0,-19.684663914530947,0.5439084795933694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,147,90.12852000000001,0.033427,-16.574902738975716,0.864883490746266,0,-19.666172245055282,0.5429604827519823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,148,90.161956,0.033436,-16.544839941280525,0.8658695282361352,0,-19.654585993263996,0.5420082495955942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,pedestrian,1,2,149,90.195357,0.033401,-16.514809372679846,0.8668458217380702,0,-19.634565615719048,0.5410316080266606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
