id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,11,52.886673,0.033399,-52.80093095838989,1.2642342238661435,0.19594373059216963,-9.306504986690083,0.5963622388047656,0.09776565213184907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,12,52.920072000000005,0.033399,-52.75858662218326,1.2703300861989615,0.18287586998453698,-9.286524847191334,0.5994041849624722,0.09125838473119785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,13,52.953471,0.033399,-52.71605264208115,1.2760194030632424,0.17067950592842562,-9.266450058482343,0.6022436612697415,0.08518428921807897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,14,52.986901,0.03343,-52.67334166584618,1.281329287049149,0.15929651957720026,-9.246286920298054,0.6048941455286521,0.07951452776731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,15,53.020335,0.033434,-52.63046549775801,1.2862850426451218,0.14867266787918165,-9.226041313022067,0.6073682182795866,0.07422218252803825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,16,53.053739,0.033404,-52.58743515486416,1.2909102868155735,0.138757325113553,-9.205718725604092,0.6096776225392498,0.06928212778989429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,17,53.087141,0.033402,-52.54426091947957,1.2952270615376538,0.12950324166241067,-9.185324281618716,0.611833319561268,0.06467091066054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,18,53.120584,0.033443,-52.50095238818513,1.2992559388333038,0.12086631886950451,-9.164862763589243,0.6138455408841916,0.06036663968770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,19,53.15402,0.033436,-52.457518517558555,1.3030161187970668,0.11280539891289232,-9.144338635692106,0.6157238369140892,0.056348880896925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,20,53.187449,0.033429,-52.41396766685566,1.306525521086742,0.1052820686902547,-9.12375606494969,0.6174771222724642,0.05259856075125047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,21,53.220891,0.033442,-52.37030763784524,1.3098008703128226,0.098260476782416,-9.103118941012195,0.6191137181248677,0.04909787557210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,22,53.254332000000005,0.033441,-52.32654571198745,1.3128577757335862,0.09170716262290979,-9.082430894622487,0.6206413916912366,0.045830206991065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,23,53.287764,0.033432,-52.28268868513293,1.3157108056355733,0.08559089705961132,-9.061695314851633,0.6220673931256048,0.04278004303104699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,24,53.321183000000005,0.033419,-52.238742899907805,1.3183735567538644,0.07988253354873454,-9.040915365186954,0.6233984899403425,0.03993290444213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,25,53.354593,0.03341,-52.19471427593904,1.3208587190629362,0.07455486927215427,-9.020093998549008,0.6246409991384133,0.0372752759421231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,26,53.388001,0.033408,-52.150608338064146,1.323178136246813,0.06958251551630168,-8.999233971308799,0.6258008172062565,0.03479454203529464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,27,53.421402,0.033401,-52.10643024265959,1.3253428621366468,0.06494177669501378,-8.978337856371807,0.6268834481097402,0.03247892710451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,28,53.454802,0.0334,-52.06218480221344,1.3273632133846434,0.06061053743990108,-8.957408055390935,0.6278940294261461,0.030317439492179465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,29,53.488202,0.0334,-52.01787650825926,1.329248818625318,0.05656815722023545,-8.936446810166393,0.6288373567362945,0.028299819304450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,30,53.521604,0.033402,-51.973509552780655,1.3310086643583263,0.05279537199025075,-8.915456213286637,0.6297179063926531,0.026416489690759937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,31,53.55501,0.033406,-51.929087848188274,1.3326511377715005,0.049274202395227285,-8.894438218060918,0.6305398567715639,0.024658511367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,32,53.58842,0.03341,-51.88461504596467,1.3341840667081326,0.04598786809896671,-8.873394647790567,0.6313071081105162,0.023017540168569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,33,53.621824000000004,0.033404,-51.84009455406571,1.3356147569689478,0.04292070782445778,-8.852327204423078,0.6320233010246802,0.021485787424920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,34,53.655225,0.033401,-51.795529553161494,1.3369500271265062,0.04005810472675009,-8.831237476630058,0.6326918337906374,0.020055982978718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,35,53.688641000000004,0.033416,-51.75092301179423,1.3381962410179205,0.037386416742425155,-8.810126947347412,0.6333158784793921,0.018721340662640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,36,53.722053,0.033412,-51.706277700525206,1.3393593380707147,0.034892911583829456,-8.788997000813568,0.6338983960152803,0.017475526076645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,37,53.755452000000005,0.033399,-51.66159620513833,1.340444861606325,0.03256570606830289,-8.767848929139157,0.6344421502322934,0.01631262651039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,38,53.788887,0.033435,-51.61688093896313,1.3414579852561028,0.030393709493340193,-8.746683938439338,0.6349497209945703,0.0152271228683043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,39,53.82231,0.033423,-51.57213415437594,1.342403537615698,0.028366570787855316,-8.725503154557892,0.6354235164433663,0.014213863463879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,40,53.855743000000004,0.033433,-51.52735795353409,1.34328602525529,0.026474629187763554,-8.70430762841027,0.6358657844286614,0.013268039558855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,41,53.889178,0.033435,-51.48255429839425,1.344109654195318,0.024708868200833404,-8.683098340970947,0.6362786231796942,0.012385162530985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,42,53.92261,0.033432,-51.43772502006258,1.3448783499500339,0.023060872641480046,-8.661876207928778,0.636663991265095,0.011561042562023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,43,53.956044,0.033434,-51.39287182752143,1.3455957762343929,0.021522788530766945,-8.640642084032446,0.6370237168899177,0.010791768744678798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,44,53.989483,0.033439,-51.34799631577398,1.3462653524234112,0.020087285670547406,-8.619396767146656,0.6373595065737198,0.010073690514063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,45,54.022919,0.033436,-51.30309997344575,1.346890269847192,0.0187475227134275,-8.598141002038291,0.6376729532509013,0.00940340031544773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,46,54.058541000000005,0.035622,-51.2581841898791,1.347473506999262,0.017497114562102123,-8.576875483910566,0.6379655438317676,0.008777717425989318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,47,54.091978000000005,0.033437,-51.213250261754744,1.3480178437306864,0.016330101942734654,-8.555600861701892,0.6382386662602217,0.008193672853622491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,48,54.125413,0.033435,-51.16829939927149,1.3485258744975999,0.015240923007403763,-8.534317741165172,0.6384936161016005,0.007648495241362685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,49,54.158846000000004,0.033433,-51.12333273191398,1.3490000207252764,0.014224386830294478,-8.513026687742107,0.6387316026919371,0.007139597710097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,50,54.192279,0.033433,-51.078351313835725,1.3494425423476553,0.013275648671369211,-8.491728229246178,0.6389537548778494,0.006664565577371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,51,54.225708000000004,0.033429,-51.03335612888315,1.3498555485773094,0.01239018688962501,-8.470422858367034,0.6391611263743108,0.006221144893839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,52,54.259141,0.033433,-50.98834809528458,1.3502410079571747,0.011563781395957928,-8.449111035008176,0.639354700765742,0.005807231742936958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,53,54.292546,0.033405,-50.94332807002652,1.3506007577419394,0.010792493542942426,-8.427793188469037,0.6395353961741742,0.005420862252965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,54,54.325983,0.033437,-50.89829685293806,1.3509365126537969,0.010072647355721998,-8.406469719481816,0.6397040696166457,0.005060203274146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,55,54.359419,0.033436,-50.853255190502914,1.3512498730542821,0.009400812014560334,-8.385141002112732,0.6398615210725247,0.004723543676370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,56,54.392847,0.033428,-50.80820377941721,1.3515423325711353,0.008773785505597598,-8.36380738553673,0.6400084972800687,0.004409286226318532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,57,54.426278,0.033431,-50.763143269909996,1.351815285216532,0.008188579361900317,-8.342469195694054,0.6401456952802478,0.004115940005371854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,58,54.459706000000004,0.033428,-50.71807426884231,1.3520700320306018,0.00764240442209818,-8.321126736836566,0.6402737657246584,0.0038421133323200962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,59,54.493135,0.033429,-50.67299734259958,1.3523077872818936,0.007132657538752696,-8.299780292971125,0.6403933159632328,0.0035865071572320772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,60,54.526565000000005,0.03343,-50.6279130197911,1.3525296842543308,0.006656909173117231,-8.278430129206912,0.6405049129264041,0.0033479088951404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,61,54.559995,0.03343,-50.58282179376949,1.3527367806482369,0.006212891817181099,-8.257076493013065,0.6406090858154124,0.0031251866702499687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,62,54.593429,0.033434,-50.53772412498212,1.3529300636211645,0.005798489187829325,-8.235719615392615,0.6407063286135234,0.0029172839433300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,63,54.626827,0.033398,-50.4926204431657,1.353110454492552,0.005411726141624662,-8.214359711978279,0.640797102430083,0.0027232144967908045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,64,54.660262,0.033435,-50.44751114939454,1.353278813134624,0.005050759262159588,-8.192996984055327,0.640881837688537,0.0025420577536185984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,65,54.693708,0.033446,-50.402396617992196,1.3534359420704616,0.004713868075126193,-8.171631619516367,0.6409609361688018,0.0023729544079440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,66,54.727154,0.033446,-50.35727719831557,1.3535825902987695,0.004399446849235655,-8.150263793752577,0.6410347729136853,0.0022151023465033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,67,54.760582,0.033428,-50.31215321642012,1.3537194568635673,0.0041059969439358746,-8.128893670485631,0.6411036980084056,0.0020677528416104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,68,54.794011000000005,0.033429,-50.267024976613925,1.3538471941858152,0.003832119667436462,-8.107521402544242,0.6411680382416581,0.001930206997574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,69,54.827442000000005,0.033431,-50.22189276290816,1.35396641117285,0.003576509611043832,-8.086147132589037,0.6412280986561144,0.00180181243368982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,70,54.860875,0.033433,-50.176756840370814,1.35407767612045,0.0033379484280042786,-8.06477099378918,0.6412841639957155,0.0016819601880320167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,71,54.894305,0.03343,-50.1316174563901,1.3541815194213582,0.003115299027247609,-8.043393110453959,0.6413365000566283,0.001570081827383829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,72,54.927735,0.03343,-50.086474841853665,1.3542784360931694,0.0029075001543361623,-8.02201359862235,0.6413853549482799,0.001465646749547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,73,54.961169000000005,0.033434,-50.041329212249074,1.35436888813763,0.0027135613338118425,-8.000632566613334,0.6414309602704545,0.001368159665238844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,74,54.99461,0.033441,-49.99618076869099,1.354453306742591,0.002532558148836017,-7.979250115539599,0.6414735322120418,0.0012771582476196475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,75,55.028045,0.033435,-49.95102969887975,1.354532094337112,0.00236362783562738,-7.957866339787044,0.6415132725766515,0.0011922109382889179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,76,55.061453,0.033408,-49.9058761779961,1.3546056265095021,0.002205965171705237,-7.936481327462379,0.6415503697399625,0.0011129148993316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,77,55.094891000000004,0.033438,-49.86072036953618,1.354674253797447,0.0020588186383494462,-7.9150951608109335,0.6415849995433522,0.0010388941016914453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,78,55.128291000000004,0.0334,-49.81556242609089,1.3547383033587463,0.001921486838981856,-7.893707916606665,0.6416173261280456,0.000969797540801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,79,55.161719000000005,0.033428,-49.7704024900732,1.3547980805306266,0.001793315156407793,-7.872319666516207,0.6416475027137452,0.0009052975709871178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,80,55.195148,0.033429,-49.72524069439704,1.3548538702850597,0.001673692632990775,-7.850930477438692,0.6416756723254369,0.0008450883507518102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,81,55.228578,0.03343,-49.6800771631108,1.3549059385870224,0.0015620490588821308,-7.829540411822965,0.6417019684718216,0.0007888843915428988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,82,55.262011,0.033433,-49.63491201198873,1.3549545336621704,0.0014578522544450576,-7.808149527963678,0.6417265157785926,0.0007364192031309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,83,55.295445,0.033434,-49.58974534908273,1.3549998871799676,0.0013606055339132614,-7.786757880277693,0.6417494305795642,0.0006874440291482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,84,55.328879,0.033434,-49.54457727523747,1.3550422153579076,0.0012698453381991823,-7.765365519562078,0.6417708214684578,0.0006417266668048425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,85,55.362308,0.033429,-49.49940788457107,1.3550817199920933,0.001185139025572823,-7.743972493234946,0.6417907898139632,0.0005990503651647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,86,55.39574,0.033432,-49.45423726492377,1.3551185894190827,0.001106082809685382,-7.722578845560261,0.6418094302405217,0.0005592127967557479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,87,55.429168000000004,0.033428,-49.40906549827665,1.355152999413586,0.0010322998351015573,-7.701184617857691,0.6418268310771096,0.0005220250976341043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,88,55.462594,0.033426,-49.36389266114244,1.3551851140262923,0.0009634383811865094,-7.679789848698485,0.6418430747761544,0.00048731097134524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,89,55.496025,0.033431,-49.318718824930244,1.355215086365818,0.0008991701857694596,-7.658394574088333,0.6418582383045719,0.00045490585252228017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,90,55.529458000000005,0.033433,-49.273544056285964,1.355243059328505,0.0008391888806120733,-7.63699882763804,0.6418723935087773,0.0004246561261620482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,91,55.562888,0.03343,-49.22836841740998,1.3552691662795453,0.0007832085312107211,-7.61560264072286,0.6418856074554061,0.00039641839886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,92,55.596321,0.033433,-49.18319196635369,1.3552935316886783,0.0007309622739897208,-7.594206042631215,0.6418979427493586,0.00037005881857488066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,93,55.629754000000005,0.033433,-49.13801475729624,1.3553162717234908,0.0006822010443743302,-7.572809060703525,0.6419094578306791,0.0003454524396129251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,94,55.663183000000004,0.033429,-49.0928368408028,1.3553374948031476,0.0006366923897025415,-7.551411720461803,0.6419202072516775,0.0003224826299523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,95,55.696612,0.033429,-49.04765826406563,1.3553573021151908,0.0005942193612935567,-7.530014045730616,0.6419302419356097,0.000301040517962425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,96,55.730059000000004,0.033447,-49.00247907112904,1.3553757880978714,0.0005545794804158168,-7.508616058750011,0.6419396094181419,0.00028102447596745024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,97,55.763493000000004,0.033434,-48.95729930309936,1.3553930408903119,0.0005175837732145351,-7.487217780280919,0.6419483540727479,0.00026233963817934254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,98,55.7969,0.033407,-48.91211899834094,1.3554091427526453,0.00048305587000374464,-7.465819229703549,0.6419565173211051,0.00024489745071876125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,99,55.8303,0.0334,-48.866938192659,1.3554241704581327,0.0004508311646231877,-7.444420425109233,0.6419641378294911,0.00022861525157957753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,100,55.863731,0.033431,-48.82175691947036,1.3554381956591284,0.00042075602987123753,-7.423021383386163,0.6419712516921096,0.0002134158785529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,101,55.897163,0.033432,-48.776575209962736,1.3554512852286367,0.00039268708525019716,-7.401622120299423,0.6419778926022177,0.00019922730324561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,102,55.930597,0.033434,-48.73139309324343,1.3554635015790888,0.0003664905135605232,-7.380222650565694,0.6419840920118662,0.00018598228945521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,103,55.964026000000004,0.033429,-48.686210596478105,1.3554749029598576,0.00034204142306215455,-7.358822987922993,0.6419898792810089,0.00017361807428084501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,104,55.998650000000005,0.034624,-48.641027745020274,1.3554855437349305,0.00031922325218402945,-7.33742314519577,0.641995281816691,0.0001620760704599259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,105,56.032055,0.033405,-48.59584456253221,1.3554954746420615,0.0002979272139342887,-7.316023134355671,0.6420003252029747,0.0001513015885117311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,106,56.065461,0.033406,-48.55066107109772,1.35550474303464,0.0002780517773577334,-7.294622966578264,0.6420050333222206,0.00014124357737599263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,107,56.098868,0.033407,-48.50547729132747,1.3555133931074264,0.00025950218358738824,-7.2732226522959875,0.6420094284682976,0.00013185438230855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,108,56.132273000000005,0.033405,-48.46029324245723,1.355521466107232,0.00024218999416713929,-7.251822201247579,0.6420135314522607,0.00012308951889461364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,109,56.165673000000005,0.0334,-48.41510894243958,1.3555290005295484,0.00022603266949694292,-7.230421622524212,0.6420173617009972,0.00011490746209496978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,110,56.199071,0.033398,-48.36992440802951,1.3555360323020618,0.00021095317539820746,-7.2090209246125685,0.6420209373493084,0.0001072694493362547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,111,56.232474,0.033403,-48.32473965486432,1.3555425949559257,0.0001968796159150775,-7.18762011543504,0.6420242753258653,0.00010013929670393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,112,56.267907,0.035433,-48.27955469753813,1.3555487197856126,0.00018374489060768188,-7.166219202387259,0.6420273914334441,9.348322736446466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,113,56.301315,0.033408,-48.23436954967153,1.3555544359981029,0.00017148637470398585,-7.1448181923731315,0.6420303004238245,8.726971141092977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,114,56.334720000000004,0.033405,-48.189184223976454,1.355559770852122,0.00016004562057858322,-7.123417091837541,0.6420330160677031,8.146931636110325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,115,56.368121,0.033401,-48.14399873231685,1.3555647497880938,0.00014936807914933374,-7.1020159067968756,0.6420355512199567,7.605456760706301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,116,56.401525,0.033404,-48.09881308576521,1.355569396549422,0.00013940283984536735,-7.080614642867523,0.6420379178805617,7.099981815050622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,117,56.434923000000005,0.033398,-48.05362729465535,1.3555737332956863,0.00013010238792965023,-7.059213305292475,0.642040127251462,6.628112700734874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,118,56.468321,0.033398,-48.00844136863174,1.3555777807082863,0.00012142237799794476,-7.037811898966153,0.6420421897896521,6.187614570318619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,119,56.501727,0.033406,-47.963255316695445,1.3555815580890391,0.00011332142258746067,-7.016410428457595,0.6420441152567294,5.776401232026969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,120,56.535177000000004,0.03345,-47.91806914724704,1.355585083452202,0.00010576089488844726,-6.99500889803209,0.6420459127651493,5.392525259772867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,121,56.568578,0.033401,-47.872882868126695,1.3555883736103556,9.870474460526691e-05,-6.973607311671376,0.6420475908214031,5.0341687610753226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,122,56.602007,0.033429,-47.82769648665154,1.3555914442545591,9.211932610763779e-05,-6.952205673092498,0.6420491573663228,4.699634759352856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,123,56.635438,0.033431,-47.782510009650565,1.3555943100291605,8.597323804115429e-05,-6.930803985765408,0.6420506198127061,4.387339149602739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,124,56.668833,0.033395,-47.737323443497175,1.355596984601615,8.023717363236392e-05,-6.909402252929394,0.6420519850804359,4.0958031894519764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,125,56.702262000000005,0.033429,-47.692136794139586,1.3555994807276475,7.488378097785784e-05,-6.8880004776084185,0.6420532596292658,3.823646489631012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,126,56.736726000000004,0.034464,-47.64695006712918,1.3556018103120695,6.98875326592347e-05,-6.866598662625438,0.6420544494894229,3.569580471207401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,127,56.770163000000004,0.033437,-47.601763267647,1.3556039844655376,6.522460404400543e-05,-6.845196810615765,0.6420555602901755,3.332402257716041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
