id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,11,109.61006300000001,0.033432,50.90955560696955,-1.1761001338350994,-0.13544457127253182,16.373191119905474,-0.6090051351137722,-0.05510465102654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,12,109.643495,0.033432,50.87021179509045,-1.180314356372921,-0.12642667613465144,16.35283382864727,-0.6107187377461536,-0.05140807897144199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,13,109.676927,0.033432,50.830736861837515,-1.1842479975879066,-0.11800923644956397,16.33242324918385,-0.6123173839025593,-0.04795938469217082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,14,109.710358,0.033431,50.791139537175226,-1.1879197398685752,-0.110152268420063,16.311962956440244,-0.6138087823081647,-0.044741952168161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,15,109.743795,0.033437,50.75142796978975,-1.1913470215643096,-0.10281845087203204,16.291456285608987,-0.6152001249377449,-0.04174027888740432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,16,109.77721000000001,0.033415,50.71160976579546,-1.1945461198288843,-0.09597294793723703,16.270906348220795,-0.61649812164577,-0.038939901240751654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,17,109.810619,0.033409,50.67169202486389,-1.197532227947047,-0.0895832435448838,16.250316047138252,-0.6177090324762692,-0.036327324914974375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,18,109.84402100000001,0.033402,50.63168137394683,-1.2003195275115497,-0.08361898693507733,16.229688090544656,-0.6188386978078811,-0.0338899599483596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,19,109.877415,0.033394,50.59158399875371,-1.2029212557935731,-0.07805184846070372,16.20902500499535,-0.6198925664791429,-0.03161606013785369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,20,109.910848,0.033433,50.55140567313283,-1.2053497686266412,-0.07285538499204493,16.188329147594374,-0.620875722029301,-0.029494666504741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,21,109.944282,0.033434,50.511151786496065,-1.2076165991028145,-0.06800491428520115,16.16760271735501,-0.6217929071809188,-0.027515554548535593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,22,109.97769000000001,0.033408,50.4708273694174,-1.2097325123600404,-0.06347739771677784,16.14684776579894,-0.6226485466820393,-0.02566918503361278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,23,110.011131,0.033441,50.4304371175267,-1.2117075567209843,-0.05925133082831791,16.126066206845014,-0.62344676861783,-0.02394665807372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,24,110.04456,0.033429,50.38998541381249,-1.2135511114263076,-0.055306641159696766,16.105259826035205,-0.624191424294214,-0.022339670291521292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,25,110.07796800000001,0.033408,50.34947634943951,-1.215271931189201,-0.05162459288680753,16.084430289142233,-0.6248861067891877,-0.02084047484920848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,26,110.11138600000001,0.033418,50.308913743180085,-1.216878187782855,-0.048187697809614245,16.063579150200198,-0.625534168261046,-0.019441844155751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,27,110.144794,0.033408,50.26833078166668,-1.2174888454021635,-0.018319728579258024,16.04266877632457,-0.627311216268734,-0.0533114402306388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,28,110.17819800000001,0.033404,50.227728788607784,-1.2180597917667086,-0.01712839093635689,16.02170265246097,-0.6289837159080904,-0.05017498918069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,29,110.211633,0.033435,50.18710941956205,-1.218581071372142,-0.015638388163002694,16.000683805065375,-0.6305654218678882,-0.04745117879393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,30,110.24506600000001,0.033433,50.14647379353688,-1.219068780755037,-0.014631281486846882,15.979615742114339,-0.6320418885311058,-0.04429399989652572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,31,110.278498,0.033432,50.105823371498396,-1.2195126611543567,-0.013316411979590511,15.958501032325932,-0.6334412936521946,-0.04198215363266468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,32,110.31192200000001,0.033424,50.065159070901004,-1.2199290179217552,-0.012490703021954371,15.937342323232622,-0.6347612727992901,-0.039599374412863125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,33,110.345324,0.033402,50.02448217851066,-1.2203067717104092,-0.011332613659621304,15.916141823808534,-0.6360149827226509,-0.03761129770082426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,34,110.378752,0.033428,49.98379344341993,-1.2206620527219403,-0.010658430345933691,15.894901881728325,-0.6371982624062629,-0.03549839050836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,35,110.412154,0.033402,49.943094040143045,-1.2209820983064696,-0.009601367535877857,15.873624868915595,-0.6383103843818958,-0.033363659268988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,36,110.44556200000001,0.033408,49.90238457308483,-1.2212840117465167,-0.009057403201408064,15.852312792083788,-0.6393623049542246,-0.03155761716986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,37,110.478997,0.033435,49.8616660488273,-1.2215557277258065,-0.008151479378693604,15.830967245802848,-0.6403663884282135,-0.030122504219666342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,38,110.512431,0.033434,49.82093894638431,-1.2218130732898438,-0.00772036692111724,15.809590025368223,-0.6413166130387405,-0.028506738315812852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,39,110.54586400000001,0.033433,49.78020421749497,-1.22204186668028,-0.00686380171308491,15.78818298027888,-0.6422113526803231,-0.026842189247478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,40,110.57929800000001,0.033434,49.73946222836887,-1.2222596737829896,-0.006534213081293144,15.766747630686226,-0.6430604877796406,-0.025474052979524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,41,110.612728,0.03343,49.69871377210402,-1.2224536879455727,-0.005820424877494993,15.745285100215265,-0.643875914128857,-0.024462790476492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,42,110.646162,0.033434,49.657959114240214,-1.2226397359143333,-0.005581439062814409,15.723796729099716,-0.6446511334664825,-0.023256580128764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,43,110.67957200000001,0.03341,49.6171989648222,-1.2228044825402782,-0.004942398778347276,15.70228349834472,-0.6453969226498703,-0.022373675501633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,44,110.713009,0.033437,49.57643359236993,-1.2229611735680295,-0.00470073083253537,15.680747097648633,-0.6460920208826173,-0.020852946982410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,45,110.746442,0.033433,49.535663624313145,-1.223099041703564,-0.0041360440660394805,15.659188284915542,-0.6467643819926914,-0.02017083330222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,46,110.779875,0.033433,49.494889162688445,-1.2232338487410708,-0.004044211125200507,15.63760807647901,-0.6474062530959833,-0.019256133098756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,47,110.81330600000001,0.033431,49.45411076510537,-1.2233519274922329,-0.0035423625348643263,15.616007095157599,-0.6480294396423277,-0.018695596390332882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,48,110.846738,0.033432,49.41332843048857,-1.2234700385040096,-0.0035433303533014245,15.59438631930582,-0.648623275553407,-0.017815077332377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,49,110.88017,0.033432,49.372542308441844,-1.2235836614016866,-0.003408686930310658,15.572747109841584,-0.6491762839270355,-0.0165902512088546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,50,110.913573,0.033403,49.33175288121729,-1.2236828167366427,-0.0029746600486793323,15.551089879785039,-0.6497169016963689,-0.01621853308000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,51,110.94700800000001,0.033435,49.29096010873008,-1.2237831746162524,-0.0030107363882933705,15.529415349295704,-0.6502359146800282,-0.015570389509777982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,52,110.980438,0.03343,49.250164434413854,-1.223870229486956,-0.002611646121106494,15.507723887708494,-0.650743847616322,-0.015237988088815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,53,111.01387100000001,0.033433,49.20936592595097,-1.2239552538866094,-0.0025507319896066805,15.486016670042353,-0.6512165299842126,-0.014180471036721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,54,111.04730500000001,0.033434,49.16856496406003,-1.224028856728084,-0.0022080852442345647,15.464293904382615,-0.6516829697921817,-0.013993194239069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,55,111.080754,0.033449,49.127761409643576,-1.2241066324937036,-0.0023332729685908065,15.442556140786593,-0.6521329078806798,-0.01349814265494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,56,111.11419400000001,0.03344,49.08695560103013,-1.2241742584035085,-0.0020287772941487946,15.420803520006352,-0.6525786234072435,-0.01337146579691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,57,111.147626,0.033432,49.04614732135433,-1.2242483902738244,-0.002223956109480467,15.39903664569332,-0.6530062293909451,-0.012828179511048084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,58,111.181053,0.033427,49.00533659411826,-1.224321817082138,-0.0022028042494048067,15.377256518850338,-0.6534038052894365,-0.011927276954741613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,59,111.21448600000001,0.033433,48.96452371169232,-1.224386472778273,-0.0019396708840499577,15.355463151657144,-0.6538010157958095,-0.011916315191190224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,60,111.247921,0.033435,48.923708453919765,-1.2244577331768132,-0.0021378119562067174,15.333656940313094,-0.6541863403214907,-0.011559735770435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,61,111.28135200000001,0.033431,48.8828911044556,-1.2245204839249428,-0.0018825224438920349,15.311837915990528,-0.6545707296769628,-0.01153168066416459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,62,111.31478100000001,0.033429,48.842071584838905,-1.224585588500866,-0.001953137277699834,15.290007040099887,-0.6549262767192663,-0.010666411269101858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,63,111.34821000000001,0.033429,48.80124964258349,-1.2246582676623494,-0.002180374844501874,15.268164619631722,-0.6552726140449597,-0.010390119770803735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,64,111.381639,0.033429,48.760425498307015,-1.2247243282943605,-0.0019818189603329245,15.24631052570012,-0.6556228179481149,-0.010506117094655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,65,111.415073,0.033434,48.71959886862459,-1.2247988904727845,-0.002236865352720343,15.224445054060498,-0.655964149188629,-0.01023993721542163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,66,111.448487,0.033414,48.67876997908744,-1.2248666861144208,-0.0020338692490902924,15.202568118651895,-0.6563080622580796,-0.010317392083519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,67,111.48191700000001,0.03343,48.6379387376593,-1.2249372428443348,-0.002116701897415977,15.180680605767916,-0.6566253865193713,-0.009519727838751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,68,111.51535100000001,0.033434,48.597104835381614,-1.225017068330435,-0.002394764583012159,15.158782744301249,-0.6569358440000266,-0.00931372441965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,69,111.548782,0.033431,48.556268430071675,-1.225092159298113,-0.0022527290303365082,15.136874301914068,-0.6572532716154498,-0.009522828462696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,70,111.58221900000001,0.033437,48.51542923163383,-1.2251759531352353,-0.002513815113672628,15.114955583552423,-0.6575615508493585,-0.009248377017263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,71,111.615651,0.033432,48.47458770152664,-1.2252459032157768,-0.0020985024162439372,15.093026877048382,-0.6578611951212002,-0.008989328155251379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,72,111.649085,0.033434,48.433743397208275,-1.225329129550777,-0.0024967900500085937,15.071088451665343,-0.6581527614911875,-0.00874699109962017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,73,111.68248700000001,0.033402,48.39289596537933,-1.2254229548682964,-0.0028147595255779037,15.04914049095736,-0.6584388212394816,-0.008581792448822961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,74,111.715924,0.033437,48.35204555722893,-1.2255122445121756,-0.00267868931637295,15.02718276696724,-0.6587317197035757,-0.008786953922821934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,75,111.74935900000001,0.033435,48.31119209282227,-1.2256039321997403,-0.0027506306269435114,15.005216080237895,-0.6590006018803509,-0.008066465303256906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,76,111.782797,0.033438,48.270335199068036,-1.225706812626951,-0.00308641281632509,14.983240574885544,-0.659265160570559,-0.007936760706239224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,77,111.816231,0.033434,48.22947500724096,-1.2258057548123427,-0.0029682655617483894,14.961255974816524,-0.6595380020705817,-0.008185245000682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,78,111.84963,0.033399,48.18861144508011,-1.225906864825363,-0.0030333003906083643,14.939263045949223,-0.6597878660190278,-0.007495918453383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,79,111.883059,0.033429,48.147744118216764,-1.2260198059003897,-0.003388232250799025,14.91726190252708,-0.6600343026642979,-0.007393099358099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,80,111.916494,0.033435,48.10687306634087,-1.2261315562768365,-0.003352511293398544,14.895252146474949,-0.6602926815639629,-0.007751366989951351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,81,111.949903,0.033409,48.06599787174928,-1.2262558377476067,-0.0037284441231110075,14.87323410499649,-0.6605412443537442,-0.007456883693438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,82,111.98333600000001,0.033433,48.025118581438754,-1.2263787093157918,-0.003686147045556251,14.851208403970583,-0.6607710307772078,-0.006893592703909622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,83,112.016767,0.033431,47.984235203020276,-1.2265013525543733,-0.0036792971574440814,14.829174609152554,-0.6610138445408659,-0.007284412909744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,84,112.050199,0.033432,47.943347308608914,-1.226636832340815,-0.004064393593249131,14.807133039655435,-0.6612470849135664,-0.006997211181017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,85,112.08363700000001,0.033438,47.90245496049124,-1.2267704435302351,-0.0040083356826007095,14.785084290626205,-0.6614624708768663,-0.006461578898993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,86,112.117069,0.033432,47.86155813375281,-1.2269048021530224,-0.004030758683617114,14.763027899814785,-0.6616917243425992,-0.006877603971985871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,87,112.150507,0.033438,47.82065639363919,-1.2270522034086375,-0.004422037668448994,14.740964185336273,-0.6619114343553701,-0.006591300383130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,88,112.183953,0.033446,47.779749733070254,-1.2271998170681766,-0.004428409786172429,14.71889383648458,-0.6621104655507762,-0.005970935862183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,89,112.217387,0.033434,47.73883772913248,-1.227360118133249,-0.004809031952170079,14.696816919510246,-0.6623075092300326,-0.005911310377690522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,90,112.25411600000001,0.036729,47.69792042830367,-1.2275190248643206,-0.004767201932146665,14.674733033003415,-0.6625165952049498,-0.006272579247517572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,91,112.287525,0.033409,47.65699812298804,-1.2276691594687423,-0.004504038132654288,14.652642850338395,-0.662705479950603,-0.005666542369597807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,92,112.320942,0.033417,47.61607040542244,-1.2278315269680884,-0.004871024980379745,14.630546349268537,-0.6628950320957856,-0.005686564355476143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,93,112.35603900000001,0.035097,47.575137292624,-1.2279933839532755,-0.004855709555616448,14.608443251910778,-0.6630929207327629,-0.005936659109318806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,94,112.389447,0.033408,47.53419886748621,-1.2281527541335973,-0.0047811054096515435,14.586334164710864,-0.6632726159974047,-0.005390857939254069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,95,112.42285000000001,0.033403,47.493254567343214,-1.2283290042897868,-0.0052875046856870654,14.564219292832348,-0.6634461563554938,-0.005206210742671685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,96,112.456254,0.033404,47.45230422306854,-1.2285103282402858,-0.005439718514972866,14.542098727884202,-0.663616948444392,-0.005123762666948837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,97,112.48968500000001,0.033431,47.411348098107,-1.228683748846202,-0.005202618177480215,14.51997241788848,-0.6637892998716284,-0.005170542817092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,98,112.524561,0.034876,47.37038584737002,-1.228867522109479,-0.005513197898312707,14.497840741350828,-0.6639502961295658,-0.00482988773812383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,99,112.557996,0.033435,47.32941753028685,-1.2290495124951122,-0.005459711569000747,14.475704218327103,-0.6640956907117522,-0.004361837465593599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,100,112.59143800000001,0.033442,47.288442587869056,-1.2292482725337583,-0.005962801159381665,14.453563039961807,-0.6642353509588815,-0.00418980741387819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,101,112.62487300000001,0.033435,47.247460919324844,-1.2294500563263286,-0.00605351377710858,14.431417234802195,-0.6643741547883668,-0.004164114884559126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,102,112.658309,0.033436,47.20647272817528,-1.2296457344870608,-0.0058703448219674745,14.409266710271453,-0.6645157359222459,-0.004247434016373482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,103,112.691743,0.033434,47.1654777271518,-1.2298500307042646,-0.006128886516111658,14.387111850546303,-0.6646457917544991,-0.003901674967595554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,104,112.72517300000001,0.03343,47.124475834934444,-1.2300567665207631,-0.00620207449495342,14.364953133577497,-0.6647615090641615,-0.0034715192898729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,105,112.758611,0.033438,47.083466787157434,-1.230271433310374,-0.00644000368832426,14.342790908466243,-0.6648667533376083,-0.003157328203400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,106,112.792046,0.033435,47.04245067432138,-1.2304833850816328,-0.00635855313776662,14.320625254767014,-0.664969610976867,-0.003085729177762122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,107,112.825488,0.033442,47.00142748456152,-1.23069569279595,-0.006369231429520345,14.298455922493556,-0.6650799682037386,-0.003310716806147668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,108,112.858924,0.033436,46.9603971366678,-1.2309104368115977,-0.006442320469431696,14.276283369184474,-0.6651765992724546,-0.0028989320614819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,109,112.892363,0.033439,46.91935907021366,-1.2311419936242494,-0.006946704379552046,14.254107797109707,-0.6652671622429901,-0.00271688911606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,110,112.925801,0.033438,46.878313062803116,-1.2313802223161923,-0.007146860758284568,14.231929556122806,-0.66534722960708,-0.0024020209226976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,111,112.95923400000001,0.033433,46.837259083892185,-1.2316193673279356,-0.007174350352303951,14.209749061607514,-0.6654148354587229,-0.002028175549285597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,112,112.992664,0.03343,46.79619705980089,-1.231860722738803,-0.007240662326021901,14.18756625090386,-0.6654843211096113,-0.002084569526649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,113,113.026099,0.033435,46.755127158078004,-1.2320970516865521,-0.007089868432474767,14.165380928834834,-0.6655596620707818,-0.0022602288351132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,114,113.05952400000001,0.033425,46.71404915749225,-1.2323400175726544,-0.00728897658307119,14.143193450722025,-0.6656243433842579,-0.0019404394042852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,115,113.09296,0.033436,46.6729630213703,-1.2325840836583195,-0.007321982569951695,14.121004223364263,-0.665676820732849,-0.0015743204577313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,116,113.126367,0.033407,46.63186854937465,-1.2328341598695403,-0.007502286336621552,14.098813572580672,-0.6657195235077161,-0.0012810832460159569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,117,113.159799,0.033432,46.590766045296306,-1.2330751223504215,-0.007228874426440291,14.076621984088657,-0.6657476547604433,-0.000843937581814789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,118,113.193233,0.033434,46.5496554672741,-1.233317340666153,-0.007266549471944983,14.054429798613569,-0.6657655642526198,-0.0005372847652942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,119,113.22666500000001,0.033432,46.50853661807691,-1.2335654759157848,-0.007444057488952864,14.032237288875656,-0.6657752921374006,-0.0002918365434236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,120,113.26010500000001,0.03344,46.467409470736115,-1.2338144202238301,-0.007468329241358985,14.010044767962414,-0.6657756273972589,-1.0057795750589024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,121,113.293546,0.033441,46.42627394656778,-1.234065725050071,-0.007539144787229723,13.98785207799527,-0.6657806990143085,-0.0001521485114878435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,122,113.326981,0.033435,46.38513015796446,-1.2343136580996754,-0.007437991488128932,13.965658935369708,-0.665794278766868,-0.00040739257678805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,123,113.36042,0.033439,46.343977918233776,-1.234567191920512,-0.007606014625096617,13.9434656410101,-0.6657988307882415,-0.00013656064120381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,124,113.393856,0.033436,46.30281754902667,-1.2348110762131326,-0.007316528778618141,13.921272609819681,-0.6657909357125826,0.0002368522697663482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,125,113.42742000000001,0.033564,46.26164900217229,-1.235056405631471,-0.0073598825501561445,13.899080142601804,-0.6657740165362953,0.0005075752886192478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
