id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,30,100.00160000000001,0.03343,-27.866988470939077,1.3900052520934398,0,-24.556188175941948,0.8839303747547318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,31,100.035031,0.033431,-27.816892489710725,1.4067349010398522,0,-24.526130585429986,0.8912288821135373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,32,100.068458,0.033427,-27.76680116059747,1.4220223087443913,0,-24.496075788926298,0.8978895147005955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,33,100.101878,0.03342,-27.71672174159279,1.4364409373305558,0,-24.46602813596554,0.9032620449296829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,34,100.135317,0.033439,-27.66661376205473,1.450622747802936,0,-24.435378922225915,0.9065811895383249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,35,100.168751,0.033434,-27.616511952397175,1.463058950223983,0,-24.39590226460825,0.9099240369678486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,36,100.202185,0.033434,-27.566411553884315,1.4739539214301176,0,-24.365842025188513,0.9128254106828595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,37,100.235618,0.033433,-27.51631255743651,1.4847824213739031,0,-24.335782626899093,0.9129121754426672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,38,100.269051,0.033433,-27.466212255192755,1.4933998139563736,0,-24.30572244537904,0.9138722247279001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,39,100.302485,0.033434,-27.416111856789946,1.5010953863772218,0,-24.27497739688917,0.9138418019978105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,40,100.335918,0.033433,-27.365308241832157,1.5086746291113917,0,-24.235602803562973,0.9111736283977996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,41,100.372566,0.036648,-27.301094923393737,1.5144178781626905,0,-24.20265204766377,0.9089414189280637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,42,100.40597700000001,0.033411,-27.251028990384047,1.5184571395411288,0,-24.172612486425745,0.9058923457343682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,43,100.439381,0.033404,-27.200973289563464,1.5213716458964703,0,-24.142579065338424,0.9019699141874561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,44,100.47278800000001,0.033407,-27.150912108501657,1.5224147907282461,0,-24.110817600028582,0.8985797310766214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,45,100.506191,0.033403,-27.09912261633817,1.522265092949519,0,-24.07250999124697,0.89436338874067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,46,100.539592,0.033401,-27.040806952931625,1.521814782556847,0,-24.042479264128573,0.8876169610097958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,47,100.57299400000001,0.033402,-26.990753269338033,1.5187147875314875,0,-24.0124470533574,0.8823387905339508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,48,100.606426,0.033432,-26.94065586761241,1.5147168788478813,0,-23.982388611849988,0.8754850428408442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,49,100.639858,0.033432,-26.890558196989947,1.5095911130485669,0,-23.952330011309037,0.8675075238518387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,50,100.67329000000001,0.033432,-26.84045956550965,1.5034829024856156,0,-23.9222708316527,0.8583042729790279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,51,100.706732,0.033442,-26.788509435114346,1.496024957793481,0,-23.892203399497564,0.8491389508797629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,52,100.74017,0.033438,-26.730240507866622,1.4875201013292807,0,-23.862139396735053,0.8400997356155905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,53,100.77360900000001,0.033439,-26.680131396956916,1.4791686269952182,0,-23.832073930845315,0.8292472720422165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,54,100.807041,0.033432,-26.630033996088304,1.469686517074431,0,-23.802015490542576,0.818655656283987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,55,100.84048800000001,0.033447,-26.579913827558116,1.4588712995176822,0,-23.77194339065962,0.8087306998960079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,56,100.87392700000001,0.033439,-26.529804727169893,1.4479391249405495,0,-23.74382416415195,0.7981008362970033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,57,100.90736100000001,0.033434,-26.479704328123503,1.437502468393806,0,-23.721817690815772,0.7865631014665274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,58,100.940793,0.033432,-26.43159248337159,1.4265258197181658,0,-23.691759070285173,0.776475968875338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,59,100.97419400000001,0.033401,-26.389554480017893,1.415644776753206,0,-23.663724064248242,0.7664805657302551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,60,101.007632,0.033438,-26.33944808770646,1.404731226796103,0,-23.641663945461804,0.7563899914702967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,61,101.04107400000001,0.033442,-26.291375495985292,1.3937777744605098,0,-23.613636431281982,0.7463527365242708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,62,101.074512,0.033438,-26.249227810518345,1.3830956292780776,0,-23.591531778947196,0.7360994580812433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,63,101.107945,0.033433,-26.199128909660917,1.3731494674423583,0,-23.563553836361088,0.7250370980927802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,64,101.14138,0.033435,-26.151128537413598,1.3627505540361846,0,-23.541411111105184,0.7153607040457347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,65,101.174818,0.033438,-26.111042477204688,1.3524851110653306,0,-23.513469921299716,0.7058278763475953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,66,101.20825400000001,0.033436,-26.070959760502614,1.3424024686821021,0,-23.49342856278591,0.6964270879828897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,67,101.241691,0.033437,-26.02871050745645,1.3326704791421455,0,-23.473386475635827,0.6871825719568841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,68,101.275126,0.033435,-25.980793129192655,1.3231036430174155,0,-23.453345247103094,0.6786980978336212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,69,101.308555,0.033429,-25.940718804484753,1.3134596976029986,0,-23.433308085607525,0.6714155590444001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,70,101.34199100000001,0.033436,-25.90063582110231,1.304907637788778,0,-23.41326659332035,0.6629257699456359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,71,101.375423,0.033432,-25.860556968354917,1.2967621669709841,0,-23.3909824328725,0.6547060080685765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,72,101.408855,0.033432,-25.820479046536388,1.2888982150961712,0,-23.363188205663864,0.6472341830868739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,73,101.44229200000001,0.033437,-25.780394856684854,1.2811320329713602,0,-23.343146111511754,0.6411808571074985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,74,101.47569800000001,0.033406,-25.740347179579643,1.2747523553205156,0,-23.323122273152144,0.634002773429205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,75,101.50913200000001,0.033434,-25.697949601560236,1.2689481658043447,0,-23.303082113729484,0.6271192271837107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,76,101.542533,0.033401,-25.650225822692946,1.2635625889521163,0,-23.283061593818932,0.620952543610453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,77,101.57596500000001,0.033432,-25.610146981669352,1.2583952735480097,0,-23.26302217395133,0.6163007551241574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,78,101.60940000000001,0.033435,-25.570065464094323,1.2547909339556467,0,-23.242981415616917,0.6106424367028619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,79,101.64283300000001,0.033433,-25.52998605751241,1.2521766301189619,0,-23.222941710784934,0.6054948508792624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,80,101.676266,0.033433,-25.489906025395655,1.2503022573157463,0,-23.202901694896987,0.6013203415824984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,81,101.7097,0.033434,-25.44739815812862,1.248730504106886,0,-23.18286153590595,0.5985823892475877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,82,101.743132,0.033432,-25.399747491340694,1.2485083495445035,0,-23.165269530811646,0.5946342610274625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,83,101.776571,0.033439,-25.35966027318973,1.2487201856342887,0,-23.1527788196621,0.5909389125314349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,84,101.81000300000001,0.033432,-25.319582352204367,1.249124517266468,0,-23.13273985828923,0.5880270068865252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,85,101.843433,0.03343,-25.279506527576924,1.249719089393403,0,-23.112701946586846,0.5863188662077572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,86,101.87687000000001,0.033437,-25.239421714024523,1.2514537911434462,0,-23.092659538919232,0.5833502239035299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,87,101.910328,0.033458,-25.196756805659053,1.2532960534471747,0,-23.07260499630732,0.5805416364657893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,88,101.943771,0.033443,-25.14922120706509,1.2550331303690634,0,-23.0525592872672,0.5777229398963937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,89,101.977204,0.033433,-25.109141197058136,1.2563390713694158,0,-23.032519281907238,0.5754113690049473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,90,102.01063500000001,0.033431,-25.069064475083213,1.2571447562325253,0,-23.01248092016689,0.5739651137029205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,91,102.044073,0.033438,-25.026339831058063,1.2585724297581706,0,-22.99507741847442,0.571115011585616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,92,102.077512,0.033439,-24.978891849707388,1.2600056506729767,0,-22.98239460776348,0.5682666660164402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,93,102.110946,0.033434,-24.938811530892377,1.2611714517196082,0,-22.962354447155757,0.5659482246280881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,94,102.14438,0.033434,-24.898730887633487,1.2618980559586197,0,-22.94231412632619,0.5645974647975498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,95,102.177817,0.033437,-24.858646097097992,1.263226226129824,0,-22.92227173320054,0.5618936999763724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,96,102.211248,0.033431,-24.815827743574232,1.264507477389129,0,-22.902233371037752,0.5592796235203096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,97,102.24468,0.033432,-24.768491122729156,1.2657763431003544,0,-22.884955438785255,0.5566594657819589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,98,102.27811700000001,0.033437,-24.72840634051525,1.266813176145816,0,-22.87215185218032,0.554524768699108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,99,102.311554,0.033437,-24.688322424714297,1.2675051380878914,0,-22.85210989526658,0.5532184669607428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,100,102.344989,0.033435,-24.645416735593823,1.2686907201273037,0,-22.8320689677662,0.5507542278729557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,101,102.37842,0.033431,-24.598162985478538,1.269813534024722,0,-22.812030175751495,0.548371145248129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,102,102.411854,0.033434,-24.558082666696574,1.270916361886438,0,-22.794853325155184,0.5460220331898974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,103,102.44529200000001,0.033438,-24.515112533908198,1.271976020313739,0,-22.781947286528318,0.5437614349502171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,104,102.47872600000001,0.033434,-24.467916035458387,1.2730315457367893,0,-22.76190669984467,0.5414990325653224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,105,102.512156,0.03343,-24.42784051116042,1.2738624600582773,0,-22.741868937382783,0.539756590907533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,106,102.545585,0.033429,-24.38776583305328,1.27436139229014,0,-22.724774115919143,0.5387909808893047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,107,102.57902,0.033435,-24.344720362790294,1.275330891396655,0,-22.71179041774405,0.5366863373783376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,108,102.61246200000001,0.033442,-24.297593560156066,1.2762329639851786,0,-22.69174546349698,0.5347033644067695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,109,102.645898,0.033436,-24.257510484057146,1.2770886189138209,0,-22.674710279690206,0.5328517922237703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,110,102.679332,0.033434,-24.21440268291412,1.2778862727861269,0,-22.661663345620173,0.5310810802269268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,111,102.71276800000001,0.033436,-24.167346609702218,1.2786893269633568,0,-22.641621987839937,0.5293123398554029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,112,102.746201,0.033433,-24.127267122036617,1.2794837473343408,0,-22.62158224411189,0.5275859454288165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,113,102.779635,0.033434,-24.087185972365194,1.2801972654741187,0,-22.60462915050108,0.5259762373685243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,114,102.813069,0.033434,-24.043998092160784,1.280862527167881,0,-22.591501509712,0.5244503466607212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,115,102.84647600000001,0.033407,-23.99705732753646,1.2815432030803358,0,-22.571477347094863,0.5229320909128901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,116,102.87991500000001,0.033439,-23.956970190549576,1.2822063872577387,0,-22.554575205173517,0.5214517776092586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,117,102.91335000000001,0.033435,-23.913726866076516,1.2828074073712952,0,-22.541393019181545,0.520096353154227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,118,102.94678400000001,0.033434,-23.86680797222411,1.2833701924900895,0,-22.52135266882739,0.5187802799993627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,119,102.98023500000001,0.033451,-23.82670645669084,1.2839590482050425,0,-22.504509271655287,0.5174196008875084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,120,103.013677,0.033442,-23.78338670915429,1.2845036786873112,0,-22.491256956157198,0.516191415764604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,121,103.047111,0.033434,-23.736535838762467,1.2849945013848991,0,-22.47121660205934,0.5150431753001343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,122,103.080546,0.033435,-23.696453511841412,1.2854843174625095,0,-22.454446035078846,0.5138944229751865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,123,103.117337,0.036791,-23.652348857466237,1.285988998348596,0,-22.43912311157442,0.5126807022695177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,124,103.150744,0.033407,-23.607991512378103,1.2864103509543523,0,-22.41909887716317,0.511654918566918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,125,103.18415200000001,0.033408,-23.562250557265063,1.28684562351803,0,-22.403395295603413,0.5106346022762512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,126,103.221102,0.03695,-23.517955295570452,1.2872846899690684,0,-22.38692633013,0.5095696495467595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,127,103.254509,0.033407,-23.47249939476674,1.2876279906668235,0,-22.36690203111128,0.5087424799794745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,128,103.287912,0.033403,-23.427862988862007,1.2879727041798439,0,-22.3522984055379,0.5079038591285018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,129,103.321315,0.033403,-23.38781983247992,1.2882732846456857,0,-22.33685859958125,0.5071410801224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,130,103.354747,0.033432,-23.342292597749907,1.2885547693778299,0,-22.316819311349054,0.5064253994292736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,131,103.388182,0.033435,-23.297659195009306,1.288831375850544,0,-22.30224745532069,0.5057210850612694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,132,103.421617,0.033435,-23.25757767736873,1.289084589967778,0,-22.286737521212935,0.5050752926580249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,133,103.45505700000001,0.03344,-23.211977905766002,1.2892954743706238,0,-22.27220503339566,0.5044947579043515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,134,103.488496,0.033439,-23.167402653333056,1.2894581182360783,0,-22.256650009860255,0.5040446932400795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,135,103.521934,0.033438,-23.127317539378897,1.2896231845702744,0,-22.236607453088187,0.5035797625397213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,136,103.555363,0.033429,-23.081669207670497,1.2897853592561053,0,-22.222143294183304,0.5031303054311913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,137,103.588796,0.033433,-23.037162894878076,1.2898939505420088,0,-22.206530130506657,0.5028090867898061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,138,103.62223300000001,0.033437,-22.99707897963238,1.289996963670594,0,-22.192102402424005,0.5024680270947732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,139,103.655941,0.033708,-22.950952910244723,1.2900656388012315,0,-22.17628343746962,0.5022143687582455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,140,103.689375,0.033434,-22.906588676084727,1.2901188124187186,0,-22.156243021064128,0.5020009921647898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,141,103.723972,0.034597,-22.865114164705158,1.2901654126673325,0,-22.141611198737174,0.5018017797491422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,142,103.75740400000001,0.033432,-22.818910411370638,1.2901431594051032,0,-22.12546643666021,0.5017352781679618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,143,103.79084,0.033436,-22.77495232797337,1.290107184928918,0,-22.105424846471042,0.5017212877331142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,144,103.82427200000001,0.033432,-22.73487440727358,1.2900812455654902,0,-22.09155125888944,0.5017111999427555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,145,103.857704,0.033432,-22.688610705189582,1.2900082597814753,0,-22.075346555119623,0.5017746714149349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,146,103.891137,0.033433,-22.644716166533637,1.2899060984156578,0,-22.061511698934957,0.5018837415429198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,147,103.924563,0.033426,-22.604645438446404,1.2898039507025565,0,-22.04527140129134,0.5019927721599288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,148,103.95800100000001,0.033438,-22.558315494569072,1.2896703972838233,0,-22.025228469873557,0.502182354579242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,149,103.99143500000001,0.033434,-22.514478806181213,1.289517862336307,0,-22.011452358932534,0.5024205899592368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
