id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,19,63.197494,0.033413,-49.71799690653642,1.6717372756634994,0,-7.537101035104791,0.7431766432893693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,20,63.231282,0.033788,-49.66693033068068,1.6709260399854096,0,-7.51641384899709,0.743820765647659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,21,63.268357,0.037075,-49.60180820361928,1.6700839112915835,0,-7.484625555596495,0.7443354040233848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,22,63.301769,0.033412,-49.550181465363174,1.6692913881952456,0,-7.463039415897032,0.7448149612732012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,23,63.335176,0.033407,-49.491679333849426,1.6684084243066486,0,-7.4345740054875815,0.7454856032634163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,24,63.368581999999996,0.033406,-49.440037892319864,1.6674015585064486,0,-7.414550630035421,0.7463746456342428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,25,63.401993,0.033411,-49.3799584841155,1.6665279235783863,0,-7.392927924370164,0.746953416589803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,26,63.435427,0.033434,-49.32145306260488,1.665683015049562,0,-7.364483498020452,0.7474089525739356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,27,63.468863,0.033436,-49.26971242052423,1.6647709896114835,0,-7.342804892486605,0.748001986886523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,28,63.502297,0.033434,-49.21124902034706,1.6638376017557517,0,-7.314401881345925,0.7485847099765293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,29,63.535726,0.033429,-49.15947865637038,1.6629124886632474,0,-7.292688011348985,0.7491368350816298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,30,63.569131,0.033405,-49.10109792124643,1.6620166367927263,0,-7.264341441243029,0.7495677821494142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,31,63.606954,0.037823,-49.04139707495127,1.6609238632287273,0,-7.238647220898108,0.7502080532233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,32,63.640392999999996,0.033439,-48.984311275740644,1.6599312774131139,0,-7.21162678365891,0.7507614131235322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,33,63.673823,0.03343,-48.93115306515958,1.6588981593732237,0,-7.188525215462879,0.7513566198479923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,34,63.707223,0.0334,-48.874166960076074,1.6578366820359405,0,-7.16156905678589,0.7520147010968582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,35,63.740659,0.033436,-48.8209678522828,1.6568182577563018,0,-7.138432608828849,0.7525539077214694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,36,63.774101,0.033442,-48.760832988169575,1.6557741500619567,0,-7.111482329919854,0.7530808165707646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,37,63.807525999999996,0.033425,-48.70386275783345,1.6546893664784186,0,-7.088312748023895,0.7536505075509716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,38,63.840953999999996,0.033428,-48.650617206611756,1.6535682576958375,0,-7.061410401472326,0.7542774101175663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,39,63.874387,0.033433,-48.59367142189853,1.6524573318802163,0,-7.0381979462756386,0.7548343594802178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,40,63.907817,0.03343,-48.5403846664947,1.6513107286127213,0,-7.011332889030892,0.7554469995721876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,41,63.941248,0.033431,-48.48347961519717,1.6501739876925108,0,-6.988082864259076,0.7559909858484688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,42,63.974678999999995,0.033431,-48.43015327471753,1.6490019631975006,0,-6.958025320881149,0.756589263821445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,43,64.008111,0.033432,-48.373285823392294,1.6478393794843622,0,-6.931216601393449,0.7571202381907108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,44,64.04154199999999,0.033431,-48.31991951129935,1.6466171927232236,0,-6.907908438465205,0.7577578719523351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,45,64.074979,0.033437,-48.263084014818915,1.6453776079541462,0,-6.881135880282204,0.7583865646810043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,46,64.108411,0.033432,-48.20967616141561,1.6441548234528829,0,-6.8577867652145725,0.7589557030183373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,47,64.141842,0.033431,-48.152889212246144,1.6429322842991816,0,-6.831057957932967,0.7594563967200151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,48,64.175245,0.033403,-48.09949513993681,1.6416430876463017,0,-6.807696253776862,0.7600575378349326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,49,64.20867799999999,0.033433,-48.04273586232882,1.6403525908592216,0,-6.7809966190916136,0.760657948398771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,50,64.242108,0.03343,-47.989261376013474,1.6390278182661684,0,-6.757579371072403,0.7613084314956612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,51,64.27553999999999,0.033432,-47.932543061460365,1.6376528742721252,0,-6.730919496923735,0.7619989503214777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,52,64.308966,0.033426,-47.88245413864808,1.6363117728307297,0,-6.70746757637341,0.7625717425531799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,53,64.342394,0.033428,-47.828926913131774,1.634961837665974,0,-6.680846969439064,0.7631391986750593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,54,64.375823,0.033429,-47.77226883792419,1.6335688403582578,0,-6.657356396667243,0.763753954326283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,55,64.409251,0.033428,-47.71870511268192,1.6321434021015317,0,-6.630773037822937,0.7644136921115723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,56,64.442652,0.033401,-47.66212498415707,1.6308058127910292,0,-6.60727008403139,0.764843412744472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,57,64.47608,0.033428,-47.60853311187983,1.629504754968161,0,-6.577215239770212,0.7651691691079308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,58,64.509512,0.033432,-47.551935647583534,1.6280604308077467,0,-6.550676532321408,0.7657558127428575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,59,64.54294399999999,0.033432,-47.49829754943641,1.6265573161861775,0,-6.527097457982986,0.7664424930260909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,60,64.576375,0.033431,-47.441741370706296,1.6250651489982804,0,-6.500598821596351,0.7670619283275556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,61,64.609776,0.033401,-47.391689887451896,1.6235873627767798,0,-6.47700902625651,0.7676280143034521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,62,64.643177,0.033401,-47.33805839120993,1.6220348754669067,0,-6.450557463555352,0.7682851346693884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,63,64.677089,0.033912,-47.28082130100419,1.6204421537883091,0,-6.426487873681791,0.7689426806560059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,64,64.71052,0.033431,-47.226962621168106,1.6188718937567317,0,-6.40019220599507,0.7695890735322878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,65,64.74395,0.03343,-47.170629494815614,1.617292078890548,0,-6.376372790223245,0.7702291074152547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,66,64.780337,0.036387,-47.11610406519349,1.6155436710846676,0,-6.343657533070907,0.7709099128741494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,67,64.813774,0.033437,-47.0612909786407,1.6139225811909688,0,-6.318301660507304,0.7715267440471884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,68,64.84721,0.033436,-47.00589427671578,1.6122896232843384,0,-6.293531660874729,0.7721359857867349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,69,64.880645,0.033435,-46.9510436757285,1.6104597785151038,0,-6.268219225084145,0.7731191068463047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,70,64.914045,0.0334,-46.89574221660025,1.6086000968246146,0,-6.243440423009171,0.7741340019802861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,71,64.947483,0.033438,-46.84563503871235,1.606891206243617,0,-6.218156288793735,0.7747950066716764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,72,64.980918,0.033435,-46.79073258954121,1.6051670236927646,0,-6.193314979111409,0.7754551616010754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,73,65.01435,0.033432,-46.73543501739105,1.6034329031410444,0,-6.163256103599544,0.7761003086939576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,74,65.047786,0.033436,-46.68533084573644,1.601683654348756,0,-6.138034610690171,0.7767433351715458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,75,65.08121799999999,0.033432,-46.630372952676254,1.5999240868504796,0,-6.113135159720592,0.7773726126612798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,76,65.11465,0.033432,-46.57513531102328,1.5981121417511104,0,-6.087956397093057,0.7780762514477769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,77,65.148082,0.033432,-46.52503714227678,1.5963132034828236,0,-6.0630173779333525,0.7786870890583867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,78,65.181484,0.033402,-46.47007445487207,1.5945046925176558,0,-6.0329859099125125,0.7792855129864332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,79,65.214921,0.033437,-46.4148790629414,1.592654455276449,0,-6.0078538970063535,0.7799636570482038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,80,65.248358,0.033437,-46.36477340890232,1.5907918079067858,0,-5.982859137209968,0.7806332705819654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,81,65.28178799999999,0.03343,-46.30970762546253,1.5889168951616837,0,-5.957773874350193,0.7812940434802955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,82,65.315218,0.03343,-46.25458385186417,1.587029485592209,0,-5.9327454045314205,0.7819461908088167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,83,65.348648,0.03343,-46.204488696485804,1.585117049705055,0,-5.902688312004215,0.7825834710578496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,84,65.382081,0.033433,-46.1493605760673,1.5831669552432324,0,-5.8776581911073205,0.783199670953901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,85,65.415516,0.033435,-46.09428714219463,1.5811918985103337,0,-5.8525673775373095,0.7838009890288328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,86,65.44894599999999,0.03343,-46.04419199583487,1.5791648065065291,0,-5.827579071213848,0.7844732808862895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,87,65.482375,0.033429,-45.99409908960888,1.5771139601811561,0,-5.802454547559431,0.7851281677871697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,88,65.51580799999999,0.033433,-45.93889212887623,1.5750766480086946,0,-5.772394748478263,0.7856900411238537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,89,65.549238,0.03343,-45.88390428633418,1.573001955981564,0,-5.747463987371152,0.7862302643511095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,90,65.582664,0.033426,-45.83381587556032,1.5708628958309512,0,-5.722284619121662,0.7868361873976166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,91,65.616096,0.033432,-45.783717699909474,1.568687386269884,0,-5.697389353568434,0.7874154054794121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,92,65.653111,0.037015,-45.72199341587508,1.5662319012182304,0,-5.668945391523143,0.788046632508535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,93,65.68654599999999,0.033435,-45.66814859925144,1.5640136331125516,0,-5.638884253360062,0.78857576978046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,94,65.719978,0.033432,-45.61805025428411,1.5617506636859826,0,-5.615122374627408,0.7891289166073546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,95,65.753407,0.033429,-45.567956793362164,1.559483757742714,0,-5.588769168848603,0.7896257488004568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,96,65.78898699999999,0.03558,-45.507661591827755,1.5567994993965109,0,-5.5567794794578065,0.790618900795532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,97,65.82242,0.033433,-45.45454069343622,1.554335885624589,0,-5.533718551198,0.7913684410686528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,98,65.855868,0.033448,-45.404418866957776,1.5519594863396067,0,-5.506646413670538,0.7919224600344192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,99,65.889312,0.033444,-45.35430348353611,1.5496046559888346,0,-5.476577183331549,0.7923457903374315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,100,65.922743,0.033431,-45.304206521402186,1.5472213635730445,0,-5.4535848805265035,0.7928302131487304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,101,65.95616199999999,0.033419,-45.254128160628774,1.544788183482656,0,-5.426471989878522,0.7933423230084968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,102,65.989571,0.033409,-45.19697108981505,1.542397915311889,0,-5.403528362676767,0.7937337183994165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,103,66.022997,0.033426,-45.143975747713895,1.5401818125076623,0,-5.376380541296219,0.7937393647733542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,104,66.056428,0.033431,-45.09387941180053,1.5378014962854076,0,-5.346322740161377,0.7940432509152706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,105,66.08985799999999,0.03343,-45.04378500681997,1.5353868067258798,0,-5.323416276202492,0.7944116900509156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,106,66.125987,0.036129,-44.98964499138479,1.5327191453984645,0,-5.2937820878718735,0.7948705269097552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,107,66.159421,0.033434,-44.93954429026302,1.5302235060958507,0,-5.263721667228655,0.7953282221517363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,108,66.192829,0.033408,-44.88948285182569,1.5277302446538474,0,-5.241695412744899,0.7957817083331593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,109,66.226261,0.033432,-44.839384246868526,1.5252157868951646,0,-5.2136256414899025,0.7962213545670841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,110,66.259697,0.033436,-44.78928055670724,1.5226966260401067,0,-5.183563425662136,0.7966545994370183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,111,66.293097,0.0334,-44.73117014802029,1.5201806523099795,0,-5.1615947162595734,0.7970834848316416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,112,66.326527,0.03343,-44.67913549117766,1.5176628228942577,0,-5.133476388980951,0.7975088756547487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,113,66.359956,0.033429,-44.629042297996065,1.5151455855125748,0,-5.103420471648261,0.7979303542708118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,114,66.393387,0.033431,-44.57894639421046,1.5126934966097216,0,-5.081480830065837,0.7982252065761174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,115,66.426821,0.033434,-44.52884477626808,1.5102318153946919,0,-5.053301958740687,0.7986318607550863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,116,66.460266,0.033445,-44.47872761527931,1.5077440099851929,0,-5.023231661332317,0.7990576110784562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,117,66.493695,0.033429,-44.4286347090465,1.5052733699373326,0,-5.0013561565015054,0.7994875602847198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,118,66.527125,0.03343,-44.378539075302996,1.5028276605409063,0,-4.973118538589837,0.7999268287507685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,119,66.56055599999999,0.033431,-44.328442902020534,1.5004271017864694,0,-4.943060835317618,0.800386214220521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,120,66.593985,0.033429,-44.27834999672654,1.4980359193081756,0,-4.921242271787024,0.8008466012844225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,121,66.627416,0.033431,-44.228252856121145,1.4956651404296477,0,-4.892946806810906,0.8013142005026419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,122,66.660817,0.033401,-44.17820164620651,1.4933416828588315,0,-4.862916080677768,0.8018017940467747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,123,66.694251,0.033434,-44.12810124833421,1.4910248199182652,0,-4.841142772816852,0.8022909148337733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,124,66.727685,0.033434,-44.077999604728,1.4884152082483986,0,-4.812794856578469,0.8034165615355625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,125,66.761116,0.033431,-44.027903446957005,1.486146916463381,0,-4.782737160690576,0.8039263922869403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,126,66.79454799999999,0.033432,-43.977806045790786,1.4839341139852895,0,-4.761024691080707,0.8044277931443079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,127,66.82797599999999,0.033428,-43.927713384596444,1.4817165072066987,0,-4.732623123868216,0.8049551174310712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,128,66.861407,0.033431,-43.877617236492014,1.4795399063222474,0,-4.70256543389721,0.8055014104478455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,129,66.894836,0.033429,-43.83592664457614,1.4773921330171953,0,-4.680912006392064,0.806059925083918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,130,66.928266,0.03343,-43.78742866320913,1.4752689029047157,0,-4.652452291502183,0.8066286290614548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,131,66.96171,0.033444,-43.73731304411487,1.4734896022722157,0,-4.622382919729192,0.8065745637137899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,132,66.995144,0.033434,-43.68721264529392,1.4714746413710413,0,-4.5923226820309715,0.8070480666405391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,133,67.028575,0.033431,-43.637115470511596,1.4694254684958596,0,-4.5707484604117505,0.8076486752363304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,134,67.062005,0.03343,-43.58702083891758,1.4674009382030326,0,-4.542207595803431,0.8082596677173822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,135,67.095433,0.033428,-43.536929430947374,1.4654010413153564,0,-4.512152751868271,0.808881100769729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,136,67.128864,0.033431,-43.48683224859035,1.463473766686048,0,-4.490635173456329,0.8093767025280051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,137,67.162295,0.033431,-43.436736127253745,1.4615309263067222,0,-4.462036769468044,0.8099961897858587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,138,67.195728,0.033433,-43.386637226863606,1.459604132869856,0,-4.431977429006107,0.8106497315604202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,139,67.229162,0.033434,-43.3451356116986,1.4577224846669956,0,-4.410516487297179,0.8113256772077551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,140,67.262595,0.033433,-43.29643642938266,1.4559177912394787,0,-4.381856951420147,0.8118772183846927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,141,67.296026,0.033431,-43.24634052591671,1.4540753996375118,0,-4.351799408857204,0.8125432504942763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,142,67.329456,0.03343,-43.196244823966815,1.4522460946208133,0,-4.321741987225304,0.8132403367487917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,143,67.362886,0.03343,-43.14615021793235,1.4505117012526665,0,-4.300362359433037,0.8138225759004563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,144,67.396318,0.033432,-43.096052816113904,1.4487416179239874,0,-4.27162678288497,0.8145227382258825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,145,67.429724,0.033406,-43.054701635521724,1.4470572712728038,0,-4.241590935180413,0.8151267020329392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,146,67.46312999999999,0.033406,-43.00593443595532,1.4453366658023326,0,-4.22027604815668,0.815849298986456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,147,67.49656399999999,0.033434,-42.95583403740063,1.4437207017640232,0,-4.191495515628116,0.8164882736647706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,148,67.529996,0.033432,-42.90573532232429,1.4420497544133495,0,-4.161436286660032,0.8172364742483214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,pedestrian,1,2,149,67.56342599999999,0.03343,-42.85564073244562,1.4404826856512563,0,-4.131379532948551,0.8178980975028333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
