id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
155,pedestrian,1,2,39,155.958119,0.033432,3.648379106689409,-0.8490095972915384,0,-23.425631637203555,0.903058673500269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,40,155.991555,0.033436,3.618317004621267,-0.8487917812401696,0,-23.395569534518796,0.9013908706259646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,41,156.02749,0.035935,3.5874929023094855,-0.8484729677722558,0,-23.363259833318335,0.899665678077126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,42,156.0609,0.03341,3.565968641151029,-0.8482192925567874,0,-23.33322117289775,0.8979545610425411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,43,156.094302,0.033402,3.5359370376334054,-0.8479577157969155,0,-23.3031895686042,0.8962387440733235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,44,156.12770600000002,0.033404,3.5059030083451272,-0.8476585207887848,0,-23.273155537875947,0.8944864316412361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,45,156.161108,0.033402,3.4758715399026285,-0.8473349962703067,0,-23.243124070187534,0.8927120513445062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,46,156.194543,0.033435,3.445810262023543,-0.8469763618318481,0,-23.21306279234603,0.8909028243025344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,47,156.22797100000003,0.033428,3.417324471662701,-0.8466124312615706,0,-23.183007188500856,0.8890919318044732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,48,156.261368,0.033397,3.395727684833278,-0.8462242556694385,0,-23.152980214550194,0.8872606068756187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,49,156.29477,0.033402,3.3656960735641315,-0.8457982267265401,0,-23.12294860253929,0.8853931267823963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,50,156.328202,0.033432,3.335636877266043,-0.8453673603669862,0,-23.092889406041124,0.8834946692425896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,51,156.36163900000003,0.033437,3.3055739407876485,-0.8449874673984838,0,-23.06282647012705,0.8815334264786219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,52,156.39507500000002,0.033436,3.2755117543353696,-0.8444954853119448,0,-23.032764284256704,0.8796075341126219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,53,156.42850900000002,0.033434,3.247121876189159,-0.8439345029879182,0,-23.00270329478748,0.8777019087153974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,54,156.46194,0.033431,3.2253932219381434,-0.8431639370808158,0,-22.97264575202526,0.8759329175206555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,55,156.495369,0.033429,3.1953373256869857,-0.8426035884652904,0,-22.9425898553501,0.8739477804180839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,56,156.528802,0.033433,3.1652772403576783,-0.8420234983814329,0,-22.914258724390717,0.8719160612514824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,57,156.56223400000002,0.033432,3.1352187991123937,-0.8414908867416421,0,-22.892471330591,0.8698239469555133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,58,156.59566700000002,0.033433,3.1069275677037944,-0.840863330967158,0,-22.862411830675907,0.8677515571712167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,59,156.62910100000002,0.033434,3.0850983206725866,-0.8402694994455574,0,-22.83235085174777,0.8656063390606826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,60,156.66254500000002,0.033444,3.055029090076388,-0.8395973975713401,0,-22.802281620812753,0.8634961990585002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,61,156.69597900000002,0.033434,3.0249686873477706,-0.8388951376094845,0,-22.772221217288912,0.8613762782163358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,62,156.729411,0.033432,2.994909511525886,-0.8378943897876652,0,-22.742162040896485,0.8595001438389391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,63,156.762854,0.033443,2.9667154871650814,-0.8371943934752704,0,-22.712093709823968,0.8572658022265051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,64,156.79629400000002,0.03344,2.94477537576499,-0.8364302706498764,0,-22.683924147937244,0.8550783452092877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,65,156.82972900000001,0.033435,2.9147135097881187,-0.8356809201634275,0,-22.66196603971364,0.8528050615744512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,66,156.863131,0.033402,2.8846820411355125,-0.834860689392741,0,-22.631934571235497,0.8505715350960195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,67,156.896567,0.033436,2.8546198290223384,-0.8340937968603981,0,-22.6018723582992,0.8482585779811969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,68,156.93000400000003,0.033437,2.8265254786778184,-0.8332595498658114,0,-22.571808697463343,0.8459160467617108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,69,156.96344200000001,0.033438,2.804492332578766,-0.8323589492250701,0,-22.54174486391966,0.8436143174529006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,70,156.996879,0.033437,2.774429215345064,-0.8313755585511098,0,-22.513693374731915,0.8412679517106361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,71,157.030312,0.033433,2.74436915646774,-0.8300464392771724,0,-22.491621686838773,0.8391138003531853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,72,157.06374300000002,0.033431,2.7163624439641327,-0.828969390959288,0,-22.461564145627925,0.8366483038397731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,73,157.09717700000002,0.033434,2.6942511897298846,-0.8279638600480617,0,-22.43150372055635,0.8343000651528794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,74,157.130615,0.033438,2.664186640642128,-0.8268723050287299,0,-22.401439171137824,0.8323584274361264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,75,157.164047,0.033432,2.634128200056908,-0.8262556023263369,0,-22.373492696964828,0.8302739120288483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,76,157.197482,0.033435,2.6061992806526466,-0.8256926009203498,0,-22.351319400573374,0.8283789462674902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,77,157.230916,0.033434,2.5840059242825113,-0.825228634563725,0,-22.321258454718205,0.8266938014470998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,78,157.26435,0.033434,2.5539456843244652,-0.8248554796561026,0,-22.291198215826935,0.8253848209277803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,79,157.29778100000001,0.033431,2.5238879454848835,-0.8249883265524746,0,-22.263332527812793,0.82419534158511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,80,157.33121300000002,0.033432,2.496040568632088,-0.8255044419654097,0,-22.241081333333977,0.8233533619356806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,81,157.36464600000002,0.033433,2.4737694628299614,-0.8263883975994473,0,-22.211021993006153,0.8227864352920667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,82,157.39881400000002,0.034168,2.4430490678258328,-0.8275185433566165,0,-22.180301597656737,0.8225627329059073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,83,157.432219,0.033405,2.413014225759481,-0.8288301691690094,0,-22.1527500463873,0.8227113039587595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,84,157.46562200000002,0.033403,2.3854759398986136,-0.8302287220754835,0,-22.13023438724176,0.8232752896238389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,85,157.49905600000002,0.033434,2.3629213937749602,-0.8321298983201417,0,-22.100173921538353,0.8238385391424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,86,157.53249200000002,0.033436,2.3328586831337725,-0.8342314660284851,0,-22.072646351742538,0.8247633643761985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,87,157.565923,0.033431,2.30535546106247,-0.8364148390961719,0,-22.050053669922633,0.8260901987520456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,88,157.599354,0.033431,2.2827433669263524,-0.8390997362964653,0,-22.019995896630032,0.8274142882699389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,89,157.63279,0.033436,2.25268066294202,-0.8419349370246436,0,-21.992527671532105,0.8290521908019371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,90,157.66619300000002,0.033403,2.222648295199507,-0.8448338090569882,0,-21.969900824220858,0.8310669544079271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,91,157.699625,0.033432,2.1952144458221685,-0.8482229765468925,0,-21.93984214698885,0.8330640411892719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,92,157.73302600000002,0.033401,2.172558386285305,-0.8518408843733871,0,-21.91244615285713,0.8352780862004454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,93,157.76646000000002,0.033434,2.1424981469991238,-0.8556486009442461,0,-21.889750675358147,0.8377120054569079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,94,157.799892,0.033432,2.1124394648939204,-0.8596298224940344,0,-21.859691994745035,0.8403846032867176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,95,157.833344,0.033452,2.082362383452881,-0.8638702735949211,0,-21.829614912644185,0.8431760446793523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,96,157.86679,0.033446,2.0522913558115174,-0.8682368846523733,0,-21.802268133756705,0.8462646235061334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,97,157.900222,0.033432,2.024976479225853,-0.8726232064539171,0,-21.77948519825501,0.849717767500949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,98,157.933657,0.033435,2.002170877667987,-0.8773976559925281,0,-21.749423406412014,0.8531213131893575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,99,157.96709900000002,0.033442,1.972103445584571,-0.8823822887974362,0,-21.719355973582996,0.856640608409159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,100,158.000536,0.033437,1.94204025697422,-0.8874958880096991,0,-21.689292784950148,0.8603964800502689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,101,158.033972,0.033436,1.9119775724465726,-0.8928513428960172,0,-21.659230102054615,0.8643251085482424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,102,158.067404,0.033432,1.8819191322799618,-0.8984733288869197,0,-21.629171660818713,0.8684231253355982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,103,158.10084500000002,0.033441,1.851852340975074,-0.904181725126607,0,-21.6019754564241,0.8727144705484765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,104,158.13427800000002,0.033433,1.8189017791108735,-0.9099123138226173,0,-21.579044888650635,0.8770136956737298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,105,158.167708,0.03343,1.781735716344124,-0.9155969071512448,0,-21.548988246922846,0.8812549571204187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,106,158.201141,0.033433,1.7516761139203778,-0.9212315085694707,0,-21.51892864349422,0.8854343342573983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,107,158.23458200000002,0.033441,1.7216089455639978,-0.9268415771904251,0,-21.488861475371195,0.889629086430313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,108,158.268019,0.033437,1.691546008704397,-0.9323585773169508,0,-21.458798538952554,0.8937947929511254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,109,158.301455,0.033436,1.6614837020652056,-0.9377650641358924,0,-21.428736232305706,0.8977162628530398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,110,158.334888,0.033433,1.631423731854901,-0.942909930410638,0,-21.39867626100169,0.9014294662136705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,111,158.368322,0.033434,1.5983299559324664,-0.9478642866566516,0,-21.368616021950096,0.9048002318936623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,112,158.40175200000002,0.03343,1.5613065749903148,-0.9527532310975515,0,-21.338559103516378,0.9077406427672846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,113,158.43518300000002,0.033431,1.5312484090475484,-0.9570878068193983,0,-21.305429039911406,0.9107734597208977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,114,158.468614,0.033431,1.5011908671641752,-0.961240008990743,0,-21.268443397886873,0.913567602203148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,115,158.502016,0.033402,1.4680574599530105,-0.9652038600819721,0,-21.238411649963226,0.91610552139372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,116,158.53545400000002,0.033438,1.431094664548734,-0.9689113347425626,0,-21.208347192957568,0.9185176653839259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,117,158.56889,0.033436,1.4010326270183413,-0.9723913925130413,0,-21.178285155994434,0.9207073554166582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,118,158.602324,0.033434,1.3709721034697782,-0.9757109135881906,0,-21.148224631807402,0.9226214580988584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,119,158.635757,0.033433,1.3377281645192118,-0.9789745994803087,0,-21.118164676520156,0.9241042521909982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,120,158.66918700000002,0.03343,1.300855505160701,-0.9820099173361393,0,-21.08810803410289,0.9254080672386866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,121,158.70262000000002,0.033433,1.2707958751538095,-0.984545730931596,0,-21.058048404621246,0.9268069931634372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,122,158.73605500000002,0.033435,1.2374908037074215,-0.9869367870638135,0,-21.027986658034123,0.927939308229309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,123,158.76949100000002,0.033436,1.2006720913626139,-0.9890623661360499,0,-20.994660617146874,0.9288789766940113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,124,158.80292300000002,0.033432,1.1706133549025008,-0.9909734772096928,0,-20.95786588388813,0.9295562658125653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,125,158.83635800000002,0.033435,1.1372474498013956,-0.9928703044331505,0,-20.92780414119096,0.9298404636444387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,126,158.869797,0.033439,1.100486878060866,-0.9944650992947118,0,-20.897739407554667,0.9300247293379942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,127,158.90322700000002,0.03343,1.0704299345592228,-0.9956492794304537,0,-20.86768246471302,0.9301976658318162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,128,158.936674,0.033447,1.0369885113168078,-0.9966658890388455,0,-20.837609938107782,0.9300867076781462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,129,158.970118,0.033444,1.000288178880798,-0.9975052038380329,0,-20.80754070871649,0.9296879803197965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,130,159.003552,0.033434,0.9668154762864807,-0.9980983891617811,0,-20.777480163723244,0.9291161751186887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,131,159.03700500000002,0.033453,0.930149718233413,-0.9986005235683589,0,-20.74740224802211,0.9282177319773147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,132,159.070414,0.033409,0.9001119561638428,-0.9987225783004147,0,-20.713913771520936,0.9272776312924726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,133,159.10381800000002,0.033404,0.8666164716457061,-0.9985835177758314,0,-20.677330909136046,0.9261539827715382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,134,159.137223,0.033405,0.8300436255602829,-0.9982019458852066,0,-20.647296155547505,0.9248141376782257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,135,159.17062900000002,0.033406,0.8000085606591146,-0.9976485676462866,0,-20.617261090701646,0.9232367553498453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,136,159.204033,0.033404,0.7664786068126754,-0.9970283162805724,0,-20.587227509357913,0.9213193754387717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,137,159.237435,0.033402,0.7299429274962181,-0.9959322406389597,0,-20.557195456844752,0.9194382503388863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,138,159.270866,0.033431,0.6998853857842586,-0.9946559899783558,0,-20.527137917119585,0.9172827852805395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,139,159.3043,0.033434,0.6662784034604489,-0.9930594297647646,0,-20.49707735851339,0.9150091621768224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,140,159.337735,0.033435,0.6297631093612628,-0.9913401310347612,0,-20.467015639164927,0.9124418741425974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,141,159.37114200000002,0.033407,0.5961481601118982,-0.9894928172692138,0,-20.43697967589379,0.909579047139529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,142,159.40457800000001,0.033436,0.5596647841346852,-0.9874137990135718,0,-20.406917315163092,0.9065217024920895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,143,159.437981,0.033403,0.529631841792089,-0.9849784207023551,0,-20.376884370961577,0.9033777180302576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,144,159.471413,0.033432,0.4995734010346085,-0.9823045351166686,0,-20.346825929725693,0.9000197649086285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,145,159.50484400000002,0.033431,0.4658660076452274,-0.97937055651905,0,-20.316768059795898,0.8964950509377653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,146,159.53827600000002,0.033432,0.42945651942991997,-0.9762088690526362,0,-20.286709048526937,0.8928165017497554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,pedestrian,1,2,147,159.57171100000002,0.033435,0.3993953803779416,-0.9728664156178263,0,-20.256647910604872,0.8888649140195832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
