id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,106,3.510253,0.03343,20.688440245915825,-0.38214827102840865,0,-7.451645064488046,0.922251328222418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,107,3.543684,0.033431,20.678421003585846,-0.37769057422576713,0,-7.421587337165135,0.9261958991860558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,108,3.577116,0.033432,20.668401285035877,-0.37361570462743915,0,-7.391528180722701,0.9296684433193698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,109,3.610546,0.03343,20.65838240373122,-0.3692397576017609,0,-7.359389841358601,0.9329112642783634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,110,3.643977,0.033431,20.648363160425035,-0.3659577165236087,0,-7.321413809262476,0.9353945059748647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,111,3.67741,0.033433,20.638343143582514,-0.36118375622431653,0,-7.291353758000992,0.9381466679825163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,112,3.710857,0.033447,20.62831916822287,-0.3568045733485964,0,-7.26128183018646,0.9404414335957034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,113,3.744257,0.0334,20.618309212498616,-0.3517252212873234,0,-7.231251965817726,0.9426684176622363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,114,3.777656,0.033399,20.60829938694309,-0.34697912743746867,0,-7.199057776936512,0.9444226132402439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,115,3.811057,0.033401,20.598289197387352,-0.3431023084104277,0,-7.161191920837485,0.9455341704459584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,116,3.844475,0.033418,20.5882738478811,-0.33743891835043455,0,-7.131145870897365,0.9469832562806905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,117,3.877888,0.033413,20.57825982732031,-0.33369385053108563,0,-7.101103810762099,0.9474466218552077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,118,3.91132,0.033432,20.56824034789394,-0.3287649067654426,0,-7.068821615048528,0.9480146592750304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,119,3.944723,0.033403,20.5582294912553,-0.324718297453801,0,-7.031012801681068,0.947952102638416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,120,3.978157,0.033434,20.5482091792023,-0.31895221059535633,0,-7.000951864594589,0.9481411441901036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,121,4.011591,0.033434,20.538189099527038,-0.3154133328879504,0,-6.970891624665405,0.9472764160394148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,122,4.045019,0.033428,20.530464100685595,-0.3112521146027362,0,-6.938543221432739,0.9463495055451621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,123,4.078454,0.033435,20.528150138602324,-0.30554516376030166,0,-6.900774741489441,0.9455977731804107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,124,4.111887,0.033433,20.51813035849256,-0.3015340590574263,0,-6.8707154018774395,0.94397450215787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,125,4.145321,0.033434,20.508110208514093,-0.2962935785375091,0,-6.840654950821061,0.942420954839576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,126,4.178754,0.033433,20.498090198262673,-0.29194166447774705,0,-6.808221020732396,0.9403004336124208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,127,4.212184,0.03343,20.488071317573784,-0.2878436781689262,0,-6.770538280877962,0.9378026376075242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,128,4.245621,0.033437,20.478050266955215,-0.2826503000369409,0,-6.740475129057163,0.9353506504885315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,129,4.279054,0.033433,20.468030259085204,-0.27836040315577915,0,-6.710415105730139,0.93229702390695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,130,4.31249,0.033436,20.460464101666798,-0.2741904765729456,0,-6.680353067650485,0.9288969737982311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,131,4.34592,0.03343,20.457990625113673,-0.26902501178797794,0,-6.650296203373662,0.9254816394485673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,132,4.379355,0.033435,20.447970020411034,-0.26477559293796943,0,-6.617740308637756,0.9215386069769562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,133,4.412807,0.033452,20.437944546304244,-0.2604735402843987,0,-6.580157966709345,0.9172987260371585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,134,4.446441,0.033634,20.427864448832164,-0.2550313023452687,0,-6.549917674929851,0.9130275104075928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,135,4.479865,0.033424,20.420464101413945,-0.2511342062212106,0,-6.519865760624587,0.9080415525305191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,136,4.513295,0.03343,20.417828263276082,-0.2469377983547705,0,-6.489809118751105,0.9027762491563394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,137,4.546724,0.033429,20.40780960286996,-0.24300452837776462,0,-6.459753137251624,0.8970711722382115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,138,4.580153,0.033429,20.400464100956842,-0.23880434080010784,0,-6.429696732179302,0.8911608603525888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,139,4.613581,0.033428,20.397772519275854,-0.23457015270134735,0,-6.39964188756178,0.8851456240348664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,140,4.646992,0.033411,20.387759252139148,-0.22951751903282747,0,-6.369602084242332,0.8793509336250379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,141,4.68043,0.033438,20.377737754817552,-0.22578540515798456,0,-6.339537591448858,0.8732162689900328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,142,4.713864,0.033434,20.370464101360785,-0.22186740108085923,0,-6.309477352962307,0.8671174608974842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,143,4.747296,0.033432,20.367698112160163,-0.21796910459462093,0,-6.279418663714087,0.8610190178921073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,144,4.7807,0.033404,20.357686805823576,-0.21426894004165756,0,-6.249384746648035,0.8550331913862224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,145,4.814128,0.033428,20.35046410096323,-0.21071806286098846,0,-6.2221254787058395,0.8493194664203112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,146,4.847561,0.033433,20.34764866052647,-0.20740809135667843,0,-6.199270309694927,0.843934360305035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,147,4.881004,0.033443,20.337625668189165,-0.20420025370426995,0,-6.169201331292134,0.8388589234846912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,148,4.914443,0.033439,20.33046410063142,-0.20105319977238473,0,-6.139136595611538,0.8340316973715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,149,4.947879,0.033436,20.327583323757946,-0.19795436255097532,0,-6.109074300866137,0.8294593602962833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,150,4.981307,0.033428,20.320464101090288,-0.19535136531329209,0,-6.081918088101093,0.8250207521839372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
