id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,26,56.891420999999994,0.033401,25.299336606765205,-0.9387057075762923,0,-15.45621330320425,1.3482447204523789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,27,56.92483,0.033409,25.26890927181993,-0.9387171081184588,0,-15.415773095540583,1.3485378454215209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,28,56.958262999999995,0.033433,25.229238638805327,-0.9388050607487952,0,-15.366082682101736,1.348675945813316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,29,56.991692,0.033429,25.199182857116618,-0.9387149180757997,0,-15.325581223511078,1.348834625455681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,30,57.025124,0.033432,25.16912355520295,-0.9385617402896437,0,-15.275929234474146,1.3489027724339948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,31,57.058536,0.033412,25.139083096128484,-0.9383678753052203,0,-15.235414953870524,1.3488989950721257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,32,57.091944,0.033408,25.109046190376777,-0.9382632076916397,0,-15.185826082134724,1.3487621319680203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,33,57.125378999999995,0.033435,25.07898419518538,-0.9379601158870917,0,-15.145250121387384,1.3486288785030918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,34,57.158815999999995,0.033437,25.048406978496065,-0.9374869199098174,0,-15.095659507244674,1.3485102017560975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,35,57.192254999999996,0.033439,25.008856476581496,-0.9370863525282472,0,-15.055037256146035,1.3482068634461217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,36,57.225683999999994,0.033429,24.978799882163152,-0.93675944493409,0,-15.005497670903877,1.3477524818578153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,37,57.259113,0.033429,24.948744138429618,-0.9362714010190789,0,-14.964850026654226,1.3473383208839478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,38,57.292542999999995,0.03343,24.918687442303384,-0.9357207365661112,0,-14.915347751412222,1.3468338188452669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,39,57.325948,0.033405,24.888652431675148,-0.9351147996361552,0,-14.87469718128468,1.3462666222224644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,40,57.359382999999994,0.033435,24.858591292988322,-0.9343414399111873,0,-14.825219553803112,1.3457108288189885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,41,57.392816999999994,0.033434,24.827886627686844,-0.933624504956466,0,-14.784494788204006,1.344984384448444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,42,57.426246,0.033429,24.788474409974185,-0.932756818095664,0,-14.735063709548491,1.3442903215591169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,43,57.459675999999995,0.03343,24.75841776825824,-0.9319526442314385,0,-14.694306074737556,1.3434186943445745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,44,57.493103999999995,0.033428,24.728362860842168,-0.9310916375649612,0,-14.6449149758689,1.3424847585803945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,45,57.52654,0.033436,24.698299987020405,-0.9300664196543321,0,-14.604109773152047,1.3415599862693788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,46,57.560136,0.033596,24.668094094862813,-0.9290897635072918,0,-14.554556622078332,1.340462043533425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,47,57.59357,0.033434,24.638033783124317,-0.927961315246252,0,-14.513666100677368,1.3394071835562429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,48,57.627004,0.033434,24.607972717350673,-0.9267843489420784,0,-14.46439478483189,1.3382812139466256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,49,57.660402,0.033398,24.57794484638434,-0.9255471335778231,0,-14.423517872126594,1.337066452329853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,50,57.693799999999996,0.033398,24.547067828606778,-0.9242615921628966,0,-14.374320359040313,1.3357806502808522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,51,57.72723,0.03343,24.5078594315792,-0.9229146425764553,0,-14.334243738358929,1.3344053637717659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,52,57.760661999999996,0.033432,24.477800990628264,-0.9215469406231713,0,-14.293278114472875,1.3329734722063151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,53,57.794097,0.033435,24.447739771201142,-0.9202402200641701,0,-14.244084191612924,1.3313943600347982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,54,57.827506,0.033409,24.417701191572085,-0.9187518667059825,0,-14.203111783463376,1.3298102946992578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,55,57.860938999999995,0.033433,24.387641851612287,-0.9172156180237696,0,-14.153953632515206,1.3281557532853423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,56,57.894368,0.033429,24.35758602088075,-0.9156327310393755,0,-14.112919832554423,1.3264320064561754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,57,57.927813,0.033445,24.32751507885574,-0.9140022278577082,0,-14.06378460152098,1.324637900361631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,58,57.961244,0.033431,24.297457537959765,-0.9123124700235888,0,-14.022705691205466,1.3227842553614457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,59,57.994673,0.033429,24.267401702103747,-0.9104688965868079,0,-13.973633431855417,1.3209316973287404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,60,58.028102,0.033429,24.237345150859575,-0.9086834981785097,0,-13.933558030469413,1.3189068926024898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,61,58.061510999999996,0.033409,24.20730738987314,-0.9068526755659571,0,-13.892455444165881,1.3168138821887287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,62,58.094946,0.033435,24.177246154803825,-0.9049597769924025,0,-13.84342603594732,1.3146593263985662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,63,58.1284,0.033454,24.147167130867484,-0.9029161035652858,0,-13.80222167969503,1.3125047020521814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,64,58.161832999999994,0.033433,24.117107791096274,-0.900928208574676,0,-13.753241551962363,1.3102085744761816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,65,58.195263999999995,0.033431,24.087050146226044,-0.8987469714328169,0,-13.71316469072497,1.3079100973981823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,66,58.228691999999995,0.033428,24.0569945055008,-0.8964033799627769,0,-13.671933972057673,1.3055878947675135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,67,58.262124,0.033432,24.026936064917113,-0.8941139330881134,0,-13.623012583535392,1.3030926085170766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,68,58.295552,0.033428,23.996881112251415,-0.8917688922809408,0,-13.582939313247504,1.300512589963543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,69,58.328989,0.033437,23.966817384675966,-0.8894128470906849,0,-13.54163876939857,1.2979130868980022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,70,58.362426,0.033437,23.93675444871219,-0.8871101274085593,0,-13.492770427402103,1.2953191455136088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,71,58.395861999999994,0.033436,23.906692297427266,-0.8850288064207187,0,-13.452687560071388,1.2926622950636724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,72,58.429295999999994,0.033434,23.876631271870966,-0.8826255221116809,0,-13.41132858268686,1.2902258935572568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,73,58.462728,0.033432,23.846572831507803,-0.8803452009769626,0,-13.36252827115929,1.2877229515796285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,74,58.496157,0.033429,23.816516969612522,-0.8781147493026058,0,-13.322453788464186,1.2853256037084746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,75,58.52959,0.033433,23.786456848183956,-0.8758758770926007,0,-13.28237362752369,1.2831155929313205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,76,58.563021,0.033431,23.75639930608731,-0.8738544297395145,0,-13.240941974848692,1.281018217184545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,77,58.596455999999996,0.033435,23.726338044316833,-0.8718351056767644,0,-13.192215222370603,1.2791213174139568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,78,58.629891,0.033435,23.696276130972464,-0.869999815049886,0,-13.152132671012646,1.2772918077108557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,79,58.663326,0.033435,23.66621499249377,-0.8681229759402095,0,-13.112051154646965,1.2756349484036713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,80,58.696756,0.03343,23.63759351402601,-0.8663419478298277,0,-13.070540163981638,1.2741153796079832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,81,58.730188,0.033432,23.616099009591938,-0.8646538902016735,0,-13.021896510047556,1.2727295251582353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,82,58.763624,0.033436,23.586036972746196,-0.8630452487248641,0,-12.981813792099656,1.271457781670475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,83,58.797028,0.033404,23.556003571851804,-0.8615008797199534,0,-12.94176925927541,1.2703175951519963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,84,58.830458,0.03343,23.525946164741097,-0.8599586661761177,0,-12.9016927144566,1.2693709114001648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,85,58.863892,0.033434,23.495885925194653,-0.8585842506548595,0,-12.860086338192605,1.268478393711423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,86,58.89732,0.033428,23.46583094195641,-0.8572229256463237,0,-12.811539084308874,1.2677505126107484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,87,58.930751,0.033431,23.437336460555333,-0.8561485295106049,0,-12.771461348753299,1.2670248374060278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,88,58.964195,0.033444,23.415703409388314,-0.85502513975617,0,-12.731369041012329,1.266499873154031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,89,58.997597999999996,0.033403,23.38567089822305,-0.8538773463169935,0,-12.691325692393624,1.2661658989230224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,90,59.031028,0.03343,23.355613500136457,-0.8527971290850543,0,-12.65124916216321,1.265975875994651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,91,59.065442,0.034414,23.324672151328166,-0.8516751360636694,0,-12.608063379808128,1.2659475843897658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,92,59.098848999999994,0.033407,23.294636013035547,-0.8507896133056063,0,-12.559945845356493,1.2659992848208879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,93,59.132256,0.033407,23.266554249610806,-0.8499476088633533,0,-12.519896927463106,1.2661685175786634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,94,59.165659,0.033403,23.244566956987057,-0.8491186369783812,0,-12.479853771963093,1.2665231299896798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,95,59.199065999999995,0.033407,23.214530816024624,-0.8484437655085304,0,-12.43980558175695,1.2669414258876317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,96,59.232468999999995,0.033403,23.18449772739153,-0.847750470867702,0,-12.397772674952126,1.2675523249386003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,97,59.265871999999995,0.033403,23.154465359868166,-0.847164999410507,0,-12.349718308510433,1.2683248757492052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,98,59.299276,0.033404,23.124431912283644,-0.8466552951066266,0,-12.309673712602327,1.2692670456802413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,99,59.332693,0.033417,23.096412193257436,-0.8461396284233902,0,-12.26961281665817,1.2703666152953956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,100,59.366101,0.033408,23.07434937700339,-0.8457386089374885,0,-12.227525424379264,1.2714755570039906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,101,59.399505,0.033404,23.044315925950087,-0.8452734908741965,0,-12.17951906575754,1.2726528992712702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,102,59.432902999999996,0.033398,23.01428734000434,-0.8448886918681059,0,-12.139480949952222,1.273789669018421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,103,59.466302999999996,0.0334,22.98425766989105,-0.8444290064501837,0,-12.099441388938338,1.2750352579553972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,104,59.499703,0.0334,22.954227812327545,-0.8440300742487712,0,-12.057322816345817,1.2762593365646275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,105,59.533100999999995,0.033398,22.924199228097997,-0.8437541828766603,0,-12.009363467785976,1.2773470329214545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,106,59.566502,0.033401,22.896267139671277,-0.8431834677093292,0,-11.9693227083737,1.278488382568231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,107,59.599934,0.033432,22.874110028227395,-0.8424633838470948,0,-11.9292445338663,1.2795680218936738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,108,59.63337,0.033436,22.844047282521494,-0.8417545202096366,0,-11.887021932667512,1.2805056889960023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,109,59.66681,0.03344,22.813981648035377,-0.840885738974866,0,-11.839073360332673,1.2814211151543913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,110,59.700241,0.033431,22.78392391056837,-0.8399704174691344,0,-11.7989963771715,1.2822657502343777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,111,59.733675,0.033434,22.75386296890939,-0.8389768060391054,0,-11.758915120605753,1.283053129121853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,112,59.767103999999996,0.033429,22.726026183738707,-0.837853184237524,0,-11.716621835901606,1.283798330196391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,113,59.800535999999994,0.033432,22.703748582035132,-0.8367545482965206,0,-11.668762604724364,1.2844259452992728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,114,59.833935999999994,0.0334,22.673718214543694,-0.8355076666728996,0,-11.62872211513548,1.2850417501146851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,115,59.867373,0.033437,22.64365527805954,-0.8342017088612788,0,-11.586368592717568,1.2855687316043551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,116,59.900811999999995,0.033439,22.613590337815253,-0.8328464434719951,0,-11.53855161254552,1.2860188450399066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,117,59.934242999999995,0.033431,22.585842768624946,-0.8312261244538832,0,-11.498473966384571,1.2865133987067243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,118,59.967639,0.033396,22.56350602882795,-0.8290476553821035,0,-11.458439200743692,1.2872673142382045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,119,60.001084,0.033445,22.53343568905293,-0.8274117464898988,0,-11.416002610512674,1.2875604333143467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,120,60.034521,0.033437,22.503372063966722,-0.8257197567176563,0,-11.368260581789318,1.2877630964263225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,121,60.067950999999994,0.03343,22.473315421158677,-0.8239835021913269,0,-11.3281850570525,1.287893150903622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,122,60.10138499999999,0.033434,22.44565801184924,-0.8221680386241711,0,-11.285701406519417,1.2879646075213622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,123,60.134794,0.033409,22.42321652161055,-0.8202003401357107,0,-11.238053191805658,1.2880078020569705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,124,60.168229,0.033435,22.393155382351367,-0.818187201543151,0,-11.197971673874283,1.2879776399997414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,125,60.20166,0.033431,22.363097620461712,-0.816126927165052,0,-11.155439162698963,1.2878681826567542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,126,60.235091999999995,0.033432,22.335513701304148,-0.8140118601817922,0,-11.107815830719746,1.2876672714179251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,127,60.270565,0.035473,22.31114501397019,-0.8116753458687521,0,-11.065291180576743,1.2873902094125647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,128,60.304001,0.033436,22.281082695397846,-0.8093275209557563,0,-11.025208088914173,1.2870943420237684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,129,60.337435,0.033434,22.251021838137863,-0.8066132444327867,0,-10.981979524412889,1.28692645518969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,130,60.370869,0.033434,22.22412909944739,-0.8034707733814819,0,-10.935046626460487,1.286914208029652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,131,60.404303999999996,0.033435,22.20090017404106,-0.8009408132178402,0,-10.894964726542383,1.2863937371687364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,132,60.437737,0.033433,22.170840221258864,-0.7982814924158689,0,-10.85167683087956,1.2858525269017125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,133,60.47117,0.033433,22.14400862075069,-0.7955762490622407,0,-10.80480567053382,1.2852278201960892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,134,60.504600999999994,0.033431,22.120723047424818,-0.7928202708808882,0,-10.764728559367946,1.2845110440676863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,135,60.53803,0.033429,22.090666696984197,-0.7899771524794883,0,-10.724653424554432,1.2837360755298568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,136,60.571459,0.033429,22.060610952593866,-0.786997369611435,0,-10.681294716564018,1.2829217552757246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,137,60.604893,0.033434,22.033854977672142,-0.7835960990540417,0,-10.63449838505043,1.2822624827577964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,138,60.638327,0.033434,22.01048957521407,-0.7797218464662002,0,-10.594417263183567,1.281789203188807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,139,60.67176,0.033433,21.98377485705418,-0.7764910634491156,0,-10.554338142124365,1.2808096079525693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,140,60.705194,0.033434,21.96036969349721,-0.7732071701752202,0,-10.510892617428773,1.279727678765578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,141,60.738623999999994,0.03343,21.93031245453109,-0.7698759501154757,0,-10.464181101812704,1.2785514004702039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,142,60.772073999999996,0.03345,21.903646586458255,-0.7664663602983574,0,-10.42408160165368,1.2773296961204434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,143,60.805505,0.033431,21.880179979695626,-0.762936581602939,0,-10.384004467837025,1.2760793428756994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,144,60.841212999999996,0.035708,21.852204444116474,-0.7585791451250018,0,-10.337067485378995,1.2749336752265958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,145,60.874649999999995,0.033437,21.82801167858533,-0.7542069985397603,0,-10.291113399646814,1.273928600813105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,146,60.908083999999995,0.033434,21.797951064201214,-0.7504891042051095,0,-10.251032581103537,1.2724183583747564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,147,60.941517,0.033433,21.772082167317432,-0.7466592084307245,0,-10.210952762357296,1.2708670466365894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,148,60.974945999999996,0.033429,21.74783545598764,-0.7427380596867101,0,-10.166668888585084,1.269259350219831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,pedestrian,1,2,149,61.008376,0.03343,21.72200698929189,-0.7381568266887284,0,-10.120802407185193,1.2678957487673834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
