id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,17,6.3740049999999995,0.033404,-7.228370675317776,1.2418191525627045,0,29.97140945062069,-1.025446983251188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,18,6.409064,0.035059,-7.186342324487926,1.2440847993849458,0,29.939089792388422,-1.0249017282567934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,19,6.442469,0.033405,-7.14629667346971,1.2462404471955293,0,29.899853948435123,-1.0243758172400006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,20,6.475884,0.033415,-7.106238029644419,1.2483505177230294,0,29.86898549727677,-1.0238079942923348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,21,6.509335,0.033451,-7.066137331545766,1.2503835064443845,0,29.829734440170277,-1.023153316791686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,22,6.542742,0.033407,-7.026089276808105,1.2523997422920201,0,29.798836745840305,-1.0222934519659395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,23,6.576150999999999,0.033409,-6.986037831637364,1.2543116802934784,0,29.75965981864894,-1.021345286973355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,24,6.609564,0.033413,-6.945094384936784,1.2561546280738876,0,29.728730156515443,-1.0203381223865224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,25,6.642970999999999,0.033407,-6.895934628389098,1.2578923574409646,0,29.689582414648655,-1.0192436773904074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,26,6.676375,0.033404,-6.855889181008821,1.259571498771464,0,29.65863665057304,-1.018081010140208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,27,6.709775,0.0334,-6.815849621879393,1.2612459133978742,0,29.6195186589253,-1.0167429637792673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,28,6.743173,0.033398,-6.775812347804052,1.2627512919832753,0,29.588559816255767,-1.01543721104123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,29,6.776573,0.0334,-6.735771700771023,1.2642878697820263,0,29.549460218497646,-1.0139469984725382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,30,6.809972999999999,0.0334,-6.69478120140954,1.2658003275418888,0,29.518479608762117,-1.0122681852426398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,31,6.843373,0.0334,-6.645692465228918,1.2671516301441896,0,29.4794007926739,-1.0106481834695638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,32,6.87681,0.033437,-6.605607466084903,1.2684270987241384,0,29.44835493513609,-1.0089443137763199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,33,6.910211,0.033401,-6.565566707738944,1.2697200763823244,0,29.40930647336726,-1.0070707693575904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,34,6.943661,0.03345,-6.525467086337776,1.2709071589615393,0,29.378214555485698,-1.005109753032766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,35,6.977095,0.033434,-6.4853856912340495,1.2720227314489678,0,29.339170710935058,-1.003094686171536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,36,7.010523,0.033428,-6.444256730819073,1.2730472581363999,0,29.30911586626353,-1.0010099528244965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,37,7.043951,0.033428,-6.395239309533781,1.2739937408999495,0,29.277986778873878,-0.9988436502539068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,38,7.0773839999999995,0.033433,-6.355159119816531,1.274955268093106,0,29.23900078127493,-0.9965069909544295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,39,7.110787,0.033403,-6.315115962615746,1.2760475977691264,0,29.2078634314222,-0.9937794877895798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,40,7.144221,0.033434,-6.273910411264718,1.2788645244880044,0,29.168908075115652,-0.9886768680500074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,41,7.177619999999999,0.033399,-6.224996083894512,1.2804325849846914,0,29.1388785066988,-0.9849837243052132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,42,7.211053,0.033433,-6.184916963921108,1.2819058024212486,0,29.10766443185222,-0.9812192413707058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,43,7.2444999999999995,0.033447,-6.14482091910972,1.283308589399205,0,29.068747132503447,-0.9773819532710487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,44,7.277937,0.033437,-6.103535958933185,1.2846918439653878,0,29.03868340504887,-0.9733354396488041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,45,7.311370999999999,0.033434,-6.054655627976204,1.2860787049718263,0,29.007403097105243,-0.9691228217162207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,46,7.344773999999999,0.033403,-6.014612324320204,1.287373800378105,0,28.968590686679715,-0.964830833485595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,47,7.378207,0.033433,-5.97453215243831,1.2886542250135917,0,28.938530557111942,-0.9603569338359675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,48,7.411645,0.033438,-5.933174822694708,1.2898592111380085,0,28.908466721324498,-0.9558121815067868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,49,7.445074999999999,0.03343,-5.884371360618604,1.291037759077035,0,28.877118827768925,-0.9510610018610522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,50,7.478505999999999,0.033431,-5.844293593838184,1.2924339548978032,0,28.838351639000667,-0.9458409328725484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,51,7.511933,0.033427,-5.804221665622759,1.2949827760063317,0,28.80829769241513,-0.9388210560407048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,52,7.545367,0.033434,-5.762792506773228,1.2960283660905827,0,28.77823733173681,-0.9336485172161711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,53,7.578768,0.033401,-5.714099389858302,1.2970077245493272,0,28.748205984517245,-0.9283970945290471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,54,7.612195,0.033427,-5.674027461823181,1.2980211959070205,0,28.716774930036728,-0.9228707031785094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,55,7.64563,0.033435,-5.632548247117795,1.298851457633257,0,28.67809077759596,-0.9173459176017533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,56,7.679062999999999,0.033433,-5.583865625881718,1.29973583475722,0,28.648030663563006,-0.9115714915430845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,57,7.712491999999999,0.033429,-5.543791301095684,1.3004721447001208,0,28.617974918004283,-0.9058264441835635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,58,7.745922,0.03343,-5.5037156027371585,1.301507792510247,0,28.587918144263224,-0.8994200991676753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,59,7.779355,0.033433,-5.4621603477680845,1.303687102112338,0,28.5578580366012,-0.8911055188276243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,60,7.812791,0.033436,-5.4135527416855105,1.304207726975248,0,28.52779599965224,-0.8849286154869577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,61,7.846197,0.033406,-5.373505807996682,1.3047197429031898,0,28.497760798755035,-0.8785866481391712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,62,7.879626999999999,0.03343,-5.331902607831465,1.305191643620405,0,28.467703393448694,-0.8721074205554942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,63,7.913062,0.033435,-5.283347748373706,1.3054903553936614,0,28.4376422536469,-0.8656418262577914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,64,7.946502,0.03344,-5.243260048667029,1.3057962553418354,0,28.40757648018595,-0.858890854507779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,65,7.979952,0.03345,-5.201565449155476,1.3059963024008572,0,28.377501097267626,-0.8520992217817371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,66,8.013385,0.033433,-5.1530804190885995,1.3063580691306282,0,28.347441756939805,-0.8448204325877187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,67,8.046814,0.033429,-5.113005898360085,1.307816098154218,0,28.317385866506992,-0.835625958096928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,68,8.080244,0.03343,-5.071277739369256,1.3077282318413408,0,28.287328472698363,-0.8285753743585713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,69,8.113677,0.033433,-5.022850251242938,1.307520909214945,0,28.25894054405153,-0.8214534980699584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,70,8.147079,0.033402,-4.9828080924929825,1.3072363447894069,0,28.237237511514643,-0.8141741820323469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,71,8.180509,0.03343,-4.9410304886833,1.3068394250288298,0,28.207180120752014,-0.8068570096009989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,72,8.213942,0.033433,-4.892652451346352,1.3063060758982485,0,28.177120781197093,-0.799494219112479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,73,8.247374,0.033432,-4.852574321449052,1.30564210171264,0,28.148802578020405,-0.7920605835019918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,74,8.280807,0.033433,-4.810733789078306,1.3052444008143322,0,28.127002101577165,-0.7840248536119581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,75,8.314238,0.033431,-4.7624174884423605,1.305813611229608,0,28.0969445608022,-0.7742039680300664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,76,8.347698,0.03346,-4.722305784324707,1.3049369839019564,0,28.06866831046327,-0.7666267688556908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,77,8.381105999999999,0.033408,-4.6804355894176295,1.3037131773163433,0,28.0468231826435,-0.7595030360029205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,78,8.414535,0.033429,-4.63218132714258,1.301496616330889,0,28.018606081022305,-0.7539429035693176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,79,8.447967,0.033432,-4.5921031833296375,1.300417963849133,0,27.996708830499163,-0.7463413339482455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,80,8.481396,0.033429,-4.550150877203534,1.2993688269995491,0,27.966652355272753,-0.7386603191599882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,81,8.514826,0.03343,-4.501952357672849,1.2983271854534377,0,27.93849159715776,-0.7310278729764921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,82,8.548256,0.03343,-4.461876605127441,1.2972795700788804,0,27.91845371981879,-0.7234358776824666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,83,8.581685,0.033429,-4.421801310494534,1.296455290707249,0,27.896482427172064,-0.7153580069566527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,84,8.615121,0.033436,-4.379764267726089,1.29649597166046,0,27.868374714516943,-0.7057324288669723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,85,8.648555,0.033434,-4.331638038470504,1.295369836974291,0,27.846359972762823,-0.6982032755447037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,86,8.681987,0.033432,-4.291559155158421,1.2943049087075948,0,27.81829499597098,-0.6906490545667074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,87,8.715418,0.033431,-4.249469065923276,1.2931594729373446,0,27.79825663497623,-0.6832280301550355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,88,8.748847999999999,0.03343,-4.2014066654456,1.2920477096127385,0,27.778218750815036,-0.6758330125985655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,89,8.782281,0.033433,-4.161326590346784,1.290652179466858,0,27.756126385602574,-0.6689713686759416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,90,8.81571,0.033429,-4.121252265329426,1.2883706814013363,0,27.728141550171568,-0.6639392833828266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,91,8.849145,0.033435,-4.079079146350391,1.2872650706121738,0,27.708100666236746,-0.656690527915663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,92,8.882576,0.033431,-4.03109282663358,1.286205672808526,0,27.688061830652774,-0.6495052350477948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,93,8.916008999999999,0.033433,-3.9910137067830713,1.2851392344146502,0,27.668022270857914,-0.6423545981391757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,94,8.949441,0.033432,-3.9487854347093934,1.2843398252908955,0,27.64798318104777,-0.6347569903873062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,95,8.982889,0.033448,-3.900837484258131,1.2842348452123988,0,27.627934159810646,-0.6259022942456035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,96,9.01633,0.033441,-3.860748773647299,1.2832382071899244,0,27.60788980432863,-0.6189387604744538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,97,9.049728,0.033398,-3.820711347089389,1.2822538537526682,0,27.587871091308408,-0.6121132780002446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,98,9.08313,0.033402,-3.778451594241072,1.2810521258871879,0,27.567849645991092,-0.6059281775528166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,99,9.116567,0.033437,-3.730584539597385,1.279063318179949,0,27.547807689124294,-0.6015206028778749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,100,9.15,0.033433,-3.690505148772895,1.2782257791481115,0,27.527767992757475,-0.594882327504593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,101,9.183432,0.033432,-3.648148899918365,1.2774298539654383,0,27.50772856827351,-0.5883298732688582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,102,9.216866,0.033434,-3.6003459805813707,1.276697001994137,0,27.48768840856325,-0.5819203660032597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,103,9.250295,0.033429,-3.5602713773926857,1.2760803309902804,0,27.4676511072862,-0.5755097077419385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,104,9.283732,0.033437,-3.5201865419712597,1.2754651717879653,0,27.447608688330817,-0.5692439717638845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,105,9.317142,0.03341,-3.477784768074554,1.274903547252077,0,27.427582915086013,-0.5630334153693568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,106,9.350583,0.033441,-3.430045998626391,1.2743833415641406,0,27.40991089184549,-0.5568971988669484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,107,9.384015999999999,0.033433,-3.389965964237523,1.2737187845722182,0,27.397498400179046,-0.5511654242645104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,108,9.417444,0.033428,-3.349892838118103,1.2728618856703728,0,27.37746183658763,-0.5460830666891634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,109,9.450875,0.033431,-3.307385805618391,1.272401176300131,0,27.357423330861057,-0.5401950397313232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,110,9.484304999999999,0.03343,-3.2597393931842364,1.2719317999939208,0,27.3398342399204,-0.534439499935544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,111,9.517735,0.03343,-3.219663869664268,1.2714372827923468,0,27.327347352416332,-0.5286950077921375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,112,9.551135,0.0334,-3.1771460404375094,1.2709116862861198,0,27.30732742479318,-0.5230007199774507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,113,9.584564,0.033429,-3.1295487856958855,1.2703540714345862,0,27.28978658800239,-0.5174213469169053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,114,9.617965,0.033401,-3.0895080268248116,1.269799270647623,0,27.277269432474313,-0.5119050627199976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,115,9.65139,0.033425,-3.0494381943605053,1.2691892458805414,0,27.259758941795013,-0.5064932895483365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,116,9.684822,0.033432,-3.006815247007052,1.268290970452095,0,27.247195106585544,-0.5018428468061387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,117,9.71825,0.033428,-2.959286250901269,1.2668238246863912,0,27.227158543484812,-0.49867787731486374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,118,9.75168,0.03343,-2.9192104178112235,1.2661880930777152,0,27.20970199616032,-0.4934527126097115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,119,9.785384,0.033704,-2.8788055367199115,1.2655393623743432,0,27.196918186285696,-0.48823903398365254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,120,9.818788999999999,0.033405,-2.83606600316478,1.2648534466997223,0,27.179589390050687,-0.4832187602093989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,121,9.852195,0.033406,-2.788712904644093,1.2641391620881939,0,27.166871870641593,-0.4783104156858574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,122,9.885596,0.033401,-2.7486712718539104,1.2635600550577513,0,27.149567211079834,-0.47307895554435475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,123,9.919,0.033404,-2.708626917293729,1.2631763848098398,0,27.13682887733618,-0.46735838200184554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,124,9.952399,0.033399,-2.665851309952018,1.2623883657443646,0,27.1195464510336,-0.4627618286416718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,125,9.9858,0.033401,-2.6185465977383093,1.2616102542088694,0,27.10678871712748,-0.4581833947692108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,126,10.019241000000001,0.033441,-2.578457887057473,1.2605661173885871,0,27.089513864696997,-0.45438547345106456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,127,10.052679,0.033438,-2.5383724387369373,1.2590792256042944,0,27.07949250292437,-0.45187711370523687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,128,10.086109,0.03343,-2.4954860889820223,1.2582714648414213,0,27.066663443205474,-0.44754419156761616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,129,10.119544,0.033435,-2.4482145331763334,1.2574238144986445,0,27.04945302651784,-0.4433740524777592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,130,10.152978000000001,0.033434,-2.4081338727274315,1.256595920506445,0,27.039432860925686,-0.43920242893812456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,131,10.186411,0.033433,-2.3680538960265842,1.2557184147360752,0,27.026542366129043,-0.43522801001833267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,132,10.219844,0.033433,-2.3279747756537916,1.254842750167334,0,27.009393086746023,-0.4313065483003306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,133,10.253248,0.033404,-2.285028616227679,1.2539394994280983,0,26.999381909889316,-0.4275305393045924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,134,10.286684999999999,0.033437,-2.2378453063553465,1.2530082001413922,0,26.98643807050041,-0.42389260879368496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,135,10.320796,0.034111,-2.1969534075839974,1.252044449938775,0,26.969137744217036,-0.4202883700697813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,136,10.354227999999999,0.033432,-2.156875106168284,1.2510953568238337,0,26.95911816866642,-0.41680817287617694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,137,10.38766,0.033432,-2.1167963656681685,1.2501122129548903,0,26.945913600148387,-0.41346546057657135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,138,10.421094,0.033434,-2.0735110840099877,1.2489270905387302,0,26.929078405977222,-0.4108689433483196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,139,10.454523,0.033429,-2.02664133514631,1.2475141180527505,0,26.919059727756103,-0.4090441256401338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,140,10.487952,0.033429,-1.9865661977866074,1.2465796552854016,0,26.909040942399233,-0.405839158913851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,141,10.521381,0.033429,-1.9464918730969198,1.2456805453740172,0,26.89576135507955,-0.40259828376524887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,142,10.554817,0.033436,-1.9064087630657574,1.2446425124833143,0,26.879001583758157,-0.3998297456996461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,143,10.588252,0.033435,-1.8630240755701268,1.2435892690454153,0,26.86898100197085,-0.3971555908306644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,144,10.621687999999999,0.033436,-1.8162437236426394,1.2425618370860558,0,26.858960323080737,-0.3945415258339088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,145,10.655119,0.033431,-1.7761666004985186,1.2415165278131723,0,26.845598718061293,-0.39206539932120343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,146,10.688551,0.033432,-1.7360878809684646,1.240445039938205,0,26.828921363102417,-0.3897235284754013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,147,10.721979999999999,0.033429,-1.696013556120258,1.2393615605306638,0,26.818902782093396,-0.38747402489290134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,148,10.75541,0.03343,-1.6559376252064093,1.2383053506947734,0,26.808883799819537,-0.38528408093574923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,149,10.789168,0.033758,-1.6154681071863612,1.2372136845419153,0,26.798766420545615,-0.38320801990887543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
