id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,101,9.183432,0.033432,-3.9536268023951595,1.2191170584964524,0.0016490584510773232,27.353397099122777,-0.8737806606793027,0.0019825943998208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,9.216866,0.033434,-3.912987848372682,1.2191686206743189,0.0015468653359933526,27.324273145149604,-0.8737186191952256,0.0018612445223131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,9.250295,0.033429,-3.872347282073137,1.219216988986359,0.0014510493612047703,27.295151132705044,-0.8736603733367921,0.0017473757530053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,9.283732,0.033437,-3.8317052033176693,1.2192623626640322,0.0013612103301920975,27.26603094306515,-0.8736056891967783,0.0016405242004171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,9.317142,0.03341,-3.7910617057030027,1.2193049284399904,0.0012769732787463184,27.236912464819568,-0.8735543473675045,0.0015402548782137426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,9.350583,0.033441,-3.7504168769918054,1.219344861335915,0.0011979868777372005,27.207795593418314,-0.8735061420376165,0.0014461598966410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,9.384015999999999,0.033433,-3.7097707994784557,1.2193823254004927,0.0011239219373306852,27.178680230746803,-0.8734608801453653,0.0013578567675358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,9.417444,0.033428,-3.669123550331766,1.2194174744006994,0.0010544700061991819,27.149566284727307,-0.8734183805848407,0.0012749868157369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,9.450875,0.033431,-3.6284752019161206,1.2194504524693548,0.0009893420596651659,27.120453668945245,-0.8733784734618334,0.0011972136902180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,9.484304999999999,0.03343,-3.5878258220923964,1.2194813947117256,0.0009282672711248274,27.091342302298706,-0.8733409993962117,0.001124221968650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,9.517735,0.03343,-3.5471754744999373,1.2195104277737736,0.0008709918614386858,27.062232108669775,-0.8733058088678946,0.0010557158495143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,9.551135,0.0334,-3.506524218820788,1.2195376703744851,0.0008172780213429043,27.03312301661632,-0.873272761603686,0.0009914179262560108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,9.584564,0.033429,-3.4658721110273025,1.2195632338045588,0.0007669029022099316,27.004014959082905,-0.873241726002409,0.0009310680383125547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,9.617965,0.033401,-3.425219203614183,1.2195872223935864,0.0007196576708285995,26.97490787312971,-0.8732125785959363,0.0008744221941809904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,9.65139,0.033425,-3.3845655458159256,1.2196097339477237,0.0006753466241202766,26.945801699678245,-0.8731852035438696,0.0008212515619994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,9.684822,0.033432,-3.3439111838106017,1.2196308601597232,0.0006337863599870097,26.91669638327292,-0.873159492159757,0.0007713415233796539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,9.71825,0.033428,-3.3032561609108324,1.21965068699308,0.0005948050007047455,26.88759187185736,-0.8731353424668726,0.0007244907865291417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,9.75168,0.03343,-3.2626866150520364,1.2170863757638806,-0.07692933687598558,26.858373097370514,-0.8765632346054126,-0.1028367641561998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,9.785384,0.033704,-3.2221973824524714,1.2146769779869528,-0.07228193330782862,26.829046994430367,-0.8797830882043967,-0.0965956079695216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,9.818788999999999,0.033405,-3.181783614638502,1.212413034419086,-0.06791830703600654,26.799620072651987,-0.8828076533514635,-0.0907369544120038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,9.852195,0.033406,-3.1414407590234834,1.2102856684505596,-0.06382097905578776,26.770098442884276,-0.8856488930313693,-0.0852371903971727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,9.885596,0.033401,-3.101164540692238,1.2082865499373618,-0.05997355539593219,26.740487841818286,-0.8883180319796709,-0.08007416844904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,9.919,0.033404,-3.0609509453156987,1.206407861296176,-0.05636065923557476,26.710793655068525,-0.8908256024928719,-0.07522711539603155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,9.952399,0.033399,-3.0207962031250553,1.204642265719306,-0.05296786730609604,26.681020938822357,-0.8931814873849926,-0.070676546763621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,9.9858,0.033401,-2.9806967738791945,1.2029828773758282,-0.04978165030433557,26.651174440146736,-0.8953949602686733,-0.06640418651041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,10.019241000000001,0.033441,-2.940649332763402,1.2014232334737849,-0.046789317061298075,26.62125861603581,-0.8974747233278105,-0.062392891774119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,127,10.052679,0.033438,-2.9006507571611944,1.1999572680662165,-0.04397896222704922,26.591277651277867,-0.8994289427383023,-0.058626582314754705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
