id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
266,pedestrian,1,2,15,278.412375,0.03344,50.03964770153418,-1.0124376437909182,0,15.941739102943547,-0.5603518659698684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,16,278.44578099999995,0.033406,50.00961176185709,-1.0123989807462257,0,15.921715142159174,-0.5600656761575804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,17,278.479181,0.0334,49.97928808917739,-1.012194754282625,0,15.901695364366798,-0.5596880718083865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,18,278.512588,0.033407,49.939546100559944,-1.011990374181917,0,15.881671369727483,-0.559310492243058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,19,278.54599599999995,0.033408,49.90950836629286,-1.0117858715920802,0,15.861646212166933,-0.5589329950748093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,20,278.57940199999996,0.033406,49.87914303517466,-1.0115812766034156,0,15.84162283709553,-0.5585556357799142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,21,278.61283599999996,0.033434,49.83941303197841,-1.0113792055520967,0,15.821582656203743,-0.558174991490555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,22,278.64627099999996,0.033435,49.80897999933136,-1.0112524006495696,0,15.801912344645322,-0.5577133680260142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,23,278.679712,0.033441,49.76928449329425,-1.0110725612767326,0,15.791496963478998,-0.5573499093054787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,24,278.713152,0.03344,49.739218821457584,-1.0109160477638708,0,15.771453182345219,-0.5569994629743916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,25,278.746589,0.033437,49.70871866401759,-1.0107618714696174,0,15.75141065065626,-0.5566447135909162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,26,278.78002599999996,0.033437,49.669092085975514,-1.0106594831601088,0,15.731368693438842,-0.5561984286601842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,27,278.81345899999997,0.033433,49.63903270390445,-1.0105270548935823,0,15.71132910431018,-0.5558617409456885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,28,278.84689399999996,0.033435,49.60847291284949,-1.0103945207611682,0,15.691287774242124,-0.5555250994107984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,29,278.880319,0.033425,49.56891856228174,-1.0102660484345105,0,15.671253009802458,-0.5551841282476613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,30,278.913748,0.033429,49.538862770844965,-1.0102103683456474,0,15.651749592676813,-0.5547652909971272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,31,278.94715299999996,0.033405,49.508282304251544,-1.010106369571314,0,15.641192471618623,-0.5544377869246989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,32,278.98055899999997,0.033406,49.468792688894816,-1.0100746991761214,0,15.621169095624438,-0.5540330096000926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,33,279.013961,0.033402,49.43876117058288,-1.0099936796772695,0,15.601148082356834,-0.5537180956080155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,34,279.04738799999996,0.033427,49.40812046838762,-1.0099615654421736,0,15.581111553703103,-0.5533134703163403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,35,279.08081899999996,0.033431,49.36864883418103,-1.0098819525533655,0,15.561073191906395,-0.5529988382627871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,36,279.114249,0.03343,49.33796814721284,-1.0098737746383828,0,15.541035391400388,-0.5526080619454748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,37,279.147674,0.033425,49.29853914538848,-1.0098186806996134,0,15.521000065721351,-0.5523066240957734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,38,279.181108,0.033434,49.26847890531397,-1.0098344669871882,0,15.501621636685057,-0.5519296354453844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,39,279.214547,0.033439,49.23773078017404,-1.009802258237193,0,15.490916708708884,-0.5516402451477053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,40,279.247984,0.033437,49.198350336027005,-1.0098231746945883,0,15.470874192230232,-0.5512575447777062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,41,279.28142099999997,0.033437,49.16828739916575,-1.0098626750643687,0,15.450832235055406,-0.5508946132339356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,42,279.31485299999997,0.033432,49.1374838217828,-1.0098549708353148,0,15.430793230055702,-0.5506180934453998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,43,279.348285,0.033432,49.09816961861648,-1.0099001011143702,0,15.410753713394481,-0.5502489473287209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,44,279.381717,0.033432,49.06811117771225,-1.009967677030543,0,15.390714753265684,-0.549892127395647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,45,279.41511499999996,0.033398,49.03728961215044,-1.0100350613687352,0,15.371489747927715,-0.5495356785757888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,46,279.448541,0.033426,48.99802936048668,-1.0100999066962753,0,15.360660208879187,-0.5491882056158136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,47,279.481976,0.033435,48.96796822182888,-1.0101411434055763,0,15.340619449715298,-0.5489374869204118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,48,279.515405,0.033429,48.93706183571624,-1.0102327168370977,0,15.32058223748938,-0.548594014083052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,49,279.548838,0.033433,48.89785223946017,-1.010326314171834,0,15.300542128466564,-0.548251639033526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,50,279.58226399999995,0.033426,48.866910890365325,-1.010442110999345,0,15.280506762931855,-0.5479214510594408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,51,279.61569299999996,0.033429,48.82774336745905,-1.0105578113078333,0,15.261376457591828,-0.5475912124702305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,52,279.649145,0.033452,48.79766612694095,-1.010675765188783,0,15.250418051512959,-0.5472619514729998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,53,279.68258499999996,0.03344,48.76664595813898,-1.010826207268719,0,15.230374297843268,-0.54692551182368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,54,279.715991,0.033406,48.7275653425993,-1.0110566504871301,0,15.210350863804305,-0.546446574558416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,55,279.74942599999997,0.033435,48.69750339149603,-1.011130546451365,0,15.190309562258097,-0.5463040343136799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,56,279.78286099999997,0.033435,48.66643497084069,-1.0113845586129848,0,15.170268803684845,-0.5457868067446838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,57,279.81627199999997,0.033411,48.62740260219938,-1.011679674257526,0,15.151262868003684,-0.5452922307616103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,58,279.84970599999997,0.033434,48.59734155585818,-1.0119439606505378,0,15.14020167196029,-0.5448077327004959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,59,279.88310399999995,0.033398,48.56626354428974,-1.012143423020946,0,15.12018308813066,-0.5444957533440277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,60,279.91653899999994,0.033435,48.52725244813033,-1.0124432386930522,0,15.100142267877944,-0.5440031611410332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,61,279.95071099999996,0.034172,48.49521580192184,-1.0127718091030875,0,15.079659218783949,-0.5435115449382397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,62,279.984115,0.033404,48.4564946099155,-1.0130999375561576,0,15.059637041384386,-0.5430173954437295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,63,280.01754999999997,0.033435,48.426433351101245,-1.0134713203502976,0,15.040939783982124,-0.5424498459269813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,64,280.05098399999997,0.033434,48.39500841161861,-1.0138239959033435,0,15.029555522096146,-0.5419675470631322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,65,280.084414,0.03343,48.3563156913829,-1.0142157804243794,0,15.00951776216331,-0.5414113519196523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,66,280.117842,0.033428,48.326260720391254,-1.0145715318555937,0,14.989481114754524,-0.5409301349907192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,67,280.151275,0.033433,48.29477944215268,-1.0149871573280491,0,14.969441039746279,-0.5403868239655613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,68,280.18467599999997,0.033401,48.256170038197865,-1.0153634238299512,0,14.950852014943822,-0.5399164282184719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,69,280.21811399999996,0.033438,48.224653395590366,-1.0157897899047137,0,14.939378015709517,-0.539359922422296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,70,280.25155099999995,0.033437,48.18604236719625,-1.0162368777965838,0,14.919335544895207,-0.5388142552273234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,71,280.28498399999995,0.033433,48.15598302696769,-1.016683611859574,0,14.89929598660866,-0.5382683246762587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,72,280.31841,0.033426,48.124418425564365,-1.0171336779803655,0,14.879260530455609,-0.5377241239886551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,73,280.351841,0.033431,48.08587153902863,-1.0176044321373021,0,14.859221660199381,-0.5371905184063368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,74,280.385273,0.033432,48.054262764130165,-1.0180832265840565,0,14.840733034769762,-0.5366407485857048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,75,280.41916399999997,0.033891,48.015341820108546,-1.0186093819012882,0,14.828868514966912,-0.5360151928654768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,76,280.45260399999995,0.03344,47.98527544183383,-1.0191040275724925,0,14.808824262233783,-0.5354932236547925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,77,280.48603999999995,0.033436,47.9534631720595,-1.019612003688463,0,14.788782903076067,-0.5349553321971022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,78,280.51946999999996,0.03343,47.91515660238621,-1.0201747122518794,0,14.768745036059338,-0.5343614792048839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,79,280.55290199999996,0.033432,47.88330852872392,-1.0207026218210733,0,14.7504944741505,-0.5338329979854788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,80,280.586331,0.033429,47.845041677888005,-1.0212741027181986,0,14.738668418899419,-0.5332200883796638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,81,280.619765,0.033434,47.81498127449862,-1.0218498175734194,0,14.718628151125479,-0.5326088884335127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,82,280.653176,0.033411,47.78309993853425,-1.0224449655294139,0,14.698601288018574,-0.53200805243972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,83,280.686583,0.033407,47.74490501605328,-1.0230442565838889,0,14.680430339906954,-0.5314091006196862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,84,280.71998699999995,0.033404,47.71300740827751,-1.0236632763438438,0,14.668555023563252,-0.5308200553028725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,85,280.75339799999995,0.033411,47.67483129030316,-1.0242821140168055,0,14.648528161300623,-0.5302302685541975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,86,280.78680899999995,0.033411,47.64479172994064,-1.0249052800011935,0,14.628501787452793,-0.5296422979983675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,87,280.820209,0.0334,47.612861152084015,-1.025547966805066,0,14.608481893193678,-0.529064248305639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,88,280.85360899999995,0.0334,47.57473149102782,-1.0262004472680974,0,14.59037249813211,-0.5284659275962181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,89,280.887009,0.0334,47.542781060560465,-1.0268899592678031,0,14.578441848355327,-0.5278059700153075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,90,280.92285499999997,0.035846,47.50247273206534,-1.0276192272258962,0,14.556955789679625,-0.5271696481669024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,91,280.956287,0.033432,47.47241363202825,-1.0283246371169261,0,14.53691638906605,-0.5265255817574763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,92,280.98972499999996,0.033438,47.43964502791531,-1.0290120813563606,0,14.519578600620292,-0.525931695517579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,93,281.023127,0.033402,47.40231808375513,-1.029754959720668,0,14.506852690900365,-0.5252717065035343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,94,281.056566,0.033439,47.369515559217696,-1.0305050506989248,0,14.486809097619263,-0.5246135685237271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,95,281.089995,0.033429,47.33219695128034,-1.0312657136398584,0,14.466771935344564,-0.523960480348529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,96,281.123424,0.033429,47.29936657633989,-1.0320148815129842,0,14.449508987659817,-0.523300857676995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,97,281.15685299999996,0.033429,47.26208456454327,-1.0327885421858052,0,14.436697011426757,-0.5226529514670862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,98,281.19028399999996,0.033431,47.22921466373311,-1.0335797710553876,0,14.416658649277135,-0.5220131690949836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,99,281.223713,0.033429,47.19197102486713,-1.0343705969915216,0,14.396621317305279,-0.5213724869324513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,100,281.257142,0.033429,47.161914635850586,-1.035161069901342,0,14.37943354653151,-0.520730863971385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,101,281.290576,0.033434,47.128984494879674,-1.0359733180290704,0,14.3665435665024,-0.5200620506295134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,102,281.324006,0.03343,47.09179749418236,-1.0368249888714132,0,14.34650563284845,-0.5193570815886843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,103,281.357439,0.033433,47.05882865266469,-1.0375862043726451,0,14.326465644365554,-0.5188493267546355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,104,281.390874,0.033435,47.02167637690106,-1.0382781166403638,0,14.309354126834952,-0.5185231559880323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,105,281.42430599999994,0.033432,46.98866886093348,-1.0391321352592988,0,14.296385747216492,-0.5178711386357585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,106,281.45773599999995,0.03343,46.951560393425986,-1.0400756982577375,0,14.276347563816028,-0.5170555767374705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,107,281.491163,0.033427,46.918520564042666,-1.0410991539165584,0,14.256311600309086,-0.5161206299837255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,108,281.524595,0.033432,46.88144773762064,-1.0420131984167553,0,14.239277914175837,-0.515403707529457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,109,281.558024,0.033429,46.84836711954906,-1.0429342607178704,0,14.226234878467507,-0.5146893249878108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,110,281.591454,0.03343,46.81133472147987,-1.0438723185468315,0,14.206197116405189,-0.5139822812675389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,111,281.62489,0.033436,46.778208511260345,-1.0448101257024958,0,14.186155574405912,-0.5132738303572268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,112,281.658346,0.033456,46.74119176637166,-1.045755786645982,0,14.169192589940344,-0.5125674463111393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,113,281.691782,0.033436,46.71112972874782,-1.0467336438299484,0,14.156060453691781,-0.5118360856705487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,114,281.725216,0.033434,46.67793757687056,-1.047730333955607,0,14.13602010670082,-0.511063850619569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,115,281.758647,0.033431,46.64101104927503,-1.0486991377022834,0,14.119132350676043,-0.5103662628505709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,116,281.79209199999997,0.033445,46.607766525936206,-1.0497012500336254,0,14.105934580672422,-0.5096420627772481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,117,281.82553299999995,0.033441,46.57087409969624,-1.050721428595091,0,14.085890034690932,-0.5088781921619411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,118,281.85896299999996,0.03343,46.53760109338996,-1.0517304697292031,0,14.065851864487838,-0.5081548451857929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,119,281.89239699999996,0.033434,46.500756605628986,-1.0527907385916884,0,14.049047538225754,-0.5073665880560785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,120,281.92582999999996,0.033433,46.467441263312054,-1.0538421378574214,0,14.035771949632913,-0.50661497808268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,121,281.959232,0.033402,46.42739849771555,-1.0548913341772257,0,14.015750567019866,-0.5059074062367647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,122,281.992661,0.033429,46.39060915409533,-1.055975066145303,0,13.998998386790465,-0.5051265071487597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,123,282.02609299999995,0.033432,46.35724585464066,-1.0570583995358607,0,13.985674245879295,-0.5043438660113712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,124,282.059532,0.033439,46.32048508027581,-1.0581498076436333,0,13.965630688598262,-0.5035633532928268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,125,282.092966,0.033434,46.28707842116423,-1.0592657240383256,0,13.948936948093387,-0.5027932518809223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,126,282.126401,0.033435,46.250363399971164,-1.0603895009201652,0,13.935549567013497,-0.5020253305246429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,127,282.159836,0.033435,46.21691418642654,-1.0615046140642144,0,13.915508411674429,-0.5012517688251932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,128,282.193787,0.033951,46.179776595128246,-1.0626533389845305,0,13.898720868369578,-0.5004724863237603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,129,282.22718499999996,0.033398,46.14617650337042,-1.0637918740524221,0,13.885139570204503,-0.49970833098698914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,130,282.26061699999997,0.033432,46.109689383488366,-1.0649473180912912,0,13.865100223508465,-0.49894921031125533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,131,282.294047,0.03343,46.07602228684172,-1.0659943317546545,0,13.84867291545714,-0.49841940971945964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,132,282.32744399999996,0.033397,46.039605442418136,-1.066984006713549,0,13.835044263527363,-0.4980322567856186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,133,282.36247499999996,0.035031,46.00399033976269,-1.0682519028716186,0,13.814046488922692,-0.49717592325695964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,134,282.39590699999997,0.033432,45.96391241834709,-1.0694311170061364,0,13.798145448943076,-0.4964217371148228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,135,282.429309,0.033402,45.92801849822942,-1.0706193088147888,0,13.783986300541187,-0.49567119214935634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,136,282.46274,0.033431,45.89379253917987,-1.0718435072024373,0,13.763947588223926,-0.4948802432942685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,137,282.49616999999995,0.03343,45.857903786648876,-1.0730859912188961,0,13.748096596602409,-0.4940743733449679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,138,282.52959999999996,0.03343,45.82364098692606,-1.0743032965015258,0,13.733871811065427,-0.4933309383339972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,139,282.56303299999996,0.033433,45.78778690486735,-1.0755162985201028,0,13.71383190377292,-0.4925836400162219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,140,282.59646699999996,0.033434,45.753480854061465,-1.076775126728478,0,13.698037556274786,-0.4918002355509445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,141,282.62989899999997,0.033432,45.713402420701165,-1.0780554707832208,0,13.683752528685867,-0.49100522881643904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,142,282.66333199999997,0.033433,45.67760798558135,-1.0793071525093172,0,13.66371262482772,-0.4902701105377245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,143,282.696763,0.033431,45.64324589132939,-1.0805793981826717,0,13.647978815925452,-0.489486488492707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,144,282.730193,0.03343,45.60749341190057,-1.0818689465592932,0,13.633636242300982,-0.48869070779652907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,145,282.763623,0.03343,45.573093645438256,-1.0831446383361432,0,13.613598141050193,-0.487960904911528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,146,282.79708,0.033457,45.53298575427235,-1.0844320354808386,0,13.597913783130046,-0.48723342461132685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,147,282.830518,0.033438,45.49729111037848,-1.085754020813144,0,13.583501375296564,-0.48646297949457207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,148,282.863954,0.033436,45.46281672504787,-1.087081460985347,0,13.567871524098358,-0.48567716658187315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
