id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,63,54.626827,0.033398,-50.84282987202566,1.1562199096456214,0,-8.384363618954914,0.5606114156630329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,64,54.660262,0.033435,-50.80274835368615,1.1559355060903556,0,-8.364322860411248,0.5610701041600377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,65,54.693708,0.033446,-50.76265344407462,1.1556137447112487,0,-8.344275404618843,0.5616051517380323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,66,54.727154,0.033446,-50.72430228464531,1.1553383949612457,0,-8.324227556022093,0.5620440965043586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,67,54.760582,0.033428,-50.69248462060765,1.1550531112516451,0,-8.304190993839144,0.5625030209860282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,68,54.794011000000005,0.033429,-50.65241008186717,1.1547267526371494,0,-8.285935177642493,0.5630344218188701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,69,54.827442000000005,0.033431,-50.61233237403542,1.1544158194243923,0,-8.274114870029166,0.5634813260147603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,70,54.860875,0.033433,-50.572253253973116,1.154073177332532,0,-8.25407531085721,0.5640041565374108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,71,54.894305,0.03343,-50.532177509221576,1.1537820768744873,0,-8.234037437656587,0.5644611281615932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,72,54.927735,0.03343,-50.49210100763464,1.153424181463218,0,-8.213999186940702,0.5650023226857303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,73,54.961169000000005,0.033434,-50.45389949102863,1.1530613145474145,0,-8.193959027016474,0.5655410517328798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,74,54.99461,0.033441,-50.421931750692835,1.1526933223886293,0,-8.173914557736827,0.5660501275843507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,75,55.028045,0.033435,-50.381849262277164,1.1523757194059931,0,-8.153873314658004,0.5664950550394273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,76,55.061453,0.033408,-50.34180011228042,1.1519860108061148,0,-8.135782686597109,0.5670473984850064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,77,55.094891000000004,0.033438,-50.30171476383655,1.1515761829742428,0,-8.123806065570713,0.5676781220556301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,78,55.128291000000004,0.0334,-50.26167423905916,1.151192175759637,0,-8.103785802118582,0.56820519446278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,79,55.161719000000005,0.033428,-50.22160111283189,1.1508076164253758,0,-8.083749238931603,0.5687324534898788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,80,55.195148,0.033429,-50.183528885605675,1.1504228039222668,0,-8.063711957454615,0.569259488754559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,81,55.228578,0.03343,-50.15145006504672,1.1500211759046348,0,-8.043673715921576,0.5698070518127091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,82,55.262011,0.033433,-50.1113709453138,1.1495704791958417,0,-8.02363415632514,0.5704155312952854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,83,55.295445,0.033434,-50.07129037898059,1.1491679394082637,0,-8.00359387339215,0.5709629974446602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,84,55.328879,0.033434,-50.031209108590495,1.14871176782521,0,-7.983553237279702,0.5715678905735325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,85,55.362308,0.033429,-49.99113478455637,1.1482887371587656,0,-7.963516075607901,0.5721053031007148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,86,55.39574,0.033432,-49.953176430930895,1.1478200756400483,0,-7.945596809400099,0.572733386985521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,87,55.429168000000004,0.033428,-49.92098253732456,1.1473511220555672,0,-7.9334399518922085,0.5733610499048982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,88,55.462594,0.033426,-49.88091180931355,1.146876513440283,0,-7.913404588388543,0.5739856208095137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,89,55.496025,0.033431,-49.84083482583984,1.1463873678177396,0,-7.893366095938434,0.5746028513843282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,90,55.529458000000005,0.033433,-49.80075476786115,1.145911884240693,0,-7.873326067856083,0.5752267836668992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,91,55.562888,0.03343,-49.76067924422071,1.1454167002163769,0,-7.853288305716575,0.5758405222529587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,92,55.596321,0.033433,-49.72283386656772,1.1449211446556364,0,-7.833248611798627,0.5764539325009481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,93,55.629754000000005,0.033433,-49.69051980531714,1.1444252573762363,0,-7.813208585266456,0.5770669651953493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,94,55.663183000000004,0.033429,-49.65044548028428,1.143915977388296,0,-7.793171423248412,0.5777055101620087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,95,55.696612,0.033429,-49.61037088078532,1.143374817061772,0,-7.773134123893808,0.5784060365107601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,96,55.730059000000004,0.033447,-49.57027405353875,1.1428182643866085,0,-7.753085710499317,0.5791210052416406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,97,55.763493000000004,0.033434,-49.53252927528185,1.1421043962162942,0,-7.735381091843888,0.5800975972455659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,98,55.7969,0.033407,-49.500145501370255,1.1415298571952177,0,-7.723021434518366,0.5808125692487118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,99,55.8303,0.0334,-49.46010502436528,1.1409681214177927,0,-7.7030011960433225,0.5815335684330756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,100,55.863731,0.033431,-49.420028300983354,1.140394447808598,0,-7.68296283408161,0.5822149449300746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,101,55.897163,0.033432,-49.379950092651605,1.1398379301010528,0,-7.662923729041039,0.5828293902387186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,102,55.930597,0.033434,-49.33986886247267,1.139255426161793,0,-7.642883114780472,0.5835399285729593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,103,55.964026000000004,0.033429,-49.302229877600716,1.1386665696617815,0,-7.622845951829371,0.5842467228712325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,104,55.998650000000005,0.034624,-49.26828732253316,1.1380437398466448,0,-7.60209234400375,0.5849718199971863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,105,56.032055,0.033405,-49.22824090657,1.1374369050269608,0,-7.582069136619863,0.5857086263781142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,106,56.065461,0.033406,-49.188194153546796,1.1367863542540873,0,-7.562045760677575,0.5864852196907988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,107,56.098868,0.033407,-49.148145861619305,1.136177384333226,0,-7.542021613601729,0.5871796377749755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,108,56.132273000000005,0.033405,-49.11095856189187,1.1355441537205526,0,-7.521998406205656,0.5879022562482936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,109,56.165673000000005,0.0334,-49.07805988893838,1.1348748417305574,0,-7.5019786282282475,0.5886672963157764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,110,56.199071,0.033398,-49.0380223814452,1.1342406603447914,0,-7.481959875578375,0.5893886970612252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,111,56.232474,0.033403,-48.99797837122765,1.1335704621092553,0,-7.4619378701464925,0.5901522906968967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,112,56.267907,0.035433,-48.95901022855913,1.1328928380015129,0,-7.440699519694043,0.5909208471513246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,113,56.301315,0.033408,-48.925452100086524,1.132197311552422,0,-7.420674733867482,0.5917121559494606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,114,56.334720000000004,0.033405,-48.885405769885146,1.1315222471815383,0,-7.400651568091177,0.5924627099722127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,115,56.368121,0.033401,-48.84536501109677,1.1308554583380093,0,-7.38063118972421,0.5931746713593535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,116,56.401525,0.033404,-48.805320230341174,1.13014259825233,0,-7.364162716302006,0.593955402514245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,117,56.434923000000005,0.033398,-48.76884569669075,1.1294364498500815,0,-7.350589830904305,0.594738974082161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,118,56.468321,0.033398,-48.73524513265449,1.128722721200023,0,-7.330571249519348,0.5955180652113743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,119,56.501727,0.033406,-48.695197949610716,1.1280153031781464,0,-7.310547658724833,0.5963002850379334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,120,56.535177000000004,0.03345,-48.655097681697306,1.1272906169241999,0,-7.290497523869359,0.597074425986922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,121,56.568578,0.033401,-48.618676666794144,1.1265664913591893,0,-7.270477143451706,0.5978466412152216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,122,56.602007,0.033429,-48.58498216151554,1.125832315120507,0,-7.250439763603226,0.5986139849638202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,123,56.635438,0.033431,-48.54490467659286,1.125090902515958,0,-7.230401021576029,0.5993770409047754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,124,56.668833,0.033395,-48.50487111019316,1.1243563964056114,0,-7.210384239131322,0.6001419655891803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,125,56.702262000000005,0.033429,-48.46848123192189,1.123614100148795,0,-7.190346854473387,0.6009034038517675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,126,56.736726000000004,0.034464,-48.43348051387966,1.1228544581598532,0,-7.169688939400556,0.6016908698123704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,127,56.770163000000004,0.033437,-48.39339659904065,1.1220776328306556,0,-7.149646982056307,0.6024912607129402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,128,56.8036,0.033437,-48.35331219774334,1.1212886398520243,0,-7.12960478323824,0.603312461809494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,129,56.83703,0.03343,-48.31731094547779,1.1205252733281041,0,-7.109566664433797,0.6040603617298655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,130,56.870478000000006,0.033448,-48.283138859300735,1.1197565090881056,0,-7.089518113154838,0.604805384368124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,131,56.903921000000004,0.033443,-48.243047257334986,1.1189768691272053,0,-7.069472311433263,0.6056033954919354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,132,56.93735,0.033429,-48.202972227701004,1.1181762756280065,0,-7.049434797100683,0.6064143932896825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,133,56.970781,0.033431,-48.16705560340754,1.1173964035452675,0,-7.029396436293444,0.6071510049385611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,134,57.004212,0.033431,-48.132818281901464,1.1165906332063789,0,-7.009357824974975,0.6079334129657059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,135,57.03765,0.033438,-48.0927324700437,1.115763977672787,0,-6.989314918348475,0.6087278092952094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,136,57.071089,0.033439,-48.0526461573973,1.114947749433407,0,-6.969271761550679,0.6094429453434941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,137,57.104525,0.033436,-48.01680617395849,1.1140911149183481,0,-6.944986908190261,0.6101966298675354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,138,57.137974,0.033449,-47.98246394118995,1.113224465804152,0,-6.919180653505387,0.6109664707834641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,139,57.171404,0.03343,-47.94238841768054,1.112345895611475,0,-6.899142891958152,0.6117069812454184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,140,57.204853,0.033449,-47.90660117476731,1.111419274983746,0,-6.87909348414677,0.6124415892958048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,141,57.238289,0.033436,-47.87220620112262,1.1105136779424367,0,-6.859051785001908,0.6131036697590165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,142,57.273339,0.03505,-47.83018863930086,1.1095107955957944,0,-6.838043003362137,0.6138371840005835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,143,57.306775,0.033436,-47.790105340665995,1.1086434939710064,0,-6.818001353936758,0.6143119825325368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,144,57.340212,0.033437,-47.75489958101989,1.1078028150450585,0,-6.797959088077249,0.6147093391709332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,145,57.373644,0.033432,-47.71994288757977,1.1066906715302196,0,-6.777920127398462,0.615536757579899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,146,57.407073000000004,0.033429,-47.67986797341867,1.1055185244327808,0,-6.757882670659209,0.6164125027412649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,147,57.440506,0.033433,-47.64472515788727,1.1044581357721048,0,-6.737842805010025,0.6170560212658582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,148,57.473938000000004,0.033432,-47.609710322677344,1.1034168693941762,0,-6.717803843855174,0.6176353110268993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,pedestrian,1,2,149,57.507346,0.033408,-47.56966057586056,1.1023518198569906,0,-6.697778971764396,0.6181992966599419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
