id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,50,67.70432600000001,0.033432,47.68213036964674,-1.2056011195529,1.6295804363929334e-05,14.806564035093011,-0.6293802106465846,0.021721072765600945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,51,67.73776000000001,0.033434,47.64194368634625,-1.2056004990146425,1.8616147721708143e-05,14.785607232439778,-0.6287040795969936,0.02028393148772819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,52,67.771189,0.033429,47.601756957236866,-1.2056018732816551,-4.122801038054208e-05,14.764671271244538,-0.6280788358572389,0.01875731219264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,53,67.80462200000001,0.033433,47.561570216816285,-1.2056022126173649,-1.0180071289789583e-05,14.743754779050391,-0.6274947658244201,0.017522100984564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,54,67.838057,0.033435,47.52138361687846,-1.2055979981347282,0.00012643447910092788,14.722856333218804,-0.626953374947648,0.01624172630316359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,55,67.871494,0.033437,47.481197080570716,-1.205596089232218,5.72670753091613e-05,14.701974530650395,-0.62645407705227,0.014978936861342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,56,67.904929,0.033435,47.4410106373599,-1.2055932963244271,8.378723372774608e-05,14.681108268715846,-0.625987858036454,0.013986570474480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,57,67.938368,0.033439,47.40082443644846,-1.2055860273432644,0.00021806943488292382,14.660256402082393,-0.6255559990035835,0.012955770986112699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,58,67.971811,0.033443,47.36063846799419,-1.2055790536279225,0.00020921146025874973,14.63941796021599,-0.625153255992074,0.012082290345283377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,59,68.00524300000001,0.033432,47.320452646907576,-1.2055746325984067,0.00013263088547589043,14.618591842018327,-0.6247835459298844,0.011091301865690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,60,68.038673,0.03343,47.28026700005155,-1.205569405680759,0.00015680752942520365,14.597777222586547,-0.6244385829534012,0.010348889294497232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,61,68.072108,0.033435,47.24008165315478,-1.2055604069031483,0.000269963328324008,14.576973184633726,-0.624121138584644,0.009523331062713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,62,68.105515,0.033407,47.19989651400908,-1.2055541743709735,0.00018697596524152457,14.556178814561829,-0.6238311021569308,0.008701092831397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,63,68.138946,0.033431,47.15971160733842,-1.2055472001197745,0.00020922753597179302,14.53539345890981,-0.6235606695605252,0.00811297789216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,64,68.172385,0.033439,47.11952706145277,-1.2055363765695046,0.00032470650809448995,14.514616388360471,-0.6233121164801847,0.007456592410217629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,65,68.205822,0.033437,47.0793428590635,-1.2055260716781813,0.00030914673969766445,14.493847024862793,-0.6230809049303458,0.0069363464951650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,66,68.239254,0.033432,47.03915893456046,-1.2055177350913102,0.00025009760613089977,14.473084655793599,-0.622871072075846,0.00629498563499636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,67,68.272684,0.03343,46.998975491176274,-1.2055033015256813,0.0004330069688706507,14.452328862179582,-0.6226738084204964,0.0059179096604914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,68,68.30612,0.033436,46.958792404411646,-1.205492602938753,0.00032095760785156506,14.43157896110404,-0.6224970322662693,0.0053032846268123825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,69,68.33952500000001,0.033405,46.91860960589859,-1.2054839553917844,0.00025942640905339277,14.410834360739926,-0.6223380109234521,0.004770640284516297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,70,68.37296,0.033435,46.878427294824455,-1.2054693322240495,0.0004386950320499131,14.390094745958745,-0.6221884434354576,0.004487024639832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,71,68.406395,0.033435,46.83824535836279,-1.2054580938498538,0.000337151225870718,14.369359573205688,-0.622055182591713,0.003997825312340188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,72,68.439795,0.0334,46.79806381175942,-1.2054463981010244,0.0003508724648838936,14.348628521899236,-0.6219315391935345,0.003709301945354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,73,68.473231,0.033436,46.75788273952839,-1.2054321669307781,0.0004269351073841451,14.3279011384469,-0.6218215035700817,0.0033010687035847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,74,68.50666100000001,0.03343,46.717702026525636,-1.2054213900827035,0.0003233054422383548,14.307176968319032,-0.6217251038360381,0.002891992021308281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,75,68.540094,0.033433,46.67752165377443,-1.2054111825362863,0.00030622639251471256,14.286455758948186,-0.6216362811253574,0.0026646813204192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,76,68.57352900000001,0.033435,46.6373415315422,-1.205403666966777,0.0002254670852826309,14.265737079788076,-0.6215603748032926,0.002277189661944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,77,68.606982,0.033453,46.59716176030359,-1.2053931371581352,0.00031589425924970194,14.245020613128371,-0.6214939997911354,0.0019912503647153005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,78,68.64042,0.033438,46.55698235613324,-1.2053821251105223,0.00033036142838836313,14.224306179653608,-0.6214330042428935,0.0018298664472570882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,79,68.673849,0.033429,46.51680340777257,-1.2053684508200244,0.00041022871493671644,14.203593491682179,-0.6213806391428697,0.0015709530007145453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,80,68.707282,0.033433,46.476624887691436,-1.2053556024341137,0.00038545157732383824,14.182882389875132,-0.6213330542113863,0.0014275479444997977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,81,68.740712,0.03343,46.43644669433737,-1.2053458006220428,0.00029405436212329,14.162172535690985,-0.6212956255244124,0.0011228606092175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,82,68.774142,0.03343,46.396268912414364,-1.205333457690238,0.0003702879541467798,14.141463691766027,-0.6212653177487423,0.0009092332701054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,83,68.807541,0.033399,46.35609151590348,-1.205321895326453,0.00034687091354777155,14.120755745756535,-0.6212383802847863,0.0008081239186793086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,84,68.840976,0.033435,46.3159144035447,-1.2053133707632246,0.0002557368968501773,14.10004840791755,-0.6212201351695696,0.0005473534565005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,85,68.874376,0.0334,46.27573765590879,-1.205302429077392,0.00032825057498265435,14.079341481424473,-0.6212077947923011,0.0003702113180564533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,86,68.907777,0.033401,46.23556124973503,-1.2052921852128915,0.00030731593501155956,14.058634893549199,-0.6211976362582271,0.00030475602222231036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,87,68.941209,0.033432,46.19538510683938,-1.205284286869345,0.00023695030639493835,14.037928432072682,-0.6211938442955033,0.00011375888171434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,88,68.974654,0.033445,46.155209399425665,-1.2052712224114113,0.00039193373801289436,14.017222082004897,-0.621190502033532,0.00010026785913765576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,89,69.008093,0.033439,46.11503397565477,-1.2052627131268765,0.0002552785360432697,13.99651559841813,-0.6211945076030463,-0.00012016708542793934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,90,69.04534100000001,0.037248,46.07485875824041,-1.2052565224307135,0.00018572088489072133,13.975808802416907,-0.6212038800367031,-0.00028117300970651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,91,69.078747,0.033406,46.03468378015847,-1.205249342458188,0.00021539917576254885,13.955101563971127,-0.6212171533734009,-0.00039820010093326134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,92,69.112156,0.033409,45.994508900419724,-1.205246392162346,8.850887526069609e-05,13.93439368165327,-0.6212364695356526,-0.0005794848675509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,93,69.145563,0.033407,45.9543340951312,-1.2052441586556162,6.700520189350841e-05,13.913685045637628,-0.6212590804692909,-0.0006783280091504012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,94,69.178966,0.033403,45.91415949421856,-1.2052380273793635,0.00018393828758276319,13.892975659917662,-0.6212815715989933,-0.0006747338910729342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,95,69.212369,0.033403,45.87398495531445,-1.2052361671233855,5.580767933604159e-05,13.872265347143932,-0.6213093832118992,-0.0008343483871756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,96,69.24577000000001,0.033401,45.83381045458857,-1.205235021776266,3.43604135876721e-05,13.851554018444574,-0.6213398609807581,-0.0009143330657675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,97,69.279172,0.033402,45.793636119369665,-1.205230056567253,0.00014895627038953775,13.830841692186347,-0.6213697877468032,-0.0008978029813523868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,98,69.312576,0.033404,45.75346180625524,-1.2052293934327234,1.9894035884290778e-05,13.810128211295002,-0.6214044267403364,-0.0010391698059953618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,99,69.34599,0.033414,45.713287491460534,-1.205229443841077,-1.5122506127922129e-06,13.789413504040667,-0.6214412176300497,-0.0011037266914001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,100,69.37944,0.03345,45.673113299279045,-1.2052257654446488,0.00011035189284932959,13.768697599431633,-0.6214771382710398,-0.001077619229702532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,101,69.412876,0.033436,45.63293908392132,-1.2052264607316467,-2.0858609940639197e-05,13.747980356057287,-0.6215173012303734,-0.0012048887800100547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,102,69.44631,0.033434,45.59276482196774,-1.2052278586074612,-4.193627442989505e-05,13.727261716254214,-0.6215591940921853,-0.001256785854356599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,103,69.479738,0.033428,45.55259063365836,-1.205225649281279,6.627978546590572e-05,13.706541716433831,-0.6215999946114816,-0.001224015578890929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,104,69.513169,0.033431,45.51241637395317,-1.205227791155656,-6.425623131045698e-05,13.6858202309302,-0.6216445651089052,-0.0013371149227054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,105,69.546603,0.033434,45.47224202132968,-1.205230578704865,-8.362647627117463e-05,13.665097214954868,-0.6216904792599791,-0.0013774245322189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,106,69.580037,0.033434,45.432067692868564,-1.205229853833446,2.1746142565738316e-05,13.64437271096592,-0.6217351196684501,-0.0013392122541291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,107,69.61346900000001,0.033432,45.391893307130296,-1.205231572148119,-5.1549440191229825e-05,13.623646611475445,-0.6217829847142172,-0.0014359513730155188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,108,69.646871,0.033402,45.3517189132687,-1.2052318158478996,-7.310993415490172e-06,13.602918887290652,-0.6218317255438027,-0.001462224887565965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,109,69.68030300000001,0.033432,45.311544480894426,-1.205232971228155,-3.466140766543061e-05,13.582189574738194,-0.621879376573756,-0.001429530898598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,110,69.71373700000001,0.033434,45.27136992949517,-1.205236541977643,-0.00010712248463479968,13.561458576315156,-0.6219299526911846,-0.0015172835228559264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,111,69.74717,0.033433,45.23119530711159,-1.2052386715075143,-6.38858961376095e-05,13.540725870131036,-0.6219811855235945,-0.0015369849722966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,112,69.780596,0.033426,45.19102058431693,-1.2052416838397677,-9.036996759960867e-05,13.519991497733857,-0.6220311719153445,-0.0014995917525008635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,113,69.81502,0.034424,45.15084568190669,-1.2052470723073831,-0.0001616540284661292,13.499255370364775,-0.6220838210724394,-0.0015794747128471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,114,69.84845,0.03343,45.11067061512785,-1.2052520033650693,-0.00014793173058678193,13.478517449206354,-0.6221376347526403,-0.0016144104060265743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,115,69.88188600000001,0.033436,45.070495353660306,-1.205257844026358,-0.00017521983866050108,13.45777777668948,-0.6221901755062024,-0.0015762226068636502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,116,69.91532000000001,0.033434,45.03031975876388,-1.2052678468927462,-0.0003000859916517224,13.437036271395014,-0.6222451588340288,-0.0016494998347912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,117,69.948753,0.033433,44.9901438315334,-1.205277816914435,-0.0002991006506584664,13.41629292981239,-0.6223002474787246,-0.0016526593408754651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,118,69.982187,0.033434,44.949967669476145,-1.2052848617177006,-0.0002113440979666713,13.395547800711414,-0.6223538730292724,-0.0016087665164342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,119,70.015629,0.033442,44.90979113421049,-1.2052960579697642,-0.0003358875619095637,13.374800809850113,-0.6224097258390574,-0.0016755842935498103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,120,70.049068,0.033439,44.86961416378638,-1.2053091127231368,-0.00039164260117654885,13.354051890984488,-0.6224675659687391,-0.0017352038904501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,121,70.08250100000001,0.033433,44.82943681064009,-1.2053205943886547,-0.0003444499655367597,13.333301051244485,-0.6225251922000874,-0.0017287869404508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,122,70.115932,0.033431,44.78925905401821,-1.205332698656323,-0.00036312803005093336,13.312548343801597,-0.6225812232866231,-0.0016809325960722183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,123,70.149373,0.033441,44.74908083173351,-1.2053466685410181,-0.00041909654085103826,13.291793706657227,-0.6226391143310687,-0.0017367313333665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,124,70.182805,0.033432,44.70890219395838,-1.205359133253895,-0.0003739413863089856,13.271037149244918,-0.6226967223692884,-0.0017282411465928862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,125,70.216237,0.033432,44.66872312000278,-1.205372218667881,-0.0003925624195748784,13.250278725702447,-0.6227527062741178,-0.0016795171448812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,126,70.24967000000001,0.033433,44.62854354729459,-1.2053871812457544,-0.0004488773361986185,13.229518377504316,-0.6228104459439426,-0.0017321900947428197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
