id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
154,pedestrian,1,2,11,152.48629899999997,0.033433,5.740085272217481,-0.7413752611273738,0,-27.257148388372524,1.074851717783436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,12,152.51972999999998,0.033431,5.7200463230166765,-0.7421851301368716,0,-27.22688107421617,1.0751037277966997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,13,152.553161,0.033431,5.69977989209036,-0.7429798059962639,0,-27.18680435077794,1.0753328338659505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,14,152.586591,0.03343,5.669970184955555,-0.7437717142726743,0,-27.146975756300247,1.0755627433888888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,15,152.620025,0.033434,5.649662111688113,-0.7444463256089576,0,-27.11664730997675,1.0758406719790323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,16,152.653428,0.033403,5.61990786291048,-0.7452355003311258,0,-27.076604152672815,1.0760600229740274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,17,152.68683099999998,0.033403,5.5995973513850785,-0.7463801122582616,0,-27.036849880281224,1.0767912824727492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,18,152.72024399999998,0.033413,5.569858113095805,-0.7475570806223223,0,-27.006504655583157,1.0775671200527253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,19,152.753649,0.033405,5.549520953935604,-0.7487357839834217,0,-26.96677348314822,1.0783728416417748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,20,152.78705799999997,0.033409,5.5198101418973655,-0.7494949268732188,0,-26.936408712947028,1.07943603850986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,21,152.82046899999997,0.033411,5.499442733372794,-0.7506563112140996,0,-26.896354805660074,1.0801848987391904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,22,152.853875,0.033406,5.4697598131742415,-0.7517907788585583,0,-26.85666019633539,1.0808853042264337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,23,152.887306,0.033431,5.449350092635962,-0.7530107940209294,0,-26.826231286519608,1.0814917789622298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,24,152.92074499999998,0.033439,5.419677694729112,-0.754095594006138,0,-26.78614381934777,1.082124467762333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,25,152.954175,0.03343,5.399227849734794,-0.7551545710221677,0,-26.7464803785576,1.0827092936693374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,26,152.98758199999997,0.033407,5.369615932521979,-0.7563114642795141,0,-26.716020293849347,1.0832217205318069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,27,153.020988,0.033406,5.349591982143332,-0.7573386640942176,0,-26.67640845176015,1.08375791830908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,28,153.054395,0.033407,5.329119958973869,-0.7584494283063721,0,-26.645924440360325,1.0842014281676702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,29,153.08780499999997,0.03341,5.299081256401227,-0.7594454687127038,0,-26.60587283708556,1.0846894167066097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,30,153.121221,0.033416,5.269512261804226,-0.7605146843178167,0,-26.566288871356168,1.0850596768192722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,31,153.154633,0.033412,5.248995884092091,-0.7615629908763817,0,-26.53575900804347,1.085410014632755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,32,153.188042,0.033409,5.219460084897147,-0.7624977863355963,0,-26.495708598725372,1.0858055422651236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,33,153.22144899999998,0.033407,5.198921259550137,-0.763519456057862,0,-26.45617379000772,1.0861039236020507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,34,153.25862199999997,0.037173,5.167154244258648,-0.7646204231809542,0,-26.42109691797046,1.0863832453691225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,35,153.292051,0.033429,5.145443421432842,-0.7655946325755946,0,-26.381022390822352,1.0866105336607814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,36,153.325485,0.033434,5.117076323649084,-0.76655335152325,0,-26.342634962718744,1.0868143655083602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,37,153.35892099999998,0.033436,5.095320397077795,-0.7674936635741669,0,-26.310858356413252,1.0869908416777387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,38,153.39235499999998,0.033434,5.066994702150286,-0.768404880402645,0,-26.270777831248886,1.0871250224268638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,39,153.425793,0.033438,5.045195423092504,-0.7693004378354604,0,-26.23244795344703,1.0872358088387408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,40,153.45923,0.033437,5.016909691195745,-0.7701965954396589,0,-26.2006078125361,1.0873054735965733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,41,153.492664,0.033434,4.995072085597119,-0.7711365549876984,0,-26.160527277823043,1.0872874604374227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,42,153.52608899999998,0.033425,4.966834167894582,-0.7719812956121275,0,-26.122271729999603,1.0873239596038216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,43,153.559497,0.033408,4.944982337269316,-0.7728134154761737,0,-26.090407612537764,1.0873003337361191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,44,153.592906,0.033409,4.914944410021428,-0.7736883784873463,0,-26.05035704295959,1.0871900154369982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,45,153.626308,0.033402,4.886762839386889,-0.7744886249684287,0,-26.012164738484213,1.0871196265994585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,46,153.65971199999998,0.033404,4.8648789426286365,-0.7754495593232615,0,-25.980269751615122,1.0868720569952548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,47,153.693145,0.033433,4.836700989252228,-0.7767769615564981,0,-25.942071962721087,1.0863280379588205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,48,153.726575,0.03343,4.814762060310474,-0.7778401806683665,0,-25.910113909298886,1.0859305811455422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,49,153.760008,0.033433,4.786623180232988,-0.7789620718574175,0,-25.87003478859739,1.0854278773438089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,50,153.79343999999998,0.033432,4.764644105310518,-0.7800673821464853,0,-25.831896634386585,1.084901403962229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,51,153.826879,0.033439,4.734578645197476,-0.7811563211158906,0,-25.799869357070254,1.0843510635379645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,52,153.86031499999999,0.033436,4.706499105878172,-0.782249929193951,0,-25.759786640391916,1.0837615611550993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,53,153.89375199999998,0.033437,4.684453492309793,-0.7833889279897055,0,-25.721706021043094,1.0830965926339915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,54,153.92718499999998,0.033433,4.656416989354295,-0.7844296332115596,0,-25.689622406709248,1.0824323153535276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,55,153.960616,0.033431,4.63433589135491,-0.7855301013182124,0,-25.649545682866165,1.081668356579045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,56,153.994047,0.033431,4.6042781633088605,-0.7866230847632045,0,-25.61153069289399,1.080894017531872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,57,154.027481,0.033434,4.576299507152002,-0.7876893784146541,0,-25.57938744239425,1.0800827641049098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,58,154.060917,0.033436,4.554155173493697,-0.7887479734645473,0,-25.541407702585175,1.0792610025142317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,59,154.09435399999998,0.033437,4.5262160637061735,-0.7897956770570017,0,-25.509220556506452,1.0783763720940627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,60,154.12778699999998,0.033433,4.504031997575415,-0.7908979029780011,0,-25.469140492216233,1.0773882200443523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,61,154.161228,0.033441,4.473965465310067,-0.7919593127545944,0,-25.431217994055466,1.0763934357488787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,62,154.194661,0.033433,4.446091986086241,-0.7929417093149903,0,-25.39897240049951,1.0754203132964026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,63,154.22809199999998,0.033431,4.423847683936707,-0.794014183602973,0,-25.35889474195269,1.074344215597583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,64,154.26154,0.033448,4.3937748571394755,-0.7952210908428746,0,-25.32102738768533,1.0731237450648323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,65,154.29497999999998,0.03344,4.3659607146960875,-0.7965746564530992,0,-25.28870985746197,1.0717301828182164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,66,154.32841499999998,0.033435,4.343647186233573,-0.7976594539505243,0,-25.25089971633001,1.0704986486994315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,67,154.36184899999998,0.033434,4.315879331704131,-0.7987218778714961,0,-25.218547091977342,1.0692386794215099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,68,154.395288,0.033439,4.293522004608244,-0.7997568621781057,0,-25.180774535129068,1.0679431297010062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,69,154.428723,0.033435,4.26346017540403,-0.8007819824459546,0,-25.14837806290305,1.066636406578281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,70,154.46215999999998,0.033437,4.235752858963869,-0.8017716063400281,0,-25.10829414783951,1.065284140624821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,71,154.495603,0.033443,4.213328693315762,-0.8027589539818324,0,-25.070581224230455,1.0638776657626023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,72,154.529035,0.033432,4.183269567407457,-0.8037914663784645,0,-25.03812391925228,1.0624180838356432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,73,154.562466,0.033431,4.155629384482018,-0.8047366008481875,0,-25.000464554893473,1.06096043516353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,74,154.59589899999997,0.033433,4.133152466058048,-0.8057431217931659,0,-24.967967783707532,1.0594185361645232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,75,154.629336,0.033437,4.10308885010045,-0.8069338149013492,0,-24.930341380616102,1.0576891149090302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,76,154.662746,0.03341,4.075521493279431,-0.8085205409680436,0,-24.89783141664941,1.055592724448606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,77,154.696182,0.033436,4.052987928021182,-0.809449929977644,0,-24.860240458204913,1.0539591073421826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,78,154.729616,0.033434,4.022927013335113,-0.8103857821714249,0,-24.8276671808292,1.052282459293856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,79,154.76305,0.033434,3.9953992160062115,-0.8113495708121599,0,-24.787586862375424,1.0505372551582035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,80,154.796447,0.033397,3.972839572786988,-0.8122274222672193,0,-24.750092102083233,1.0487949499540201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,81,154.829872,0.033425,3.9427867557909564,-0.8131640154264306,0,-24.717480167755017,1.0469679114136927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,82,154.863304,0.033432,3.9127283142385823,-0.8140801211408432,0,-24.679980843605108,1.0451179695785309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,83,154.899915,0.036611,3.88336226070083,-0.8150900666943139,0,-24.6435129508823,1.0430291707820132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,84,154.93332099999998,0.033406,3.8597756961385215,-0.8160118834365474,0,-24.607028226716157,1.0410591542105103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,85,154.966728,0.033407,3.829739732866747,-0.8168454199569177,0,-24.57341747312906,1.0391194290737105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,86,155.00016,0.033432,3.80327534641656,-0.8176895341367706,0,-24.536933498930225,1.0371188032087053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,87,155.033596,0.033436,3.7796183552774987,-0.8185741218440948,0,-24.506870885065595,1.035037050137367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,88,155.067028,0.033432,3.749559914327496,-0.8194041166657998,0,-24.473177715069546,1.0329692664801142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,89,155.100459,0.033431,3.7195020438965094,-0.8201668241037235,0,-24.436754574307045,1.0308800334260746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,90,155.13388999999998,0.033431,3.693117321147893,-0.8213082337708649,0,-24.403023070873836,1.0284391031864817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,91,155.167321,0.033431,3.6693863896921375,-0.8224117639823962,0,-24.366638918502172,1.025998286209616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,92,155.20075799999998,0.033437,3.6393231194372224,-0.8227092725785679,0,-24.33286198762641,1.0241399376996592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,93,155.234195,0.033437,3.6129944458519376,-0.8234759692773757,0,-24.296512146246652,1.0218661960446682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,94,155.26762799999997,0.033433,3.589200277866433,-0.8242393233505382,0,-24.262698198390524,1.0195422222247763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,95,155.301063,0.033435,3.5591388001278714,-0.8249435079520239,0,-24.226391329272953,1.01720352597627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,96,155.334512,0.033449,3.5290645148587414,-0.8256885878427347,0,-24.19631704576371,1.014790865019439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,97,155.367956,0.033444,3.502818223705135,-0.8263716350967604,0,-24.162424876456992,1.0123888279759012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,98,155.401388,0.033432,3.478936498290318,-0.827007380351509,0,-24.126189028213474,1.0099858467421088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,99,155.43481999999997,0.033432,3.4488775035231223,-0.8276754620230767,0,-24.092267832911656,1.0075023552081137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,100,155.468221,0.033401,3.4188469346293866,-0.8283016668218641,0,-24.056099463773695,1.0049786942586922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,101,155.50166299999998,0.033442,3.3926741356859225,-0.8292516603478757,0,-24.026031682357228,1.0021353094047634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,102,155.53508799999997,0.033425,3.3687264564384427,-0.8304254833269982,0,-23.9920664381975,0.9990877745731517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,103,155.56851999999998,0.033432,3.338668015235088,-0.83103895347148,0,-23.95592054579005,0.9964481308760034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,104,155.601958,0.033438,3.308603824796773,-0.8315889074709782,0,-23.925856354750213,0.9937836549118128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,105,155.63538799999998,0.03343,3.2785466383354023,-0.8321314544346785,0,-23.891826680163863,0.9910774601413709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,106,155.66881899999998,0.033431,3.252480764564505,-0.8326325636417681,0,-23.855741626131547,0.98837232262208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,107,155.702252,0.033433,3.228429395291003,-0.8331649445504495,0,-23.825681924567256,0.9855922238810737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,108,155.73565599999998,0.033404,3.1983955908414217,-0.8336681128589368,0,-23.791625283020124,0.9827900339401414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,109,155.769096,0.03344,3.1683299570584715,-0.8341323260405833,0,-23.75558248554371,0.9799479590568844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,110,155.80249799999999,0.033402,3.1423534502199315,-0.8345741198490949,0,-23.725550651923662,0.9770932357644734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,111,155.83593399999998,0.033436,3.1182355525422,-0.8353367699256402,0,-23.69548808225938,0.9738966173425367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,112,155.86936899999998,0.033435,3.0881744139403127,-0.836234367911756,0,-23.661330382089275,0.9705413552463531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,113,155.902799,0.03343,3.058117401073436,-0.8365788885675159,0,-23.625369930680694,0.9676036130800244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,114,155.936229,0.03343,3.0321948532920953,-0.8368943581009318,0,-23.595312758401032,0.964642713454641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,115,155.96963799999997,0.033409,3.008022467137956,-0.8372266388188171,0,-23.56527499682569,0.9616333700438567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,116,156.003043,0.033405,2.9779879273204717,-0.8375308017632813,0,-23.531081732807117,0.9585699196036214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,117,156.03648199999998,0.033439,2.9479226674707495,-0.8377894491135713,0,-23.495175196934653,0.9554948120563098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,118,156.06991599999998,0.033434,2.9178624284987533,-0.8380801389039052,0,-23.46511495736413,0.9523557978247426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,119,156.10335199999997,0.033436,2.8920213753020843,-0.8386928751887985,0,-23.435052541154455,0.9488668746806942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,120,156.13678399999998,0.033432,2.8677410521947944,-0.8394498917671311,0,-23.40499358129913,0.9452063763132292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,121,156.170214,0.03343,2.8376844086964144,-0.8393311561477074,0,-23.37493693878342,0.9422639890673574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,122,156.203643,0.033429,2.8076282798472505,-0.8390358722309675,0,-23.340602203267657,0.9394156580835877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,123,156.23913299999998,0.03549,2.775718993900096,-0.8392206003761439,0,-23.302971523537398,0.9359015394185308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,124,156.272538,0.033405,2.750611252301213,-0.8393612203063449,0,-23.272937357783466,0.9325791501455792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,125,156.30594699999997,0.033409,2.725646621897957,-0.8395119021426214,0,-23.242899152046007,0.9291854825654845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,126,156.339351,0.033404,2.6956129010408394,-0.8396245336960578,0,-23.21286543083925,0.9257640592920017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,127,156.37275499999998,0.033404,2.6655796349017638,-0.8397084492168142,0,-23.182832164177263,0.9223250418832076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,128,156.40615699999998,0.033402,2.6355477196198405,-0.8397635430373354,0,-23.152800249122237,0.918868667139307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,129,156.439575,0.033418,2.610488976068303,-0.8397803443051531,0,-23.122753943589565,0.9153830449686094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,130,156.47299299999997,0.033418,2.5854555596787123,-0.8397586007227268,0,-23.092708090106562,0.9118699673476787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,131,156.506429,0.033436,2.5553930708091386,-0.8397075842316051,0,-23.062645601761485,0.9083378751973349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,132,156.53986099999997,0.033432,2.5253341822108775,-0.8396632066319787,0,-23.032586713102173,0.9047366659921273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,133,156.573297,0.033436,2.495272144965973,-0.8395885282190851,0,-23.002524675036927,0.9011192102720363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,134,156.606709,0.033412,2.4703088534331963,-0.8394846377167435,0,-22.972483759114468,0.897486421645329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,135,156.640144,0.033435,2.4451696485534993,-0.8393757483758292,0,-22.942422178510746,0.8937728776390275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,136,156.67358099999998,0.033437,2.4151067124438135,-0.8391911351050699,0,-22.912359242748508,0.8900862550759971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,137,156.707021,0.03344,2.385040616456037,-0.8385226083827991,0,-22.882293146994076,0.8868117216649756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,138,156.740456,0.033435,2.360140728038794,-0.8378843948329808,0,-22.852231571147456,0.8834472112905372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,139,156.77388699999997,0.033431,2.3349214997218035,-0.8376470561724866,0,-22.822174028552904,0.879659932122281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,140,156.80732099999997,0.033434,2.304860792540658,-0.837368618498248,0,-22.792113321506196,0.8758461706397275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,141,156.840734,0.033413,2.2748190027319994,-0.8370045213986326,0,-22.76207153252327,0.8720533415120124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,142,156.87417299999998,0.033439,2.244754268181609,-0.8366228629628639,0,-22.732006798535178,0.868249153858072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,143,156.90758899999997,0.033416,2.2199611940931785,-0.8362407704396471,0,-22.701962271105224,0.8643809374798551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,144,156.94102199999998,0.033433,2.194649973778183,-0.8358187025465114,0,-22.671902503790736,0.8604872684397663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,145,156.974461,0.033439,2.1645852394887144,-0.8353432228006545,0,-22.641837769456867,0.856556064293321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,146,157.007894,0.033433,2.1345254216880223,-0.8343355347682816,0,-22.611777951338244,0.8530048362342155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,147,157.041325,0.033431,2.10446745795887,-0.8332772086753188,0,-22.587052202244667,0.8494023054903246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,pedestrian,1,2,148,157.07476,0.033435,2.0797589135895973,-0.8326152667400083,0,-22.561658850533227,0.8454110454949391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
