id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
74,pedestrian,1,2,37,65.934528,0.033429,48.748072517052954,-1.2745836193743632,0,14.44108757726631,-0.5825025453769263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,38,65.967961,0.033433,48.70799339690534,-1.2765371076231498,0,14.421048015803542,-0.5824583027303528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,39,66.00136,0.033399,48.66732767482593,-1.2786165428817318,0,14.401028796335124,-0.5823250422357115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,40,66.03476300000001,0.033403,48.61791067998536,-1.2807236789430392,0,14.38100665765407,-0.5822013866094282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,41,66.06819700000001,0.033434,48.57783036039152,-1.282878458855743,0,14.360966498724355,-0.5821056990029373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,42,66.104324,0.036127,48.53452152517758,-1.2851902524560586,0,14.339312081902088,-0.5821250466677383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,43,66.137724,0.0334,48.492985155050754,-1.2874220918416361,0,14.319291791563574,-0.5820491102839372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,44,66.17112800000001,0.033404,48.44443658914485,-1.289645895892673,0,14.299269612034427,-0.5819897855510758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,45,66.20452800000001,0.0334,48.40439684759999,-1.2918569133304556,0,14.279249741260214,-0.5819359351501987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,46,66.23793300000001,0.033405,48.36282181982521,-1.2942650709911574,0,14.260754911022158,-0.5813070030453018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,47,66.271337,0.033404,48.31430592170764,-1.2966302675405463,0,14.249204278209508,-0.5806542388834299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,48,66.304742,0.033405,48.2742601815974,-1.2989917400705688,0,14.229181408408017,-0.5799951938307897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,49,66.33814600000001,0.033404,48.23265249107543,-1.3013239088590443,0,14.209158723687985,-0.579318573037773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,50,66.371549,0.033403,48.18417165615188,-1.3036545775251347,0,14.18913714784743,-0.5785140405505264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,51,66.404949,0.0334,48.14413190560936,-1.3061666665975107,0,14.169117271031206,-0.5772256542221311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,52,66.43834700000001,0.033398,48.10250114279241,-1.3084448279482512,0,14.149098185441536,-0.5763797717191876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,53,66.471755,0.033408,48.054044584775774,-1.310637291873191,0,14.129073609144053,-0.5755977171418842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,54,66.50516,0.033405,48.01399883667014,-1.3128481627743738,0,14.109050736166852,-0.5746882499054984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,55,66.53856800000001,0.033408,47.97231982683686,-1.314998600905598,0,14.089025660809149,-0.5737733751450178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,56,66.571972,0.033404,47.9239043267204,-1.3170586904659647,0,14.069003481469922,-0.5729208835206293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,57,66.605373,0.033401,47.88221318706927,-1.3191151563759875,0,14.048983004060778,-0.5719320414028554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,58,66.63878700000001,0.033414,47.83380602551254,-1.3211208461909763,0,14.028954330922895,-0.5709165768802114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,59,66.6722,0.033413,47.792072576103685,-1.3230651728297622,0,14.00892675921842,-0.5698973668110174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,60,66.705599,0.033399,47.74371231837175,-1.3249191554504252,0,13.988907477706553,-0.5689407911738957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,61,66.73899800000001,0.033399,47.7036729599244,-1.326760114330036,0,13.970585583731255,-0.5678447698799918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,62,66.77243200000001,0.033434,47.66187477648108,-1.3285128114028513,0,13.958847638997762,-0.5667058586413717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,63,66.805869,0.033437,47.61350851826357,-1.3302302878667827,0,13.93880557605179,-0.5655487594224726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,64,66.83931600000001,0.033447,47.57164850504459,-1.3318703508861158,0,13.918757129764858,-0.5643553098922925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,65,66.87275100000001,0.033435,47.523330106511786,-1.3334317514184326,0,13.898716371213125,-0.5631266378859588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,66,66.906181,0.03343,47.48145193242357,-1.3349000709150742,0,13.878678500998365,-0.5618848963623069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,67,66.939614,0.033433,47.433174263698476,-1.336233390589707,0,13.858638449874498,-0.560684541236464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,68,66.973044,0.03343,47.391257399449316,-1.3375342421841274,0,13.838600687700264,-0.559340151132965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,69,67.00647500000001,0.033431,47.34302179430817,-1.3387566221528198,0,13.820422792137656,-0.5579612139765773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,70,67.039907,0.033432,47.3010625963792,-1.3399100677345503,0,13.808522767829277,-0.556551984490746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,71,67.07331300000001,0.033406,47.25289614423965,-1.3410200666774368,0,13.78849939095457,-0.5551546525776321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,72,67.106751,0.033438,47.21089747582928,-1.342107076148739,0,13.768456718768183,-0.5536620343869212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,73,67.14018200000001,0.033431,47.16273310916624,-1.3433951389906051,0,13.748417872676875,-0.551542459541251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,74,67.173612,0.03343,47.12070595688142,-1.344376383883212,0,13.728380112015557,-0.5500881514307238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,75,67.207042,0.03343,47.072581825599244,-1.3453018297592372,0,13.710312801103049,-0.5487058092619709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,76,67.24047900000001,0.033437,47.03050515953208,-1.3462644045001209,0,13.698299792878647,-0.5472423154523175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,77,67.277175,0.036696,46.97850617819718,-1.3472283147714879,0,13.676304407873543,-0.5459235202948429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,78,67.310609,0.033434,46.93541584874799,-1.3480196249052345,0,13.656264066807259,-0.5449548601367004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,79,67.344043,0.033434,46.88834434264698,-1.3489895376700187,0,13.639253428880414,-0.5435703164824149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,80,67.377475,0.033432,46.845217000344256,-1.34996923545313,0,13.6261845281128,-0.5421271425666538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,81,67.410904,0.033429,46.79819172795207,-1.3509275788089437,0,13.606147182480642,-0.5407838687594401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,82,67.44433400000001,0.03343,46.755028191048915,-1.3518846402300977,0,13.586109005356285,-0.539439085105031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,83,67.477767,0.033433,46.70803625305168,-1.3528404437995838,0,13.566069443828436,-0.538092755612408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,84,67.51116800000001,0.033401,46.6648778754091,-1.3537773126790722,0,13.549166123043273,-0.5367884733812258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,85,67.54457500000001,0.033407,46.61794634328186,-1.354700987508595,0,13.536024489904129,-0.5355367061988763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,86,67.577978,0.033403,46.57476295881898,-1.3556698482231044,0,13.516002912438093,-0.5341943295494487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,87,67.611378,0.0334,46.52786325023111,-1.3566109453640742,0,13.495982944093432,-0.5328895435085205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,88,67.644779,0.033401,46.48466106191696,-1.357532083809062,0,13.47912276099121,-0.5316833641233595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,89,67.678195,0.033416,46.437762928822565,-1.3584525604448545,0,13.46593278286821,-0.5304753565142595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,90,67.71159800000001,0.033403,46.394533213472755,-1.3593716300062606,0,13.445911013496355,-0.5292664976201608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,91,67.745029,0.033431,46.347641852471064,-1.3602904191120009,0,13.42587224427228,-0.5280553017584195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,92,67.778464,0.033435,46.304334392351954,-1.3611912650477314,0,13.409057427312886,-0.5268866064192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,93,67.811896,0.033432,46.254236503782316,-1.3620807586800525,0,13.39579232999529,-0.5257682877705564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,94,67.84533200000001,0.033436,46.20739849746327,-1.362997014008674,0,13.375750567355135,-0.5246043514668454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,95,67.87876700000001,0.033435,46.164030199673576,-1.3638678767321357,0,13.358996589247885,-0.5235278286273415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,96,67.91220100000001,0.033434,46.117236264944474,-1.364755354445002,0,13.345669450921635,-0.5224568753626845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,97,67.945631,0.03343,46.073833897779686,-1.3656419123756518,0,13.325631287394831,-0.5213848645551612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,98,67.97906400000001,0.033433,46.02708081823009,-1.3665103209412797,0,13.305591728108348,-0.5203573450740778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,99,68.01249700000001,0.033433,45.98363559320502,-1.3673607566147035,0,13.288917667064139,-0.5193738989893136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,100,68.04592400000001,0.033427,45.93354468974874,-1.3682361413529454,0,13.27551560349773,-0.5183481965937123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,101,68.079356,0.033432,45.886850650962025,-1.3690849321256968,0,13.255476643278145,-0.5174152380008953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,102,68.112791,0.033435,45.84334487843384,-1.3699072304731132,0,13.238859523952742,-0.51652494247811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,103,68.146223,0.033432,45.79669001300519,-1.3707297544946488,0,13.225396325675698,-0.5156833933012707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,104,68.179654,0.033431,45.75315058808939,-1.371567806721283,0,13.205357963036601,-0.5147982940430416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,105,68.21308300000001,0.033429,45.70653854839885,-1.3723715506215737,0,13.188801980831965,-0.5140022136026544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,106,68.246515,0.033432,45.662958781491035,-1.3731749316519404,0,13.175281242129925,-0.5132051801176853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,107,68.27995200000001,0.033437,45.612853886955385,-1.373959942486453,0,13.155239284299062,-0.5124555780815189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,108,68.313388,0.033436,45.56629278868244,-1.3747293889052337,0,13.13874054057642,-0.5117457738789192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,109,68.34682500000001,0.033437,45.522644100010126,-1.3755227250134157,0,13.12515536791988,-0.510998564448814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,110,68.380261,0.033436,45.47612538341102,-1.37629948608926,0,13.105114010739051,-0.5103456495210287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,111,68.41369200000001,0.033431,45.43244426026507,-1.3770758513982597,0,13.088679401271312,-0.5096920759831051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,112,68.44712100000001,0.033429,45.38235039645572,-1.3778240191050515,0,13.075037886770398,-0.5090842353464288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,113,68.48055500000001,0.033434,45.33589281852378,-1.3785418136606997,0,13.054997727694763,-0.5085646451618234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,114,68.51399,0.033435,45.29214755107129,-1.3793017545828568,0,13.034956748548195,-0.5080026352750096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,115,68.547441,0.033451,45.24202072866679,-1.380040154807832,0,13.018594694387586,-0.5074476681752156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,116,68.580875,0.033434,45.19562908466394,-1.3807421888626688,0,13.00486586047126,-0.5070195418287421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,117,68.61430700000001,0.033432,45.151822370158214,-1.3814827905063498,0,12.988555023040272,-0.5065062264716041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,118,68.647738,0.033431,45.10547324177984,-1.3822734055740293,0,12.974787940073695,-0.5058344072209279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,119,68.681185,0.033447,45.06160564835519,-1.383099437395934,0,12.954739987206018,-0.5051159305905222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,120,68.71462600000001,0.033441,45.01149419113306,-1.3837796088004939,0,12.938489386503166,-0.5047951892157888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,121,68.748058,0.033432,44.96520950834508,-1.3844473635740389,0,12.924656071701522,-0.5045074804280232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,122,68.781485,0.033427,44.92130595137388,-1.3851269507234951,0,12.90462010847267,-0.5041865836683564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,123,68.814919,0.033434,44.871204975610794,-1.3857855055114487,0,12.888431543730514,-0.5039545773554547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,124,68.848358,0.033439,44.824969750512565,-1.3864501413334822,0,12.87453619353874,-0.5037243656330854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,125,68.88179000000001,0.033432,44.7809987607102,-1.3871087293236093,0,12.854497233128905,-0.5034917126382096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,126,68.91522400000001,0.033434,44.734811041366974,-1.387783348592762,0,12.838370104331567,-0.5032644964361148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,127,68.94865300000001,0.033429,44.69080395825186,-1.3884278137757624,0,12.824419311574022,-0.5030878427002226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,128,68.982088,0.033435,44.64070206078295,-1.389036187034462,0,12.804378553385419,-0.5029933824043604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,129,69.01549600000001,0.033408,44.594604843484476,-1.3896702870984303,0,12.788318554835053,-0.5029082529029104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,130,69.048928,0.033432,44.55054172276073,-1.3903102680171253,0,12.774314418270754,-0.5028247833914151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,131,69.08236500000001,0.033437,44.50043682844747,-1.3909345876257444,0,12.754272459976809,-0.5027353660631441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,132,69.11580000000001,0.033435,44.45436028248876,-1.3915491786032932,0,12.738257413077323,-0.5027055595001758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,133,69.14923,0.03343,44.41023902860584,-1.3921492346088924,0,12.724193339262289,-0.5027646557829702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,134,69.18266100000001,0.033431,44.36014312533329,-1.3927493236460542,0,12.704154979009644,-0.5028236375799532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,135,69.216092,0.033431,44.3141301085515,-1.393338776159925,0,12.688199871139949,-0.502878654758328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,136,69.249498,0.033406,44.269987282577524,-1.3939337201827526,0,12.674092641710681,-0.5029356462349648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,137,69.28292800000001,0.03343,44.21989287773586,-1.3945285976690058,0,12.654054879914863,-0.5030572365790442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,138,69.316361,0.033433,44.173927506558854,-1.3950992191835418,0,12.63814922002866,-0.5031978856413134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,139,69.349788,0.033427,44.12970257015145,-1.395689318998698,0,12.623978755605279,-0.5033182255684276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,140,69.383215,0.033427,44.0796126611173,-1.3962333219379175,0,12.603942792608596,-0.5035802211440166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,141,69.416645,0.03343,44.033706923105754,-1.3967646802885587,0,12.588094074795222,-0.5038638729902551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,142,69.450079,0.033434,43.98941635947568,-1.3973619175558742,0,12.57386427181003,-0.5040128261323289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,143,69.48350900000001,0.03343,43.93932195488682,-1.3979457291426383,0,12.553826510003582,-0.5041987552421524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,144,69.51694300000001,0.033434,43.893469555725375,-1.3984926467161949,0,12.538034732055493,-0.504487213391765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,145,69.55037700000001,0.033434,43.849119659183984,-1.3990471097011443,0,12.523745591865882,-0.5047547409690881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,146,69.58380700000001,0.03343,43.799025254585864,-1.399561972710742,0,12.507995598911698,-0.5051668182465714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,147,69.617236,0.033429,43.753238182540414,-1.4000732785492238,0,12.493670408622046,-0.5056003076981541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,pedestrian,1,2,148,69.650672,0.033436,43.70882745386573,-1.400609869270549,0,12.47362870970252,-0.5059527465993637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
