id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-258,pedestrian,4,1,38,279.115957,0.033433,31.703731013143024,-0.7817889534007114,0.008573764839811369,32.988663176717225,-0.39313049031086306,-0.014011652475112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,39,279.149388,0.033431,31.677683733904075,-0.7814183771684201,0.011117286968740541,32.975544104764836,-0.39357215857170164,-0.013250047825156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,40,279.182826,0.033438,31.651649933484933,-0.7810140125742837,0.012130937824091989,32.96240904236901,-0.39405187187480784,-0.014391399093185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,41,279.216261,0.033435,31.62562422151281,-0.7807713591636967,0.007279602317612854,32.94924996818901,-0.3947722254000473,-0.021610605757183696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,42,279.249695,0.033434,31.599610587389623,-0.7804090236955382,0.010870064044752912,32.93607562678581,-0.3952302420959749,-0.013740500877828021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,43,279.28313099999997,0.033436,31.573610466192047,-0.7800036359272344,0.012161633049115234,32.92288473023436,-0.39572689654352217,-0.014899633426417697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,44,279.316559,0.033428,31.547620748925073,-0.7796915180091664,0.009363537542040938,32.909672634116376,-0.3963628835395345,-0.019079609880370295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,45,279.349994,0.033435,31.521643863202957,-0.7793065716634493,0.011548390371512037,32.89644479206304,-0.3968352615999658,-0.014171341812938266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,46,279.386194,0.0362,31.495681459851824,-0.7788721005340006,0.013034133883460598,32.88319986852457,-0.39734770615422854,-0.015373336627882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,47,279.41963,0.033436,31.469733188085257,-0.7784481529970028,0.01271842610993467,32.86993531542447,-0.3979365930029995,-0.01766660546312779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,48,279.45303199999995,0.033402,31.443801355193646,-0.7779549867483205,0.01479498746046619,32.85665188708659,-0.3985028501364263,-0.0169877140028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,49,279.48646599999995,0.033434,31.4178867094938,-0.7774393709953475,0.015468472589190338,32.84335182564511,-0.39900184324461024,-0.014969793245519773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,50,279.51989699999996,0.033431,31.39198995685554,-0.7769025791478202,0.01610375542582049,32.83003466566224,-0.3995147994860087,-0.015388687241954215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,51,279.553337,0.03344,31.366113603941304,-0.7762905874270482,0.018359751623162904,32.816700972261096,-0.4000108020342504,-0.014880076447249525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,52,279.58678,0.033443,31.340258659802288,-0.7756483241705016,0.019267897696396804,32.80335271645806,-0.40044767409105486,-0.013106161704134669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,53,279.620215,0.033435,31.314426057020214,-0.7749780834622435,0.02010722124774161,32.78998915779057,-0.40090676002454556,-0.01377257800472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,54,279.65365099999997,0.033436,31.288619141253342,-0.7742074730061803,0.023118313681894105,32.77660993126061,-0.4013767958988475,-0.014101076229057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,55,279.68706,0.033409,31.262840129572865,-0.773370350414346,0.025113677755029578,32.76321513737155,-0.40184381667173297,-0.014010623186564708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,56,279.720492,0.033432,31.23708859885265,-0.7725459216064129,0.024732864237991797,32.74980615121724,-0.40226958462927515,-0.012773038726265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,57,279.753925,0.033433,31.21136804419722,-0.7716166396630247,0.0278784583016454,32.73638214787933,-0.40272010013727105,-0.013515465239876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,58,279.787361,0.033436,31.185680750679094,-0.7706188055437236,0.029935023579031935,32.722942974610056,-0.40317519807838176,-0.013652938233320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,59,279.82079,0.033429,31.16002684331862,-0.7696172208142102,0.03004754188540124,32.709489494816566,-0.40360439380463453,-0.01287587178758261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,60,279.854223,0.033433,31.134410262233885,-0.7684974325419888,0.033593648166644084,32.69602056498576,-0.40406789492432627,-0.01390503359075221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,61,279.887658,0.033435,31.108834049840166,-0.7672863718116321,0.03633182191070196,32.682535615782456,-0.4045484760989771,-0.014417435239525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,62,279.921093,0.033435,31.0832998596547,-0.7660257055639524,0.037819987430390056,32.66903526028809,-0.4050106648308982,-0.013865661957633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,63,279.954532,0.033439,31.05780884647942,-0.7647303952584529,0.038859309164985686,32.65551745445703,-0.4055341749317502,-0.015705303025559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,64,279.98796,0.033428,31.032364910758503,-0.7633180716275378,0.04236970892744955,32.64198037606505,-0.40611235175951976,-0.01734530483308617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,65,280.021391,0.033431,31.00697055315152,-0.7618307282094893,0.044620302541456595,32.628422586711324,-0.406733680611868,-0.0186398655704463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,66,280.054826,0.033435,30.981625816521742,-0.7603420988932753,0.04465887948641943,32.61484378400363,-0.4073640812307211,-0.018912018565592662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,67,280.088258,0.033432,30.95633403582294,-0.75875342096404,0.04766033787705985,32.601241369485464,-0.4080724355449647,-0.021250629427308054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,68,280.12429399999996,0.036036,30.931096760301365,-0.7571182656473039,0.049054659502080926,32.58761341105831,-0.4088387528146612,-0.022989518090894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,69,280.15772499999997,0.033431,30.905913993924994,-0.7554829912911546,0.049058230684480376,32.573958274311074,-0.40965410241703853,-0.024460488071320195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,70,280.19115999999997,0.033435,30.880787917357072,-0.75378229703767,0.05102082760454022,32.5602729586618,-0.41055946947825595,-0.027161011836522645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,71,280.22459499999997,0.033435,30.855719628499497,-0.7520486657272686,0.052008939312041126,32.54655489205695,-0.41154199814531034,-0.02947586001163259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,72,280.258026,0.033431,30.830708130467027,-0.7503449409740682,0.05111174259600947,32.53280202267562,-0.4125860814400938,-0.03132249884350348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,73,280.291455,0.033429,30.8057541322698,-0.7486199459167892,0.051749851718371875,32.51901093772448,-0.4137325485341429,-0.03439401282147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,74,280.324889,0.033434,30.780857897318032,-0.7468870485530774,0.0519869209113534,32.50517908617829,-0.41495554638579857,-0.036689935549671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,75,280.359015,0.034126,30.756017388491735,-0.7452152647889423,0.050153512924055045,32.491304929237074,-0.41622470823644503,-0.038074855519394143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,76,280.39244699999995,0.033432,30.731229644280774,-0.7436323263288647,0.047488153802329236,32.47738449356153,-0.4176130702663798,-0.04165086089804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,77,280.42588199999994,0.033435,30.70649301058272,-0.7420990109416387,0.04599946161678087,32.463414059250724,-0.4191130293242534,-0.04499877173620912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,78,280.45931599999994,0.033434,30.68180284147389,-0.7407050732649441,0.041818130300838044,32.44939139930358,-0.4206797984142862,-0.047003072700982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,79,280.49274799999995,0.033432,30.657152768994095,-0.7395021743938107,0.03608696613399889,32.435315138396355,-0.42228782721671604,-0.04824086407289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,80,280.52617499999997,0.033427,30.632538382889965,-0.7384315831238901,0.03211773809761947,32.42118297115606,-0.42396501720889207,-0.05031569976528148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,81,280.55961299999996,0.033438,30.607952793830115,-0.7375676717954811,0.025917339852269433,32.406994165743036,-0.42566416239070604,-0.05097435545441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,82,280.593054,0.033441,30.583387023435183,-0.736973111847998,0.017836798424492997,32.392748584387704,-0.42736744065988175,-0.0510983480752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,83,280.626491,0.033437,30.558833425319232,-0.7366079434785315,0.010955051083992902,32.37844589935613,-0.42908055094721814,-0.051393308620092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,84,280.659924,0.033433,30.534281673700054,-0.7365525485753472,0.0016618470955275147,32.36408809381936,-0.43073416610294807,-0.049608454671897804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,85,280.693362,0.033438,30.509720670207432,-0.7368301047786657,-0.008326686099553096,32.349678161901664,-0.4322979575309066,-0.04691374283875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,86,280.726795,0.033433,30.485141376845714,-0.7373788008515452,-0.016460882186381857,32.33521770116413,-0.43381382212603575,-0.045475937853873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,87,280.760228,0.033433,30.460532787293964,-0.738257686552556,-0.026366571030323718,32.320710959158816,-0.43520226015960334,-0.0416531410070272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,88,280.793659,0.033431,30.435883312624792,-0.7394842400751885,-0.036796605678975455,32.30616385968176,-0.4364129843116905,-0.03632172456261581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,89,280.827098,0.033439,30.411181568746514,-0.74105231634832,-0.04704228819394503,32.291580986703806,-0.43748618933870115,-0.03219615081031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,90,280.860532,0.033434,30.38641881979441,-0.7428824685630503,-0.054904566441907235,32.276966714390014,-0.43842816941370677,-0.02825940225016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,91,280.893968,0.033436,30.36158504181742,-0.745013339309676,-0.0639261223987696,32.26232811063902,-0.4391581125299708,-0.02189829348791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,92,280.927402,0.033434,30.336670131458273,-0.7474473107744306,-0.07301914394263832,32.247672556355155,-0.4396666285159012,-0.015255479577913712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,93,280.96083699999997,0.033435,30.311668342452723,-0.7500536701664663,-0.07819078176107139,32.233004693381936,-0.4400358891965293,-0.011077820418842246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,94,280.99427,0.033433,30.286574542377654,-0.752814002252032,-0.08280996256697229,32.21832986144059,-0.4402449582405572,-0.00627207132083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,95,281.02770399999997,0.033434,30.261383728914033,-0.7557244039085717,-0.08731204969618873,32.20365409658775,-0.4402729455852237,-0.0008396203399940951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,96,281.06113799999997,0.033434,30.23609185056176,-0.7587563505682009,-0.09095839978887646,32.1889801956956,-0.4402170267645514,0.0016775646201691375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,97,281.094543,0.033405,30.210698581196,-0.7617980809728254,-0.09125191213873633,32.17431070992249,-0.4400845731933585,0.003973607135787013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,98,281.127957,0.033414,30.185203489980825,-0.7648527364551584,-0.09163966446998861,32.15964820992845,-0.4398749998211297,0.006287201166863463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,99,281.161362,0.033405,30.159607766873258,-0.7678716932270243,-0.09056870315597922,32.14499334871707,-0.4396458363412771,0.006874904395579433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,100,281.19476499999996,0.033403,30.13391524017879,-0.7707758008339818,-0.08712322820872524,32.130347338132545,-0.43938031753584506,0.007965564162961295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,101,281.228166,0.033401,30.1081297824786,-0.7735637310057736,-0.08363790515375555,32.115710670627735,-0.43910002514426194,0.008408771747493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,102,281.26156599999996,0.0334,30.082255865187935,-0.7762175187198764,-0.07961363142308557,32.1010819633015,-0.43886121978704085,0.0071641607166332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,103,281.294969,0.033403,30.056300879929893,-0.7786495577412806,-0.07296117064212676,32.08646054499424,-0.4386425492179835,0.00656011707172052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,104,281.328405,0.033436,30.03027237618369,-0.7808551123861573,-0.06616663934630004,32.0718464973097,-0.43842143053615307,0.006633560454912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,105,281.36184199999997,0.033437,30.004177362770342,-0.7828504024003748,-0.059858700426525045,32.05723825393035,-0.4382473013804822,0.005223874670126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,106,281.39527899999996,0.033437,29.978022391157978,-0.7846491483708957,-0.05396237911562693,32.042635579918716,-0.43808022034899374,0.005012430944653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,107,281.42870999999997,0.033431,29.95181584168409,-0.7861964842166261,-0.04642007537191228,32.028038668057455,-0.4379073558377647,0.005185935336872008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,108,281.462142,0.033432,29.925564906724897,-0.7875280487757914,-0.0399469367749578,32.01344620629673,-0.43777385282187337,0.004005090476740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,109,281.495575,0.033433,29.89927611543099,-0.7886637388171989,-0.03407070124222344,31.998857092011594,-0.43767342855401403,0.0030127280357802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,110,281.529009,0.033434,29.87295744353931,-0.7895601567503815,-0.02689253799547825,31.984271275694255,-0.4375744895201705,0.002968171015307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,111,281.566107,0.037098,29.84661626345871,-0.790235402417973,-0.020257370027744526,31.96968927219259,-0.43746010504995525,0.003431534106457124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,112,281.599544,0.033437,29.820258179737728,-0.7907425116295037,-0.015213276345923319,31.955109579242183,-0.437390788512203,0.0020794961325680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,113,281.63294599999995,0.033402,29.793888531467505,-0.7910894481066344,-0.010408094313920048,31.940533181957306,-0.43729191854626803,0.0029660989780479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,114,281.66639599999996,0.03345,29.76751373227328,-0.7912439758267414,-0.004635831603211411,31.92596030487437,-0.43718631248812867,0.0031681817441803046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,115,281.699839,0.033443,29.74113793066166,-0.7912740483484987,-0.000902175652716206,31.911390507323848,-0.4370939265156194,0.002771579175277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,116,281.73326699999996,0.033428,29.714765109352623,-0.7911846392711742,0.002682272319733286,31.896824961736748,-0.43696636761299795,0.0038267670786434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,117,281.76669899999996,0.033432,29.688400023899813,-0.7909525635842918,0.006962270606473593,31.882263932830597,-0.43683086718455666,0.0040650128532387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,118,281.80013299999996,0.033434,29.66204550559095,-0.7906355492658748,0.009510429552511688,31.867706898945535,-0.4367110165518196,0.0035955189821114788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,119,281.83377499999995,0.033642,29.635704234034307,-0.7902381466992718,0.011922076998089165,31.853155064625795,-0.4365550295921492,0.004679608790111867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,120,281.86720899999995,0.033434,29.60937982759216,-0.7897321932644338,0.015178603045143358,31.83860856932136,-0.43639485913313714,0.0048051137703613465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,121,281.900645,0.033436,29.58307554077159,-0.7891286046171191,0.01810765941943988,31.824066229649386,-0.4362701901591517,0.003740069219563882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,122,281.937682,0.037037,29.556792512504064,-0.7884908480257657,0.019132697740601487,31.809529181286717,-0.43611145088003506,0.004762178373499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,123,281.971114,0.033432,29.530531896085265,-0.7878184925639964,0.020170663853081146,31.794997142856715,-0.43596115290002563,0.0045089394002828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,124,282.004548,0.033434,29.504296106210823,-0.7870736962331933,0.022343889924090574,31.78046884354066,-0.435848979481601,0.003365202552738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,125,282.037984,0.033436,29.478085038183917,-0.7863320408072171,0.02224966277928679,31.76594581427362,-0.4356908780112237,0.004743044111319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,126,282.07444,0.036456,29.451899647345066,-0.7855617251655451,0.023109469250160344,31.751427952549697,-0.4355358517177227,0.004650788805030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258,pedestrian,4,1,127,282.107875,0.033435,29.42562049021088,-0.7883747140255946,-0.08438966580148174,31.73715393043386,-0.428220663475173,0.21945564727649036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
