id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-68,pedestrian,4,1,42,86.599028,0.033436,-19.343028322757213,0.8810827946664156,0.05598631553937289,-21.73403749823219,0.45430378630941315,-0.07308484865644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,43,86.632463,0.033435,-19.313600862560552,0.8828238058998199,0.052230337002129555,-21.71897000272307,0.4520248652736338,-0.06836763107338144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,44,86.665889,0.033426,-19.28411915921779,0.8844511002827986,0.04881883148935972,-21.70397256364993,0.44992317219416655,-0.06305079238401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,45,86.69931700000001,0.033428,-19.254586228511222,0.885987921197028,0.04610462742688113,-21.689039943724715,0.44797859775640086,-0.058337233132970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,46,86.733444,0.034127,-19.225005535035258,0.8874208042789112,0.042986492456496904,-21.674167887119463,0.4461616981575571,-0.05450698796531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,47,86.76701,0.033566,-19.19538079877915,0.8887420876832115,0.03963850212900859,-21.659351642611327,0.4444873352440964,-0.050230887403820534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,48,86.803014,0.036004,-19.16571465736382,0.8899842424599266,0.03726464330145286,-21.644587000295335,0.4429392694798079,-0.04644197292865466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,49,86.838997,0.035983,-19.136009611227667,0.891151384084595,0.03501424874005434,-21.62987006773045,0.44150797694653576,-0.042938775998164196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,50,86.874989,0.035992,-19.106269075955435,0.8922160581669142,0.03194022246957413,-21.615196854460866,0.4401963980875293,-0.039347365770193876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,51,86.908426,0.033437,-19.076495856609753,0.8931965803704726,0.02941566610675046,-21.600564367244097,0.4389746165030324,-0.036653447534907506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,52,86.941868,0.033442,-19.04669159488919,0.894127851616956,0.027938137394503404,-21.585969112468376,0.43785764327161064,-0.0335091969426516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,53,86.975284,0.033416,-19.016858406464493,0.8949956527408933,0.026034033718121265,-21.57140757581268,0.43684609967086735,-0.03034630802229841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,54,87.01099500000001,0.035711,-18.987109444811296,0.892468849595895,-0.07580409434994954,-21.556687837539666,0.4415921481904593,0.14238145558775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,55,87.04444600000001,0.033451,-18.95744033279291,0.8900733605515463,-0.07186467133046263,-21.541819037595474,0.4460639983257872,0.1341555040598372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,56,87.082994,0.038548,-18.927846001929115,0.8878299259138578,-0.06730303913065534,-21.526808978610575,0.4503017695470064,0.12713313663657622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,57,87.11642400000001,0.03343,-18.898322415152318,0.8857076033039066,-0.06366967829853591,-21.5116661923779,0.4542835869803325,0.11945452299978232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,58,87.14985800000001,0.033434,-18.868865835733807,0.8836973825553814,-0.06030662245575429,-21.496398069092425,0.45804369856418736,0.11280334751564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,59,87.183288,0.03343,-18.839472822485735,0.8817903974421473,-0.057209553397026366,-21.481011420364585,0.46159946183526074,0.10667289813220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,60,87.216721,0.033433,-18.810138624334076,0.8800259445497921,-0.05293358677065461,-21.465513137126322,0.4649484971479083,0.10047105937942773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,61,87.250156,0.033435,-18.78086012126453,0.8783550920863035,-0.050125573904658396,-21.449909276633733,0.4681158147777208,0.09501952889437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,62,87.283585,0.033429,-18.751634577960495,0.8767662991210841,-0.04766378895658253,-21.434205474491986,0.4711140642524115,0.08994748424072029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,63,87.317012,0.033427,-18.722459420034088,0.8752547377921931,-0.04534683986673006,-21.418407030089845,0.47395333206422563,0.08517803435442407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,64,87.350442,0.03343,-18.69333171274167,0.8738312187725392,-0.04270557058961558,-21.402519924792617,0.47661315891679035,0.07979480557694184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,65,87.38387300000001,0.033431,-18.66424915898712,0.8724766126366118,-0.04063818407782319,-21.386548894460358,0.4791309099678208,0.07553253153091408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,66,87.4173,0.033427,-18.63508952046202,0.8747891557529779,0.0693762934909828,-21.37069953449088,0.4754807990843409,-0.10950332650439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,67,87.45074100000001,0.033441,-18.605858091359,0.8769428730906019,0.06461152012871983,-21.354963407129393,0.4720838208445299,-0.10190934719433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,68,87.484182,0.033441,-18.576559417579407,0.8789602133877791,0.06052020891531499,-21.339333639218715,0.46889303732032833,-0.09572350572604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,69,87.517582,0.0334,-18.5471982243754,0.8808357961202675,0.056267481974653075,-21.32380288359061,0.46592266884312883,-0.08911105431598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,70,87.551011,0.033429,-18.517778984140673,0.8825772070418056,0.052242327646144046,-21.30836413072246,0.46316258604451277,-0.08280248395848225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,71,87.58444200000001,0.033431,-18.488305883932256,0.884193006252513,0.04847397632121968,-21.29301079731668,0.46060000217339897,-0.07687751613341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,72,87.617872,0.03343,-18.458782333349927,0.8857065174698818,0.045405336521064814,-21.277737697856338,0.458192983810274,-0.0722105508937488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,73,87.651298,0.033426,-18.429211022873076,0.8871393143055603,0.042983905070351575,-21.26253854084117,0.4559747104550167,-0.06654820065771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,74,87.684724,0.033426,-18.399595400314368,0.8884686767612595,0.03988087367097895,-21.24740779418891,0.4539223995678339,-0.06156932661548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,75,87.71816100000001,0.033437,-18.369938783596396,0.889698501539189,0.036894743337881584,-21.232340315868253,0.45202434961967297,-0.056941498444828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,76,87.751598,0.033437,-18.340244276227335,0.8908352210718767,0.03410158598063344,-21.21733127802907,0.4502711351755015,-0.05259643332514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,77,87.78503500000001,0.033437,-18.310514273092263,0.8919000940521803,0.03194618940910525,-21.202377131977602,0.44862438154411965,-0.04940260894145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,78,87.81846800000001,0.033433,-18.28087998912123,0.8890285191309806,-0.0861472476359911,-21.187257909793544,0.45357666552179265,0.14856851933018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,79,87.851915,0.033447,-18.251336269111267,0.8863116002989484,-0.08150756496096534,-21.171982758802233,0.45825452973932573,0.14033592652599244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,80,87.885354,0.033439,-18.221878270280442,0.8837399649247475,-0.07714906122602588,-21.15656028448138,0.46267422962563054,0.132590996589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,81,87.918785,0.033431,-18.19250144033477,0.8813048983701901,-0.07305199663672171,-21.140998582804954,0.46685105029275165,0.12530462001363382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,82,87.952219,0.033434,-18.16320149995491,0.8789982113958793,-0.06920060922932533,-21.125305270326226,0.4707993743618213,0.11844972207208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,83,87.98908300000001,0.036864,-18.13384113092549,0.8808110708826092,0.054385784601898496,-21.10971060707757,0.46783989745971316,-0.08878430706324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,84,88.02248800000001,0.033405,-18.104425002644664,0.88248384842475,0.05018332626422222,-21.094207657722738,0.46508848064500746,-0.08254250444117131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,85,88.05589900000001,0.033411,-18.07495710252052,0.8840370037243237,0.04659465898721003,-21.078789893815923,0.4625329172044213,-0.07666690321758429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,86,88.089307,0.033408,-18.04544116251715,0.8854782001010922,0.0432358913030564,-21.06345118394674,0.46016129607550144,-0.0711486338675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,87,88.122709,0.033402,-18.01588067411271,0.886814652133142,0.040093560961492934,-21.04818577017036,0.45796241329138665,-0.0659664835234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,88,88.156109,0.0334,-17.986278903388243,0.8880531217340265,0.03715408802653321,-21.032988245685583,0.4559257345432894,-0.06110036244291825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,89,88.189509,0.0334,-17.956777287650304,0.8850484721381265,-0.09013948787699841,-21.01762328725973,0.46094875277560815,0.1506905469695636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,90,88.222909,0.0334,-17.927369951233693,0.8822200924983347,-0.08485138919375668,-21.002101164383262,0.4656636862940941,0.1414480055545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,91,88.256341,0.033432,-17.89791147888468,0.8837541704703876,0.046022339161589716,-20.986663667041036,0.4631249202667997,-0.07616298081883235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,92,88.289777,0.033436,-17.868405543237262,0.8851780694225387,0.042716968564534115,-20.971304713710538,0.4607685999149939,-0.07068961055417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,93,88.32317900000001,0.033402,-17.8388555815957,0.886498849246967,0.039623394732846234,-20.956018592765727,0.4585836283443657,-0.06554914711884555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,94,88.35661400000001,0.033435,-17.809408224754815,0.8834207052264653,-0.09234432061504816,-20.940562366299563,0.4636867939849348,0.15309496921707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,95,88.390045,0.033431,-17.780057921157084,0.880509107931909,-0.08734791883669214,-20.92494544108672,0.46850775638523595,0.14462887200903568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,96,88.423472,0.033427,-17.750653961641508,0.8821187854672878,0.04829032606136561,-20.909417262666764,0.4658453525986337,-0.07987211359806838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,97,88.45690400000001,0.033432,-17.72120015218314,0.8836142837509703,0.04486494851047207,-20.893971525234186,0.4633721229773384,-0.07419688863885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,98,88.490334,0.03343,-17.69170005591157,0.8850028881471033,0.04165813188398844,-20.878602305837404,0.4610765819034681,-0.06886623221610702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,99,88.523764,0.03343,-17.662156983569663,0.8862921702572838,0.03867846330541658,-20.863304100585854,0.4589461575465477,-0.06391273070761229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,100,88.55720000000001,0.033436,-17.63257366867192,0.887499446932301,0.03621830025051489,-20.848072639447494,0.45694383415081374,-0.06006970187201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,101,88.590638,0.033438,-17.602953121869863,0.8886164040617628,0.03350871388385371,-20.832902969328387,0.4550901035732116,-0.05561191732806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,102,88.62406800000001,0.03343,-17.573451171822292,0.885058501427157,-0.10673707903817284,-20.817540550683475,0.46087255934734456,0.17347367322398824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,103,88.657498,0.03343,-17.544061328908338,0.881695287418637,-0.10089642025559913,-20.80199608496574,0.4663339715320915,0.1638423655424078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,104,88.69093000000001,0.033432,-17.514777495572353,0.8785150000795127,-0.0954086201737293,-20.786279645183775,0.47149319345896473,0.15477665780619745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,105,88.72436300000001,0.033433,-17.48543817659394,0.8801795693523116,0.049937078183966865,-20.770655999215528,0.46870937904746657,-0.08351443234494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,106,88.757793,0.03343,-17.456047251496685,0.8817277529176872,0.046445506961270054,-20.75511862418362,0.46612125095725876,-0.07764384270623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,107,88.791225,0.033432,-17.426608352479963,0.8831669705015988,0.04317652751734627,-20.739661392557032,0.46371694879765196,-0.07212906478820466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,108,88.82466600000001,0.033441,-17.39712494416973,0.8845022493070125,0.04005836416241322,-20.724278575019262,0.4614845261331139,-0.06697267993614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,109,88.858104,0.033438,-17.367600983129726,0.885718831200026,0.03649745679040688,-20.708965074255023,0.4594050229271403,-0.062385096179208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,110,88.89154,0.033436,-17.338039387418334,0.8868478713417837,0.03387120425272808,-20.693715784342317,0.45747869738121755,-0.057789766377683204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,111,88.924972,0.033432,-17.30844288884795,0.8878949571115883,0.03141257309413752,-20.67852591023775,0.45569622313698627,-0.053474227326939204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,112,88.958422,0.03345,-17.278814044714224,0.8888653240118088,0.029111007006616552,-20.66339094917966,0.4540488317426717,-0.04942174182943757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,113,88.99186,0.033438,-17.249155250959205,0.8897638126505241,0.026954659161457888,-20.648306672459075,0.45252830161758995,-0.045615903752452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,114,89.025294,0.033434,-17.219636488680973,0.8855628683470131,-0.12602832910532788,-20.63299720198306,0.459284114280486,0.2026743798868814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,115,89.05872600000001,0.033432,-17.190250789645315,0.8815709710696719,-0.11975691832023966,-20.617475351892484,0.4656555027172929,0.19114165310420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,116,89.092162,0.033436,-17.160990837719236,0.8777985577823976,-0.11317239861823009,-20.60175300760149,0.4716703287298218,0.1804447803758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,117,89.125606,0.033444,-17.13167758509965,0.8793975785875994,0.04797062415605266,-20.586120061504527,0.4689883829089577,-0.08045837462592115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,118,89.159046,0.03344,-17.102314718956713,0.8808859842880922,0.044652171014782596,-20.570570235530013,0.46649477923546107,-0.07480811020489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,119,89.192482,0.033436,-17.07290577121127,0.8822684323632742,0.041473442255462484,-20.55509765809883,0.46417732293548514,-0.06952368899927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,120,89.225886,0.033404,-17.0434546818905,0.8835326796232149,0.037927417798220994,-20.5396970170883,0.46201923031589864,-0.06474277858759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,121,89.25929000000001,0.033404,-17.013964417029722,0.8847079458232323,0.03525798600052339,-20.524363086605398,0.46001791448711654,-0.06003947486346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,122,89.29272300000001,0.033433,-16.98443775483985,0.8857998656961558,0.032757596187702194,-20.509090957667127,0.4581638681480861,-0.05562139017091342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,123,89.32615200000001,0.033429,-16.954877381384293,0.8868112036667241,0.030340139117050465,-20.493876043179878,0.456447434617492,-0.05149300591782215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,124,89.359582,0.03343,-16.925286416118478,0.8877289579744422,0.027532629231542427,-20.47871420980528,0.4548550012380075,-0.04777300138453545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,125,89.393039,0.033457,-16.89566708525421,0.8885799259280206,0.02552903860735271,-20.463601370683804,0.453385173644209,-0.044094827813955066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,126,89.42647600000001,0.033437,-16.86620792005739,0.8837749559045939,-0.14414910070280235,-20.448236035536777,0.46096005441083543,0.2272464229987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,127,89.459906,0.03343,-16.836900229219644,0.879230725132379,-0.13632692316644654,-20.432632258532845,0.46811331011794144,0.2145976712131803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
