id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
257,pedestrian,1,2,62,271.310172,0.03343,2.293504921140788,-1.070418021990255,0,-24.45075745246228,1.3644276179638641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,63,271.34361,0.033438,2.255180137512744,-1.068152162278818,0,-24.40891002620598,1.3578929140009115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,64,271.377043,0.033433,2.2233396967952346,-1.0659952631283138,0,-24.36059222689428,1.3511297106490097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,65,271.410476,0.033433,2.185061296284987,-1.0645291329807094,0,-24.31871195685843,1.343844996686839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,66,271.443915,0.033439,2.15317306568591,-1.0621824998775524,0,-24.270425594247847,1.3372494959454297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,67,271.47735,0.033435,2.1130915479143337,-1.0599234391797159,0,-24.228500938915943,1.3305685747128648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,68,271.510782,0.033432,2.0748760769834513,-1.0576260493318352,0,-24.18026593272273,1.3238697744616528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,69,271.544216,0.033434,2.0429321088767747,-1.0553630302391979,0,-24.1383016397768,1.3172434458888442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,70,271.57765,0.033434,2.004754866920074,-1.0532373258829588,0,-24.090104320549482,1.3107666494386285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,71,271.611084,0.033434,1.9727712404611757,-1.0513271118299272,0,-24.050023770148048,1.304420487684419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,72,271.644538,0.033454,1.9346155084845016,-1.0494385943553433,0,-24.007968975529696,1.298291395799104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,73,271.67794,0.033402,1.9045840396241585,-1.0477473071809482,0,-23.959876549205845,1.2922252456387098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,74,271.71137,0.03343,1.872548259263284,-1.0459666764459172,0,-23.919800789144887,1.2864364603198253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,75,271.744803,0.033433,1.8344671587319386,-1.0437382781758031,0,-23.87772172685549,1.2812302944619491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,76,271.778238,0.033435,1.802386659400758,-1.0423413850083876,0,-23.829639189056763,1.2755952457503068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,77,271.811669,0.033431,1.7643482946829168,-1.0410502240418091,0,-23.789562222866987,1.2701145279959605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,78,271.84639400000003,0.034725,1.7306807817286058,-1.0398119398913597,0,-23.747933312204133,1.2645722571571094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,79,271.87983,0.033436,1.6930645742624892,-1.0387578043810173,0,-23.70785059476278,1.2593634614511109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,80,271.91353200000003,0.033702,1.6627631483442369,-1.0381145562730456,0,-23.66744869377231,1.2539901629652819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,81,271.946964,0.033432,1.6301173510478588,-1.038014278699043,0,-23.624783193293545,1.2484614999666437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,82,271.980403,0.033439,1.5926393037846138,-1.0371183656281078,0,-23.57728356780057,1.2438496934788978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,83,272.01383500000003,0.033432,1.5599528018376405,-1.0358697944424111,0,-23.537205330999278,1.2398005731819577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,84,272.047299,0.033464,1.5224927519229654,-1.035424480787725,0,-23.497088165572944,1.2353001497307963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,85,272.080736,0.033437,1.492429816059148,-1.0350405464283363,0,-23.457004250973878,1.2310116563803535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,86,272.114171,0.033435,1.4596698797690577,-1.034879967515163,0,-23.416922409518158,1.2268220335588567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,87,272.149283,0.035112,1.4207988632585768,-1.034850498916622,0,-23.374829646315682,1.2226044607889506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,88,272.182724,0.033441,1.3874884065140758,-1.0349798675008692,0,-23.334740936177987,1.2187085514645073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,89,272.216162,0.033438,1.350668201045709,-1.0352746371059247,0,-23.2946554309903,1.2149349933602727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,90,272.249595,0.033433,1.3173229736535919,-1.0356167979877229,0,-23.254575502582497,1.2113969924962882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,91,272.283033,0.033438,1.2805444196843614,-1.0357822926336675,0,-23.214490388500888,1.2083106975553657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,92,272.316469,0.033436,1.2504820833498327,-1.0358016595697983,0,-23.174407274376097,1.2057256330768042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,93,272.349904,0.033435,1.2170724266876956,-1.0366251573462137,0,-23.13432495676023,1.20277731653361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,94,272.383303,0.033399,1.1803915741594833,-1.037614554365301,0,-23.094286595780464,1.1999521339363788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,95,272.416739,0.033436,1.1469509439669283,-1.0386987619176336,0,-23.05420347460508,1.197159822663743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,96,272.450174,0.033435,1.1102674998729858,-1.0397337457295148,0,-23.01412116248036,1.1944784121891903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,97,272.483607,0.033433,1.0767895124977556,-1.0411310448466262,0,-22.97404204235432,1.1915611545136737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,98,272.517039,0.033432,1.0401494094765182,-1.042918816609448,0,-22.93396370884613,1.1884066644362137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,99,272.55047,0.033431,1.006633669288623,-1.0441337282814234,0,-22.893886200002694,1.1857938888333512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,100,272.583904,0.033434,0.9700310383932182,-1.0452565588903469,0,-22.853805881696736,1.1831561115727625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,101,272.617381,0.033477,0.9364210638641596,-1.0459578215190646,0,-22.813673594305744,1.1807223362170634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,102,272.65078900000003,0.033408,0.8998943768763108,-1.0461596122653856,0,-22.773623665935233,1.1785314332266486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,103,272.684226,0.033437,0.8662872200947067,-1.0469895183105429,0,-22.733539749776,1.1755803565299412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,104,272.717661,0.033435,0.8297699822233429,-1.0477724643959645,0,-22.693457805339573,1.1725162076062674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,105,272.751097,0.033436,0.7961217877080795,-1.0483980855015955,0,-22.653374317389833,1.1694372008966325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,106,272.784531,0.033434,0.7596471267079494,-1.0489485843267095,0,-22.613293998474568,1.1662839420539195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,107,272.817963,0.033432,0.7259631121635799,-1.0497654304971185,0,-22.576840889723684,1.16275792985969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,108,272.851399,0.033436,0.6895257485571823,-1.0507541336949942,0,-22.543132161291734,1.1589191583267242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,109,272.884834,0.033435,0.6557981138383308,-1.051066330134546,0,-22.50305064333697,1.1555350882488613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,110,272.91824,0.033406,0.619429215400058,-1.0512527314244111,0,-22.463003450159743,1.1521122728684463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,111,272.951677,0.033437,0.5856662471048022,-1.0513323081710872,0,-22.42291877669313,1.1486415531148368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,112,272.985112,0.033435,0.5493045721423634,-1.0514125630613091,0,-22.3828372587483,1.1450378999125925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,113,273.018544,0.033432,0.5155063597909518,-1.0514083859022514,0,-22.342758890065145,1.1413551855704187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,114,273.051978,0.033434,0.47542529051151694,-1.0515683042300905,0,-22.306437524189604,1.1373483812704703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,115,273.08542,0.033442,0.4391175609210052,-1.0517635378248515,0,-22.27258791234976,1.1331404063739123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,116,273.11886,0.03344,0.40524741350371046,-1.0514383452177583,0,-22.232499943725788,1.1292942799451797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,117,273.152296,0.033436,0.3689889912764607,-1.0510593026437265,0,-22.192416483905845,1.125350450001563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,118,273.185735,0.033439,0.33507764144746377,-1.0501756932626856,0,-22.156176785877403,1.1217122230291308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,119,273.219163,0.033428,0.29886906424398646,-1.0490054272452805,0,-22.1222565809476,1.1181963302853914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,120,273.252593,0.03343,0.26492779248355497,-1.0485565933121854,0,-22.08218032188561,1.1138374326426776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,121,273.286028,0.033435,0.22875073109538296,-1.0481806106763127,0,-22.042098804956673,1.1092737599640323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,122,273.319459,0.033431,0.19476908248002023,-1.0473085033754135,0,-22.005945366463987,1.105019367538371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,123,273.352895,0.033436,0.15863025347193557,-1.0463132137905566,0,-21.971938167266263,1.1007377681975956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,124,273.386332,0.033437,0.1246017222056091,-1.0452113216462193,0,-21.93185425161401,1.096407017070223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,125,273.419741,0.033409,0.08852919749460823,-1.0442942088097806,0,-21.89578172724023,1.0917218234594024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,126,273.453178,0.033437,0.054466258866957204,-1.0434058704083122,0,-21.86171878999317,1.086859872922937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,127,273.48663,0.033452,0.018389296774791376,-1.0420671710166631,0,-21.82564182703888,1.0822902215992758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,128,273.520065,0.033435,-0.015717640655303976,-1.04058356424741,0,-21.79153488904581,1.077719334528286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,129,273.553497,0.033432,-0.05173118172762012,-1.0392763704181376,0,-21.75145625332765,1.0728255481470605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,130,273.58693,0.033433,-0.08587539611550712,-1.0379878419454704,0,-21.715462007387277,1.0677302561946629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,131,273.620363,0.033433,-0.12185023041818405,-1.0362355000683026,0,-21.681297521158058,1.0629403311473218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,132,273.653798,0.033435,-0.15603723225120764,-1.0343971255136946,0,-21.64534063099491,1.0580809116170882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,133,273.687239,0.033441,-0.19197843216009045,-1.0327266275940765,0,-21.61112658794393,1.052888072107156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,134,273.72067400000003,0.033435,-0.22203994494909146,-1.0310404663023909,0,-21.575212586379052,1.0475735477744634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,135,273.754104,0.03343,-0.2562841827629083,-1.0288766757221284,0,-21.540968347623433,1.0425680803467188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,136,273.78754200000003,0.033438,-0.29216094733897985,-1.0265170341748897,0,-21.505091582482727,1.0376108526550964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,137,273.820974,0.033432,-0.3264477251550061,-1.0240052630591392,0,-21.470804804606697,1.0326511598235495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,138,273.854405,0.033431,-0.3622778298986855,-1.0215967119681706,0,-21.43497470102562,1.0274231842873722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,139,273.887831,0.033426,-0.39659586821498577,-1.0192669926161868,0,-21.400656662753182,1.0219787610663658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,140,273.921269,0.033438,-0.432395096335376,-1.0169108928474244,0,-21.364857433930037,1.0163792266827822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,141,273.954672,0.033403,-0.46242797779374534,-1.0141785581055265,0,-21.3348245523864,1.0110134086109224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,142,273.988106,0.033434,-0.49680565601672055,-1.011582761393676,0,-21.300446873016828,1.0053688658982078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,143,274.021543,0.033437,-0.5325515427992084,-1.0089163390616047,0,-21.264700987096536,0.9996269685889095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,144,274.054975,0.033432,-0.5669686914528549,-1.006034459102828,0,-21.23464203708683,0.9939452400979604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,145,274.088406,0.033431,-0.6026680353381267,-1.0031559239866772,0,-21.200207115550132,0.9880757294696338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,146,274.12181,0.033404,-0.6327016961076928,-0.9999369995114404,0,-21.164550834218176,0.9824306162650129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,147,274.155236,0.033426,-0.6671616963085503,-0.996453456812831,0,-21.13449728395028,0.9769143649448178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,148,274.188679,0.033443,-0.7028235781696723,-0.9928312796749293,0,-21.104428953224172,0.971350863206674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,149,274.22212,0.033441,-0.7328905110649243,-0.989495546192455,0,-21.06991048211843,0.9653321475605519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
