id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
250,pedestrian,1,2,21,271.877177,0.033405,28.613778454222683,-1.0563383953285288,0,31.418940545287516,-0.5961868614563146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,22,271.910588,0.033411,28.57541015470476,-1.0556690794987844,0,31.39891407061962,-0.5959484916608061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,23,271.94399300000003,0.033405,28.543678954108096,-1.0549939900129046,0,31.37889079518034,-0.5956830893628501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,24,271.97742900000003,0.033436,28.50531320336382,-1.0543736596791133,0,31.358849435559797,-0.5953566943150389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,25,272.010843,0.033414,28.47353968687794,-1.0536842896477512,0,31.338821162852348,-0.5951066062875018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,26,272.04427400000003,0.033431,28.43521250552436,-1.0530050247444693,0,31.318782305478784,-0.5948378303201707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,27,272.077709,0.033435,28.4033804555013,-1.0523686760414679,0,31.29874154632486,-0.5945029319644304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,28,272.111144,0.033435,28.365090067694815,-1.0516989310553706,0,31.278700680400178,-0.5942636042546735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,29,272.14457600000003,0.033432,28.333219818082966,-1.0510157665567519,0,31.258661227242797,-0.5939914190405937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,30,272.17800800000003,0.033432,28.294972447679235,-1.050365983061526,0,31.238622266278302,-0.593624187803271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,31,272.21141,0.033402,28.263099718165485,-1.049725646344708,0,31.218601177388678,-0.5932877827275859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,32,272.244819,0.033409,28.224902318728688,-1.0490432227611652,0,31.198575513635078,-0.5930150365357536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,33,272.278255,0.033436,28.192965674330043,-1.0483823988733358,0,31.178534156613512,-0.5926673994216854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,34,272.31169,0.033435,28.154778972353753,-1.0476884613916875,0,31.158493284287058,-0.5924136463102707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,35,272.345117,0.033427,28.122811030620944,-1.0469910468816852,0,31.138456833563595,-0.5921313028587009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,36,272.37855,0.033433,28.084664958038722,-1.046345046219895,0,31.11841727321402,-0.5917926364376505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,37,272.41198,0.03343,28.05265615334998,-1.045643271197778,0,31.09837939461853,-0.5915070785416797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,38,272.44540900000004,0.033429,28.014551672330366,-1.0449776064190452,0,31.078341749457397,-0.5911576919297785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,39,272.47884200000004,0.033433,27.98250174254086,-1.0442760879416961,0,31.05830218986096,-0.5908715328488232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,40,272.51227600000004,0.033434,27.94443191288467,-1.0436101510293987,0,31.038261910160625,-0.5905224216753194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,41,272.545681,0.033405,27.912374671795437,-1.0429045993781805,0,31.01823865380799,-0.5902332051846695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,42,272.579113,0.033432,27.874338587953975,-1.04223132532718,0,30.998199692673012,-0.5898521648658075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,43,272.612545,0.033432,27.842218582382515,-1.0415602034201488,0,30.978160607980033,-0.5895006757968989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,44,272.645975,0.03343,27.804222604720536,-1.0408402784798456,0,30.958122369991443,-0.5892023301159697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,45,272.67940400000003,0.033429,27.772067780620336,-1.0401689569268082,0,30.9380852077779,-0.588851122379348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,46,272.71283900000003,0.033435,27.734105531744145,-1.0394442250275688,0,30.91804432161338,-0.5885493087479942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,47,272.746279,0.03344,27.701897553797615,-1.0387659134195586,0,30.898000093504315,-0.5881652382818758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,48,272.779714,0.033435,27.663978052707908,-1.0380750166620618,0,30.877959333856303,-0.5878036658140522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,49,272.813165,0.033451,27.63171507572244,-1.03735045114126,0,30.85790885478409,-0.5875007820110568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,50,272.846599,0.033434,27.59384139047712,-1.0366722997779385,0,30.837868227295832,-0.5871167127162156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,51,272.88002600000004,0.033427,27.56378744441577,-1.0359812536771804,0,30.81783226334125,-0.5867557770372949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,52,272.91346300000004,0.033437,27.531477707189566,-1.0352520354251133,0,30.7977901712973,-0.586449088221216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,53,272.94689500000004,0.033432,27.493665167798735,-1.034555223786624,0,30.777750745638663,-0.58605435869056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,54,272.98032900000004,0.033434,27.461318537954824,-1.0338716006504511,0,30.75771058643469,-0.5856671001765201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,55,273.013746,0.033417,27.423559767094574,-1.0331752004695427,0,30.737680478486098,-0.5852726037281618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,56,273.04715500000003,0.033409,27.391207050151213,-1.0324784714767319,0,30.717654842481696,-0.5849094668702222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,57,273.080592,0.033437,27.35345837613626,-1.0317311695884472,0,30.699948125664264,-0.5845908787850135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,58,273.114025,0.033433,27.321043733081396,-1.0310289105733519,0,30.68757318453573,-0.5841929706604262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,59,273.14745800000003,0.033433,27.283338797660203,-1.0303266404470937,0,30.667533166216828,-0.5837950562401247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,60,273.18087,0.033412,27.253298337697103,-1.0296248274799975,0,30.64750619417219,-0.5833974008515208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,61,273.21429800000004,0.033428,27.220836335680303,-1.0289168563198667,0,30.62746948563608,-0.5829962561591293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,62,273.24773200000004,0.033434,27.18318235559277,-1.0281820796999974,0,30.607428870814047,-0.5826128754137518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,63,273.281165,0.033433,27.15067598675612,-1.0274298226886338,0,30.587389310989746,-0.5822894217893324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,64,273.31459900000004,0.033434,27.113062554679317,-1.0267093293523464,0,30.56734900364346,-0.581881086700234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,65,273.34803,0.033431,27.08051774721431,-1.026001132053508,0,30.54731019133002,-0.5814797203134046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,66,273.381464,0.033434,27.042944096537244,-1.0252746817660752,0,30.527270030473215,-0.5810680091595264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,67,273.414899,0.033435,27.012882730930606,-1.0245543114286029,0,30.507229121311042,-0.5806597437792368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,68,273.44833500000004,0.033436,26.980271995216018,-1.023845860763606,0,30.48718731537329,-0.5802582337987228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,69,273.481765,0.03343,26.94276337908119,-1.0231132940750285,0,30.46714955326666,-0.5798430562127755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,70,273.515166,0.033401,26.910155403412165,-1.0223845155642424,0,30.447129019822903,-0.5793952326130601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,71,273.548601,0.033435,26.872670772176242,-1.0217009997687136,0,30.427087816275176,-0.5789076679233897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,72,273.582035,0.033434,26.84261053316214,-1.0209745083137978,0,30.40704765635095,-0.5784960294165987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,73,273.615468,0.033433,26.8099132410246,-1.0202416580654268,0,30.387007938209436,-0.578080787943489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,74,273.64889900000003,0.033431,26.77249275254496,-1.0194974227378721,0,30.36962625280215,-0.5776590955521158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,75,273.68232900000004,0.03343,26.73976011228675,-1.0187645508885208,0,30.356931373730543,-0.5772438418396395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,76,273.71576300000004,0.033434,26.70237562790911,-1.0180138369979765,0,30.336891052020167,-0.5768184786191367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,77,273.74917200000004,0.033409,26.672337209206326,-1.017263674097246,0,30.31686544103824,-0.5763934275958698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,78,273.78261100000003,0.033439,26.639541932978844,-1.016512853993371,0,30.296822285244648,-0.5759680041936585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,79,273.816051,0.03344,26.602206593014888,-1.0157620052557592,0,30.276778363292127,-0.575542564567239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,80,273.84947800000003,0.033427,26.56938129476254,-1.0150273631952322,0,30.256741964977213,-0.5750891758853321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,81,273.88291100000004,0.033433,26.532092655741824,-1.0143182170589122,0,30.236702405380775,-0.5745905085963945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,82,273.91634,0.033429,26.502036659997326,-1.0135607831655404,0,30.21666507472238,-0.5741614377991819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,83,273.949782,0.033442,26.46913674227294,-1.0127924572794607,0,30.19661968862526,-0.5737261969110409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,84,273.98322,0.033438,26.431904746805913,-1.0120510677903334,0,30.176577131388253,-0.5732680954081396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,85,274.018121,0.034901,26.397212287499986,-1.0112910282848748,0,30.15565746194526,-0.5727420943466909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,86,274.051526,0.033405,26.360490473777705,-1.0105328359826453,0,30.13563428426997,-0.5723126940702611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,87,274.08493200000004,0.033406,26.330455409825454,-1.0097775406299616,0,30.1189471380387,-0.5718404639505804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,88,274.118337,0.033405,26.297073224191482,-1.0090412639777806,0,30.105587929962525,-0.5713346845489222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,89,274.154878,0.036541,26.25756662746139,-1.008194167204313,0,30.083685052201318,-0.5708550453259001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,90,274.188279,0.033401,26.227536058105972,-1.0074444446163966,0,30.06366467310241,-0.5703732344172893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,91,274.22168500000004,0.033406,26.19317943979234,-1.0067024522338588,0,30.043641038279343,-0.569877475779427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,92,274.255089,0.033404,26.157466828729245,-1.0059422188515375,0,30.02361852061459,-0.5693896001601574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,93,274.288523,0.033434,26.12740658920816,-1.005185655288843,0,30.003578360935315,-0.5688861200540593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,94,274.321956,0.033433,26.0929744404894,-1.004424795807784,0,29.983538538088002,-0.5683975535267987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,95,274.355364,0.033408,26.057309487150775,-1.0036685905797447,0,29.96351362656622,-0.5678950283702965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,96,274.388773,0.033409,26.02727172570252,-1.0029082914524432,0,29.943488452030586,-0.5674066419218882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,97,274.42217400000004,0.033401,25.99283297945087,-1.0021414125994148,0,29.927875588205737,-0.5668986312830123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,98,274.455575,0.033401,25.957209688468946,-1.0013677440001203,0,29.913447093020775,-0.5664026049680055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,99,274.48897400000004,0.033399,25.9271809179298,-1.0006257479240916,0,29.893427912015927,-0.5658507151356676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,100,274.522376,0.033402,25.892710699762574,-0.9998584963196069,0,29.873406667408513,-0.5653432814232459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,101,274.55578,0.033404,25.85711528358512,-0.9990847747322126,0,29.85338415751467,-0.5648471608384689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,102,274.58918700000004,0.033407,25.82707932029473,-0.9983315652876502,0,29.833360181660858,-0.5642894297004969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,103,274.622592,0.033405,25.792571636390868,-0.997550480332494,0,29.813337136997013,-0.5637750110243743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,104,274.655993,0.033401,25.75701368654435,-0.9967660182866058,0,29.79331642549661,-0.5632727294171188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,105,274.689395,0.033402,25.726982218130455,-0.9960101200351763,0,29.773295446009964,-0.5627140325403166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,106,274.722795,0.0334,25.69244815684098,-0.9952312949164343,0,29.757779382555043,-0.5622017086561248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,107,274.756195,0.0334,25.65692197839939,-0.9944334997944457,0,29.743255287244317,-0.5616918525605642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,108,274.78963100000004,0.033436,25.62685994086811,-0.9936657004270634,0,29.723213929130317,-0.5611268398134568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,109,274.82306500000004,0.033434,25.592244356122062,-0.9928978332919325,0,29.703173496100884,-0.5605620126761469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,110,274.85650100000004,0.033436,25.55673676528461,-0.992129814961644,0,29.68313181152032,-0.5599973097852334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,111,274.889942,0.033441,25.526670232882974,-0.9913615910731958,0,29.663087456261938,-0.5594326912359603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,112,274.923378,0.033436,25.491989007300727,-0.9905821936769518,0,29.64304582120476,-0.5588620052595968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,113,274.956808,0.03343,25.456550654175075,-0.9898009839647193,0,29.62300773587928,-0.5582905393528488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,114,274.99023900000003,0.033431,25.426493112060683,-0.9890214107342277,0,29.607626371703926,-0.5577202171734463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,115,275.02367200000003,0.033433,25.39175643485779,-0.988240017175563,0,29.592929536279836,-0.5571490781590467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,116,275.057118,0.033446,25.35636184446706,-0.9874859189425395,0,29.57288186455736,-0.5565323586691865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,117,275.094179,0.037061,25.323040598826417,-0.9866364022162353,0,29.55066770032479,-0.5558402894843318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,118,275.127585,0.033406,25.29300501071738,-0.9858439441680272,0,29.53064397516259,-0.5552638229588431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,119,275.16098900000003,0.033404,25.257140457577094,-0.9850514319300004,0,29.51062154690132,-0.5546875580151559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,120,275.199089,0.0381,25.218715966663623,-0.9841473915853929,0,29.487784611652387,-0.554030485780549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,121,275.232524,0.033435,25.188654175214268,-0.9833539105419897,0,29.475013393190853,-0.553454032673187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,122,275.265959,0.033435,25.151302354603466,-0.9825603346373415,0,29.457702495259184,-0.5528777519804748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,123,275.29939,0.033431,25.118535249223054,-0.981807110807114,0,29.437664133518833,-0.5522299596772219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,124,275.332823,0.033433,25.0884752498726,-0.9810281717114229,0,29.417624135021175,-0.5516276844823365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,125,275.366262,0.033439,25.058410275640394,-0.9802341266525928,0,29.3975808185599,-0.5510519082367392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,126,275.399665,0.033403,25.021015844025907,-0.9794813490951505,0,29.377559239869065,-0.5504048272291114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,127,275.43309500000004,0.03343,24.988320601565814,-0.9787017692397753,0,29.36490220276694,-0.5498037532479351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,128,275.46652800000004,0.033433,24.95826102609493,-0.9779074929141699,0,29.347481319238234,-0.5492286536482939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,129,275.49996,0.033432,24.928202585239305,-0.9771538394316479,0,29.327442357412227,-0.5485812468502453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,130,275.53339,0.03343,24.89070566445795,-0.976373516891246,0,29.307404150978673,-0.5479813789130306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,131,275.566821,0.033431,24.858087501294538,-0.9756197304769769,0,29.28736563579059,-0.5473341332159901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,132,275.600228,0.033407,24.828051538022965,-0.9748394621076572,0,29.26734165998038,-0.5467354959860079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,133,275.633662,0.033434,24.797990625489156,-0.974085408262415,0,29.25479221047041,-0.5460883989371724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,134,275.667097,0.033435,24.760417647928076,-0.9733449530372914,0,29.237260141586454,-0.5454169410711043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,135,275.700529,0.033432,24.727870820136566,-0.9725815746799034,0,29.217221180921115,-0.5448293227483407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,136,275.73395800000003,0.033429,24.69781439754504,-0.9718744403861169,0,29.197183566366068,-0.5441125514289674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,137,275.767383,0.033425,24.66776203057572,-0.9711468644076781,0,29.177148655068834,-0.5434184204435372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,138,275.800818,0.033435,24.63011315595394,-0.9704238941115869,0,29.157107895976537,-0.5427585255443279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,139,275.834249,0.033431,24.5976426657989,-0.9697066655987342,0,29.144676223804336,-0.5421023040703596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,140,275.867682,0.033433,24.567583110724875,-0.9689891813567916,0,29.12702937501976,-0.5414463628512045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,141,275.901117,0.033435,24.537521972735068,-0.9682714353940648,0,29.10698861570091,-0.5407906964589726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,142,275.934549,0.033432,24.5074628424457,-0.9675535135423893,0,29.086949195718955,-0.5401353832834014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,143,275.96798,0.033431,24.469718753888145,-0.9668354009071253,0,29.066910694362274,-0.539480409615777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,144,276.00141,0.03343,24.4373484476607,-0.9661170911649232,0,29.054578151727227,-0.5388257696003858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,145,276.034842,0.033432,24.407289312602064,-0.9653756747610118,0,29.036833511143328,-0.5382563958232368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,146,276.068276,0.033434,24.377228868483797,-0.964668951099579,0,29.016793213621852,-0.5376377423355541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,147,276.10168600000003,0.03341,24.339432243063374,-0.9639747692538042,0,28.99676744019367,-0.5369978772950397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,148,276.135129,0.033443,24.307121177065145,-0.9632796677517582,0,28.976721419747992,-0.5363576653193213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,149,276.16857300000004,0.033444,24.2770517477471,-0.9626261324668014,0,28.964479249083222,-0.5356426337115768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
