id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
69,pedestrian,1,2,52,60.767399,0.033433,-41.271505210158686,1.1110768907252093,0,-29.995708960091545,0.3248188947049616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,53,60.800833,0.033434,-41.2334524595956,1.1110323398624709,0,-29.985688818523194,0.3249511714957176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,54,60.834269,0.033436,-41.20134097520677,1.110928348523356,0,-29.97566790164205,0.3251871751953331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,55,60.867706,0.033437,-41.1612570605236,1.1107715952468027,0,-29.9656469236024,0.325503864113024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,56,60.901140999999996,0.033435,-41.121175292045024,1.1105879966746737,0,-29.95562648044576,0.3258126195434878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,57,60.934574,0.033433,-41.08320539226065,1.1103831852864172,0,-29.94560646157806,0.32611507497312603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,58,60.96801,0.033436,-41.05101250679397,1.1101669223690787,0,-29.935585783621192,0.32641411470200543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,59,61.001441,0.033431,-41.010935526637226,1.1099028385319554,0,-29.9255665393125,0.32669895075655286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,60,61.034875,0.033434,-40.97302467475639,1.1096119029123193,0,-29.913375815986786,0.3269758045627776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,61,61.068309,0.033434,-40.94077394808789,1.1092941582153668,0,-29.8955261443503,0.3272446152147547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,62,61.101746999999996,0.033438,-40.90068856944696,1.1089495587941345,0,-29.88550479905025,0.32750539724413325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,63,61.135182,0.033435,-40.86283856360914,1.1085768035348151,0,-29.875484186656067,0.327784575779567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,64,61.168616,0.033434,-40.83052579875915,1.1081664587525333,0,-29.86546410767418,0.3281462858335847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,65,61.20205,0.033434,-40.79044520707483,1.1077085738827985,0,-29.85544395934573,0.32849365992135116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,66,61.235490999999996,0.033441,-40.75035557035189,1.1072312906146686,0,-29.845421550169466,0.32880745146175944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,67,61.268929,0.033438,-40.71258681745722,1.1067450367795113,0,-29.835400271382905,0.32905304943060976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,68,61.302367999999994,0.033439,-40.68018386351853,1.1061911947084526,0,-29.82537862361151,0.32942736679811285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,69,61.337241,0.034873,-40.63837756855282,1.1055594928598829,0,-29.814927048647732,0.3298934189024711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,70,61.370675999999996,0.033435,-40.60110601292456,1.1049901263309758,0,-29.804906669454915,0.3301191127313349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,71,61.404109999999996,0.033434,-40.568215392853126,1.1043702069333963,0,-29.79488650514127,0.3304161110123019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,72,61.437540999999996,0.033431,-40.52813781115587,1.1037311434717303,0,-29.78201758740861,0.33070691282225356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,73,61.470976,0.033435,-40.49092619500371,1.103076691708616,0,-29.764846729293815,0.33099269728153224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,74,61.504405,0.033429,-40.45798162242819,1.1023765772675675,0,-29.754828062379197,0.33126422423240504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,75,61.537839999999996,0.033435,-40.41789925189695,1.1016495804436195,0,-29.74480747005872,0.33152725793606136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,76,61.571273,0.033433,-40.38074907351374,1.1008959068750883,0,-29.734787690260504,0.33178169351277853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,77,61.604707,0.033434,-40.34773945966374,1.1001154772762627,0,-29.72476752238096,0.3320275296902295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,78,61.638141,0.033434,-40.30765829561203,1.099308320420237,0,-29.714747231295622,0.33226472726851713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,79,61.671568,0.033427,-40.27057375091027,1.0984647131672252,0,-29.704729249304645,0.3325259971843488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,80,61.704999,0.033431,-40.23750928496986,1.0975809089146573,0,-29.6947099788855,0.33282275792770216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,81,61.738429,0.03343,-40.197432922924776,1.096701796879927,0,-29.68469088728786,0.3330361721991445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,82,61.771862,0.033433,-40.16039932641636,1.0957658040954257,0,-29.671625582969703,0.3333774278833081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,83,61.805293,0.033431,-40.12727671266408,1.0947324745948033,0,-29.654651834166636,0.33387535268212276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,84,61.838732,0.033439,-40.087189568830524,1.0937546798983264,0,-29.64463004905531,0.3340933244279565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,85,61.872167,0.033435,-40.05021501297256,1.092727187658358,0,-29.634609668864126,0.3343781177630809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,86,61.905595,0.033428,-40.01703455024884,1.091683696295238,0,-29.624591294819925,0.3346196409963474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,87,61.939029,0.033434,-39.97695340720641,1.0906259025534135,0,-29.614571009639914,0.3348111883512122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,88,61.972457999999996,0.033429,-39.940043286209836,1.0895186523275646,0,-29.60455242799253,0.33506856859010037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,89,62.005888999999996,0.033431,-39.90680197755886,1.088384693136714,0,-29.594533151884384,0.33531673135775025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,90,62.03932,0.033431,-39.86672443812479,1.0872241014776851,0,-29.584513766854958,0.33555562116417614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,91,62.072748999999995,0.033429,-39.82987155981024,1.0860369993936825,0,-29.571273739611737,0.33578517741873487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,92,62.106153,0.033404,-39.796605370721664,1.0848545199297697,0,-29.554483999382185,0.3359377945042008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,93,62.139589,0.033436,-39.75652184253441,1.0836336581628536,0,-29.544463118281893,0.336148498174454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,94,62.173024999999996,0.033436,-39.719713318835026,1.082275811473829,0,-29.534442440038546,0.3366422106473174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,95,62.206455,0.03343,-39.686363207502666,1.080971245102113,0,-29.524423459383947,0.33686944507034855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,96,62.239911,0.033456,-39.64957575871447,1.07962757765082,0,-29.51439658554605,0.33712412438673833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,97,62.273357999999995,0.033447,-39.61615980890944,1.0782803311091154,0,-29.50437260967421,0.3372966509278008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,98,62.306791999999994,0.033434,-39.57607908642214,1.0768957178658105,0,-29.494352429047865,0.33749570426136455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,99,62.340232,0.03344,-39.539377058996486,1.0754618428972431,0,-29.484330353428888,0.33775668078964505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,100,62.373639999999995,0.033408,-39.50594162955083,1.074014364973509,0,-29.470919499308184,0.33797097233330353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,101,62.407073,0.033433,-39.469280549247785,1.0725501150575933,0,-29.454298183699272,0.3381411183040965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,102,62.440506,0.033433,-39.43578219051926,1.070990464110953,0,-29.44427820481491,0.3385192937726345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,103,62.47394,0.033434,-39.39570187113741,1.0693619734534767,0,-29.434258124997296,0.3390208085036758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,104,62.507369999999995,0.03343,-39.359103422216975,1.067796044400689,0,-29.42423913978612,0.3392309004021171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,105,62.540803999999994,0.033434,-39.32554482958861,1.066203473106385,0,-29.41421886476875,0.33943079867734727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,106,62.574245,0.033441,-39.28897606465429,1.0645841662228444,0,-29.404196686508822,0.3396204628673369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,107,62.617495999999996,0.043251,-39.24360650930133,1.0624506338585464,0,-29.391234284958106,0.33985046191568596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,108,62.650926,0.03343,-39.21003189800833,1.0607713205403593,0,-29.381215298828685,0.34001634195040437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,109,62.684723,0.033797,-39.17301508513503,1.0590242759469175,0,-29.364456225249864,0.34024364161653076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,110,62.718139,0.033416,-39.13960063571511,1.0571906487838716,0,-29.351071545029065,0.3407048635359346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,111,62.751877,0.033738,-39.10251039460558,1.0553699722952479,0,-29.34096025606281,0.3409815678604906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,112,62.785329,0.033452,-39.06919034810667,1.0535604303808876,0,-29.33093478267496,0.34117585842931264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,113,62.818759,0.03343,-39.03233215863946,1.0517146598230953,0,-29.320915697479105,0.3413932768994844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,114,62.852197999999994,0.033439,-38.99906807106148,1.049865408667529,0,-29.310894023026112,0.3415281121289474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,115,62.885639999999995,0.033442,-38.96215555327686,1.047977270943904,0,-29.300871546589697,0.3416902312421018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,116,62.919078999999996,0.033439,-38.928935287146984,1.0460521401744765,0,-29.290849763103257,0.341874572438441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,117,62.952524,0.033445,-38.89197453565032,1.0441004252420836,0,-29.27393595051144,0.34204772412618445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,118,62.985968,0.033444,-38.85879564663153,1.0420278413557662,0,-29.26080321464331,0.3424975894826933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,119,63.019392999999994,0.033425,-38.821811867963184,1.0399825215743166,0,-29.25078562499052,0.34277606900983026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,120,63.052825999999996,0.033433,-38.788683259459454,1.0379528352842822,0,-29.240765753215427,0.34291436973504735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,121,63.086256999999996,0.033431,-38.751655657779814,1.0359688414394053,0,-29.23074657216267,0.34282472839860795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,122,63.119693,0.033436,-38.718563051783356,1.033917849073005,0,-29.22072568347352,0.34284642374145696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,123,63.153104,0.033411,-38.6815189957102,1.0318111821441684,0,-29.21071240618311,0.3429507885646559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,124,63.186535,0.033431,-38.648465679410926,1.0296771920619907,0,-29.200693225500487,0.34304361834618347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,125,63.219969999999996,0.033435,-38.6113599115223,1.0274926516182181,0,-29.183628637819357,0.3431971346315261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,126,63.253401999999994,0.033432,-38.57834520177339,1.0251992446673357,0,-29.170653067117343,0.34358628560802396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,127,63.286833,0.033431,-38.541204913444076,1.0229467334252356,0,-29.160633885941408,0.34376347496245646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,128,63.320267,0.033434,-38.50822678200379,1.0206838893648125,0,-29.150613592364827,0.3438806861220047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,129,63.353699,0.033432,-38.47816807967486,1.0184096875249933,0,-29.14059402517297,0.34394293775754176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,130,63.387133,0.033434,-38.440965154508994,1.0160947996845444,0,-29.13057394634267,0.34403615734362636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,131,63.42057,0.033437,-38.40804426093335,1.0137438053676722,0,-29.120552752654643,0.3441462683977393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,132,63.454021999999995,0.033452,-38.37077814398467,1.0113905899455966,0,-29.103337755509163,0.3441712192632994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,133,63.487455,0.033433,-38.33790824247905,1.008898441478488,0,-29.090507413359642,0.3445186944018544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,134,63.520886999999995,0.033432,-38.307849152048725,1.0064316271018618,0,-29.08048771743674,0.3447030871451751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,135,63.554317,0.03343,-38.270544380428234,1.0039775948112653,0,-29.070468753522913,0.34476192598073996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,136,63.58775,0.033433,-38.2377329196548,1.0015977323463432,0,-29.060448972114678,0.3445170147134805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,137,63.621199,0.033449,-38.207658538844946,0.9991091649658631,0,-29.05042417877704,0.3444349640336459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,138,63.654635999999996,0.033437,-38.17028184509909,0.9965953235737687,0,-29.04040311997847,0.3443809524868332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,139,63.68808,0.033444,-38.13752612851932,0.9940656498975685,0,-29.023043451146997,0.344369361330728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,140,63.721522,0.033442,-38.10745803508494,0.9915081285023057,0,-29.010357343313995,0.34437403182202864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,141,63.754951,0.033429,-38.07002410522522,0.988824245725765,0,-29.000338684096604,0.3446572808824613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,142,63.788381,0.03343,-38.03734541147084,0.9861995835103868,0,-28.990319802256714,0.34474544684854735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,143,63.821813,0.033432,-38.00728630329648,0.9835920698752902,0,-28.980300101471617,0.3447189524782187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,144,63.855245,0.033432,-37.96979154091179,0.9809979344892544,0,-28.970280543281586,0.3446929587737697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,145,63.888647,0.033402,-37.937196162712745,0.9784074240384686,0,-28.960270052928557,0.34474512119382456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,146,63.922079999999994,0.033433,-37.907136150958365,0.9758191782573511,0,-28.950250049121067,0.34474079582631834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,147,63.955481999999996,0.033402,-37.8771044543531,0.9732557369384857,0,-28.932762335403613,0.3447121341773337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,148,63.988910999999995,0.033429,-37.839552981333554,0.9708008403496657,0,-28.92022090229646,0.3443910417916818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,pedestrian,1,2,149,64.022348,0.033437,-37.80698509813678,0.9681735936721916,0,-28.91019969842858,0.34455145068123794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
