id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-118,pedestrian,4,1,63,112.186104,0.033434,46.97574239796371,-1.246323391213579,-0.008927095151210254,15.651483761334863,-0.7222464815326898,-0.0030847916225788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,64,112.219535,0.033431,46.93418894951714,-1.2466034533970194,-0.008401865503212095,15.627405479238309,-0.7223484628966071,-0.003059440917521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,65,112.252966,0.033431,46.89262678687169,-1.2468648793637431,-0.007842779001714975,15.603323718197458,-0.7224528312255074,-0.003131049867007048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,66,112.286368,0.033402,46.851056681523005,-1.2471031604605187,-0.007148432903268903,15.579238148601547,-0.7225670878773328,-0.0034276995547614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,67,112.319798,0.03343,46.8094790929287,-1.2473276578291408,-0.006734921058658704,15.5551488155831,-0.7226799905534014,-0.00338708028205743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,68,112.353238,0.03344,46.76789452990055,-1.247536890844407,-0.006276990457992896,15.531055657522964,-0.7227947418041097,-0.003442537521249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,69,112.386679,0.033441,46.72630366089142,-1.2477260702740887,-0.005675382890449816,15.506958372362584,-0.7229185548113982,-0.003714390218654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,70,112.420111,0.033432,46.68470684247753,-1.247904552416541,-0.005354464273575726,15.48285702327222,-0.7230404727109001,-0.003657536985057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,71,112.453545,0.033434,46.643104304845906,-1.2480761289488458,-0.005147295969144526,15.458751643069657,-0.7231614060769208,-0.003628000980621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,72,112.486977,0.033432,46.601496115404274,-1.2482456832489177,-0.005086629002155541,15.434642096556686,-0.72328639538914,-0.0037496793665753457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,73,112.520411,0.033434,46.55988287572627,-1.248397190340147,-0.004545212736875764,15.410528105989647,-0.7234197170111816,-0.003999648661247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,74,112.553847,0.033436,46.51826486746992,-1.248540247690512,-0.004291720510956967,15.386409745667411,-0.7235508096670915,-0.003932779677298193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,75,112.587282,0.033435,46.47664235461134,-1.2486753857572535,-0.0040541420022419256,15.362287083350179,-0.7236798695169764,-0.003871795496546768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,76,112.620719,0.033437,46.4350156774451,-1.2488003149872968,-0.0037478769013005353,15.338160075370547,-0.723810239388935,-0.003911096158756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,77,112.654151,0.033432,46.393385351831796,-1.248909768399155,-0.0032836023557482946,15.314028463067773,-0.723948369083221,-0.004143890828583293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,78,112.687585,0.033434,46.35175157347806,-1.249013350611933,-0.0031074663833355193,15.289892325924615,-0.7240841142947533,-0.004072356345967489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,79,112.721018,0.033433,46.31011462324888,-1.2491085068754768,-0.002854687906313684,15.26575163174652,-0.7242208253428536,-0.004101331443008412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,80,112.754449,0.033431,46.268474857016855,-1.2491929869606049,-0.0025344025538418737,15.241606109331071,-0.7243656724634778,-0.004345413618727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,81,112.78788,0.033431,46.22683211463196,-1.2492822715469292,-0.002678537589727213,15.217455743475691,-0.7245109756614118,-0.004359095938016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,82,112.823631,0.035751,46.185186555460156,-1.2493667751540658,-0.0025351082141012505,15.193300622375729,-0.7246536329988776,-0.004279720123977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,83,112.85704,0.033409,46.14353840603917,-1.249444482629493,-0.0023312242628167855,15.16914082759524,-0.7247938434146461,-0.004206312473054531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,84,112.890441,0.033401,46.10188807687109,-1.2495098750422988,-0.001961772384170291,15.144976161548923,-0.7249399813895282,-0.00438413924646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,85,112.923845,0.033404,46.06023568003495,-1.249571905084359,-0.0018609012618041043,15.12080671016359,-0.7250835415599806,-0.0043068051135705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,86,112.957276,0.033431,46.018581321149426,-1.2496307665658035,-0.0017658444433380834,15.096632552570261,-0.7252247277998615,-0.00423558719642802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,87,112.990708,0.033432,45.9769251065279,-1.249686438645736,-0.0016701623979772508,15.072453578215148,-0.7253692306534019,-0.004335085606211984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,88,113.024157,0.033449,45.935267152794154,-1.2497386120124196,-0.0015652010005092064,15.048269497138584,-0.7255224322969254,-0.004596049305705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,89,113.057599,0.033442,45.89360754996832,-1.2497880847749392,-0.0014841828755878617,15.024080407946876,-0.7256726757512634,-0.004507303630140258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,90,113.091035,0.033436,45.851946529008174,-1.2498306288045091,-0.0012763208870965573,14.9998862717037,-0.7258240872953022,-0.004542346321166706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,91,113.124438,0.033403,45.81028444624647,-1.2498624828510458,-0.0009556213961009718,14.975686932461102,-0.7259801772779514,-0.0046826994794759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,92,113.157873,0.033435,45.7686213535778,-1.2498927800600192,-0.0009089162691990651,14.951482491413449,-0.7261332314295804,-0.004591624548869921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,93,113.19131,0.033437,45.726957299500945,-1.249921622305671,-0.0008652673695547608,14.92727304387584,-0.7262834261282886,-0.004505840961244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,94,113.225114,0.033804,45.685292355046414,-1.2499483336360024,-0.0008013399099443054,14.903058487261635,-0.7264366984261195,-0.004598168934928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,95,113.258521,0.033407,45.6436266064188,-1.2499724588285062,-0.0007237557751131148,14.878838577171226,-0.7265973027122505,-0.004818128583931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,96,113.291954,0.033433,45.60196009655203,-1.2499952960030645,-0.0006851152367497683,14.854613420921034,-0.7267546875057617,-0.004721543805333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,97,113.325385,0.033431,45.56029286570746,-1.2500169253370743,-0.0006488800202966497,14.830383119296409,-0.7269090487387634,-0.004630836990052764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,98,113.358813,0.033428,45.51862511742273,-1.2500324485418752,-0.0004656961440243083,14.806147637188948,-0.7270644632238222,-0.004662434551765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,99,113.39223199999999,0.033419,45.47695716597612,-1.250038543398287,-0.00018284569235651327,14.781906850359162,-0.7272236048935867,-0.004774250092933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,100,113.42567,0.033438,45.43528889453571,-1.2500481432121262,-0.0002879944151746628,14.757660788749707,-0.7273818482836424,-0.004747301701670341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,101,113.459108,0.033438,45.39362027883485,-1.2500584710257727,-0.00030983440939807294,14.733409299167654,-0.7275446874616046,-0.00488517533886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,102,113.49254499999999,0.033437,45.351951632655705,-1.2500593853743849,-2.7430458363841894e-05,14.70915228358067,-0.7277104676095526,-0.004973404438440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,103,113.525978,0.033433,45.31028296010589,-1.2500601764944366,-2.3733601552958075e-05,14.684889859300144,-0.7278727284157654,-0.004867824186386484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,104,113.559411,0.033433,45.268614266179654,-1.2500608177869152,-1.9238774358577715e-05,14.66062213501124,-0.728031728667122,-0.0047700075406953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,105,113.59284099999999,0.03343,45.22694573369669,-1.250055974488915,0.000145298940003691,14.636349089929531,-0.7281913524512306,-0.004788713523256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,106,113.626276,0.033435,45.18527752927222,-1.2500461327340693,0.0002952526453739575,14.612070548819318,-0.7283562333064024,-0.004946425655156571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,107,113.659713,0.033437,45.14360944835419,-1.2500424275409328,0.00011115579409250058,14.587786490484053,-0.7285217500579578,-0.004965502546662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,108,113.693146,0.033433,45.10194149405148,-1.2500386290813996,0.00011395378599523562,14.563497029178304,-0.7286838391724815,-0.004862673435709518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,109,113.726581,0.033435,45.0602738554931,-1.2500291567514326,0.00028416989901038797,14.5392021535945,-0.7288462675141288,-0.004872850249420204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,110,113.760013,0.033432,45.01860681898355,-1.2500110952865926,0.0005418439451983923,14.514901788437054,-0.7290109547233695,-0.004940616277220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,111,113.793444,0.033431,44.976940246243984,-1.2499971821869829,0.00041739298829510373,14.490595958301485,-0.7291749040670671,-0.004918480310928578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,112,113.826877,0.033433,44.93527394865043,-1.2499889278065697,0.00024763141239885405,14.466284632795237,-0.7293397651874638,-0.004945833611899639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,113,113.860306,0.033429,44.89360812116463,-1.2499748245740263,0.00042309697629820035,14.441967810594376,-0.7295046660258552,-0.004947025151739907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,114,113.89374,0.033434,44.85194304986723,-1.2499521389220212,0.0006805695601545234,14.417645434261466,-0.7296712899872795,-0.004998718842730192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,115,113.930146,0.036406,44.81027870878144,-1.2499302325737842,0.000657190447107947,14.393317620686043,-0.7298344072627035,-0.004893518262722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,116,113.963584,0.033438,44.76861505531923,-1.2499096038663293,0.0006188612236465273,14.368984368442511,-0.7299975673059504,-0.0048948012974058585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,117,113.997018,0.033434,44.72695218611663,-1.2498860760781394,0.000705833645698187,14.344645528080337,-0.7301652108652477,-0.0050293067789176655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,118,114.030449,0.033431,44.68529007930215,-1.249863204434436,0.0006861493111011437,14.320301218294013,-0.7303292935897255,-0.004922481734334895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,119,114.063885,0.033436,44.643628715604336,-1.2498409109343667,0.0006688050020807844,14.29595154952877,-0.7304900629573136,-0.004823081027641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,120,114.097315,0.03343,44.60196832485811,-1.2498117223866914,0.0008756564302579444,14.271596497751167,-0.7306515533280769,-0.004844711122897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,121,114.130763,0.033448,44.560309001049234,-1.2497797142664322,0.0009602436077721014,14.247235921074644,-0.7308173002956998,-0.004972409028687539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,122,114.164207,0.033444,44.51865058766246,-1.2497524016033166,0.0008193798934687932,14.222869811980877,-0.7309832728130047,-0.0049791755191449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,123,114.197641,0.033434,44.47699306281735,-1.2497257453531574,0.0007996875047781777,14.198498286267322,-0.7311457714066394,-0.004874957809042073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,124,114.231544,0.033903,44.43533666188175,-1.249692028067932,0.0010115185567623637,14.174121331722732,-0.7313086363376925,-0.00488594793159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,125,114.264952,0.033408,44.39368145721987,-1.249656139856432,0.001076646344996192,14.1497388330563,-0.7314749599929368,-0.004989709657327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,126,114.298377,0.033425,44.3520273075873,-1.2496244889771986,0.0009495263770048041,14.12535078601795,-0.731641411150488,-0.004993534726537098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,127,114.331789,0.033412,44.31037418989827,-1.249593530670847,0.0009287491905462082,14.100957307759511,-0.731804347753176,-0.004888098080643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
