id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,13,66.13696399999999,0.033404,-41.15192778242175,1.7545395469643112,0,-30.26391257417195,0.9369491678564736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,14,66.170363,0.033399,-41.09314785083991,1.7541547282481227,0,-30.233883802275333,0.9364892341500335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,15,66.203767,0.033404,-41.04180347678039,1.7538515145154434,0,-30.203850420676385,0.9358761588602598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,16,66.237171,0.033404,-40.98173537707169,1.7534843837801017,0,-30.173816371360907,0.9352292497545269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,17,66.270572,0.033401,-40.921674238872164,1.7526714401385093,0,-30.142475523884904,0.934374479968125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,18,66.304006,0.033434,-40.86155352182283,1.7517458366623824,0,-30.103725442598353,0.933625715789865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,19,66.33743,0.033424,-40.80144946540334,1.750901387046361,0,-30.07367341530269,0.932725268235632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,20,66.370874,0.033444,-40.74268182128506,1.7500595246701214,0,-30.04360418441322,0.931826470544303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,21,66.404305,0.033431,-40.69119567264712,1.7492457221064812,0,-30.013546518899396,0.930943307724204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,22,66.43773999999999,0.033435,-40.63107184722666,1.748477310494694,0,-29.983484606404357,0.9300847418791268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,23,66.471143,0.033403,-40.57100711240233,1.7477374503510918,0,-29.95345223950184,0.9292422879712039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,24,66.504554,0.033411,-40.510927734522824,1.7470428095035786,0,-29.923412549405263,0.9284242317867017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,25,66.53799099999999,0.033437,-40.45225625071406,1.746371988562855,0,-29.891892913131358,0.927618921899291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,26,66.571427,0.033436,-40.400676247015475,1.7457292115029444,0,-29.853286805504958,0.9268289652483666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,27,66.60485899999999,0.033432,-40.34055909569765,1.7451281858124386,0,-29.823228231340497,0.9260616430511895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,28,66.638296,0.033437,-40.280431693667765,1.7445342679696108,0,-29.793164529786598,0.9252984168970917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,29,66.67172699999999,0.033431,-40.22031660972902,1.7439999345750377,0,-29.763106986348824,0.9245329550565273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,30,66.705156,0.033429,-40.16020484353892,1.7435540257058262,0,-29.73305110414052,0.923660076743757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,31,66.738587,0.033431,-40.10166285050874,1.7430542461951548,0,-29.702992802729245,0.9229480483985317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,32,66.771988,0.033401,-40.050027102847665,1.7426085255930472,0,-29.672962233638216,0.9221947124200932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,33,66.80542,0.033432,-39.98990993193511,1.7423313697197695,0,-29.64290364972596,0.921190127949591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,34,66.838827,0.033407,-39.9298364955775,1.7420366452218392,0,-29.612866930789526,0.9203288795055259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,35,66.872233,0.033406,-39.86976636582048,1.7418433876597343,0,-29.582831865314557,0.9193347238962755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,36,66.90563399999999,0.033401,-39.8113434279396,1.7416742635967302,0,-29.551162655153334,0.9183539973761469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,37,66.93903499999999,0.033401,-39.75964229177465,1.7415292577750312,0,-29.512769828453393,0.9173865071336831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,38,66.97243499999999,0.0334,-39.69958295147705,1.7414235825157218,0,-29.482740158622565,0.9164034091883768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,39,67.005866,0.033431,-39.63946756594892,1.7414072784143986,0,-29.45268246746763,0.9153184434354289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,40,67.039301,0.033435,-39.57934379268272,1.7413592508609463,0,-29.42262057856973,0.9144025691944135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,41,67.072711,0.03341,-39.520978042073324,1.741351092880274,0,-29.392581918288705,0.9134707221790912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,42,67.106117,0.033406,-39.469196031550666,1.7414271667037613,0,-29.36254669911278,0.9124375408886993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,43,67.139517,0.0334,-39.40913520389367,1.7414675360067022,0,-29.33251628405869,0.9115317011531482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,44,67.172924,0.033407,-39.34906327600318,1.7416075261115802,0,-29.302480320890805,0.9104945514161101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,45,67.206323,0.033399,-39.28900541853018,1.7417758759613748,0,-29.27245139205406,0.9094728699706122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,46,67.239722,0.033399,-39.230711311664706,1.741988650841011,0,-29.24242188048983,0.9084747029535508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,47,67.273125,0.033403,-39.17888165933943,1.7422255718594137,0,-29.21238951352134,0.9074893157616909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,48,67.306524,0.033399,-39.11882379658685,1.7425027752773627,0,-29.18236058103361,0.9064857623942102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,49,67.339961,0.033437,-39.05869644625156,1.7428627002819586,0,-29.15229690576557,0.9053818563921322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,50,67.373395,0.033434,-38.99857596812291,1.743193359921311,0,-29.122236666515946,0.9044044720617201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,51,67.40683,0.033435,-38.94030044988068,1.7436212664370876,0,-29.092175362867145,0.903337252650873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,52,67.44026099999999,0.033431,-38.88833680980018,1.7440007590709354,0,-29.062117088460916,0.9023846761135538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,53,67.473691,0.03343,-38.82822352398141,1.7444981003642015,0,-29.032060445584452,0.9013129895009921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,54,67.507127,0.033436,-38.768099107222525,1.7450243697728187,0,-29.001998237357807,0.9002560457161242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,55,67.540537,0.03341,-38.70802032954305,1.745589643678044,0,-28.971958848252378,0.8992202313202277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,56,67.573976,0.033439,-38.64983170050867,1.7461595742026923,0,-28.941894112981938,0.8981856518242068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,57,67.607411,0.033435,-38.597768230661565,1.7467584850311215,0,-28.91183279963449,0.8971660597189467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,58,67.640847,0.033436,-38.53764271090456,1.747401569154933,0,-28.881770039091286,0.8961689708891848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,59,67.674297,0.03345,-38.4774934610771,1.7480871342078241,0,-28.851695413640947,0.8951486656016939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,60,67.707729,0.033432,-38.41737621525494,1.748850135996263,0,-28.821636790938236,0.8940364165192869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,61,67.74116,0.033431,-38.35725969776254,1.7495891878169083,0,-28.79157853172302,0.8930428354514119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,62,67.774593,0.033433,-38.299206830805495,1.750438313854655,0,-28.761519190654425,0.891929206339141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,63,67.808027,0.033434,-38.247020164216984,1.751297101031237,0,-28.73145876407662,0.8908200334012676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,64,67.841465,0.033438,-38.18689107047876,1.7521998367340608,0,-28.70139421802168,0.8897325551621629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,65,67.874903,0.033438,-38.126763399444854,1.7531267690957304,0,-28.671330381895693,0.888656887073935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,66,67.908331,0.033428,-38.06665332433758,1.7540776612502202,0,-28.641275345250016,0.8875932600331677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,67,67.941762,0.033431,-38.00653682817693,1.755058287996615,0,-28.61121709632642,0.8865439056464934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,68,67.975191,0.033429,-37.94861043315779,1.7560771724960738,0,-28.581161352569804,0.8855133472601354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,69,68.00862599999999,0.033435,-37.89630266676004,1.7571260999907459,0,-28.551100016487766,0.8844483339382259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,70,68.042056,0.03343,-37.83618797996263,1.758267986263774,0,-28.521042672849166,0.8833064408760504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,71,68.075491,0.033435,-37.77606570397514,1.759385230887094,0,-28.49098153527072,0.8822732766503328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,72,68.109056,0.033565,-37.715709249121744,1.7606058880402278,0,-28.46080330812594,0.8811129534017921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,73,68.14249,0.033434,-37.6555873866147,1.7618594671269527,0,-28.430742376304565,0.8799749390269155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,74,68.17592499999999,0.033435,-37.595465110283826,1.7631240251412221,0,-28.4006812382893,0.8788412780116489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,75,68.209356,0.033431,-37.535349601445716,1.764431806884031,0,-28.37062348307285,0.8777282009543327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,76,68.24278699999999,0.033431,-37.47761693629941,1.7657639341072324,0,-28.340565255127846,0.8766259741573497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,77,68.27620999999999,0.033423,-37.42513244661731,1.767120054032693,0,-28.312915481084445,0.875534839425486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,78,68.309636,0.033426,-37.36502591880663,1.7685006780892563,0,-28.29046164183177,0.8744543434081261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,79,68.34307,0.033434,-37.30490407660273,1.7699334196718923,0,-28.260400721708166,0.8733440663483767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,80,68.376498,0.033428,-37.244794387977635,1.7714538719399013,0,-28.230345875660372,0.8721631660466717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,81,68.409932,0.033434,-37.18467346415404,1.77294841095863,0,-28.200285414231548,0.871079427688603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,82,68.443361,0.033429,-37.12456062361841,1.7745202532887088,0,-28.17022899389109,0.8698662514721204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,83,68.476789,0.033428,-37.064450934582226,1.7761195358891142,0,-28.140174149491195,0.8687201951843018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,84,68.51021899999999,0.03343,-37.00433719384983,1.7777125688967503,0,-28.11011728031886,0.8676785394130386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,85,68.543621,0.033402,-36.94427291444194,1.7792711701596065,0,-28.080085141194743,0.8667352797531436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,86,68.577023,0.033402,-36.88420997748806,1.7806601779241136,0,-28.05005367247871,0.8662485019111069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,87,68.610454,0.033431,-36.826668008579595,1.782392019735967,0,-28.019995898492677,0.8651042613070664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,88,68.643884,0.03343,-36.773979809694644,1.784165046655441,0,-27.992531269762505,0.8639207297576281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,89,68.67732699999999,0.033443,-36.71384314851423,1.7860353747819282,0,-27.96987025695808,0.8626752570635883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,90,68.710763,0.033436,-36.653718599143886,1.787847369055551,0,-27.939807982579897,0.8615627535545924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,91,68.744197,0.033434,-36.59359679717263,1.7897133498253104,0,-27.90974708202154,0.8604154312201198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,92,68.779527,0.03533,-36.530066962143295,1.7917984352181877,0,-27.877982164089357,0.859083290362916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,93,68.81293099999999,0.033404,-36.469999843781046,1.7937667825825494,0,-27.8479486040078,0.8578912895884304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,94,68.846333,0.033402,-36.40993569553457,1.7957295933396165,0,-27.81791653139097,0.8567708786244633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,95,68.87975999999999,0.033427,-36.349827804379714,1.7977762380625344,0,-27.78786258529354,0.8555374234952248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,96,68.913196,0.033436,-36.28970313455176,1.7998562772493922,0,-27.761105711390893,0.8543162724876663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,97,68.946631,0.033435,-36.2295796546207,1.8019693454099297,0,-27.737738509866688,0.8531078100786615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,98,68.980063,0.033432,-36.16946277323723,1.8040983778533808,0,-27.70768006894077,0.8519040283454234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,99,69.013496,0.033433,-36.109343487924434,1.8062688902294437,0,-27.67762042572606,0.8507165754048337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,100,69.04692899999999,0.033433,-36.0492236145204,1.8084928272306542,0,-27.64756048982008,0.8494761992636565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,101,69.080359,0.03343,-35.98911032880131,1.8107771547621725,0,-27.61750384738406,0.8481897190086456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,102,69.113794,0.033435,-35.92898743626504,1.8130673734201483,0,-27.590867144631023,0.8469724390610921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,103,69.147226,0.033432,-35.86886937237444,1.8154008827140118,0,-27.56738336864184,0.8457023950493021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,104,69.180656,0.03343,-35.80529278461116,1.8177490772699396,0,-27.53732672652288,0.8445043348824373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,105,69.214089,0.033433,-35.738636779211795,1.8201775889568077,0,-27.507267073308956,0.8431946373780334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,106,69.247519,0.03343,-35.67852232164313,1.8226305386578243,0,-27.477209843402374,0.8418924108089798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,107,69.280954,0.033435,-35.618400045849214,1.825117368586099,0,-27.447148704285556,0.8406013848359356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,108,69.314392,0.033438,-35.55827173748683,1.8276366164858169,0,-27.420628577292113,0.8393208477336288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,109,69.34782799999999,0.033436,-35.49814650207466,1.8301731411832871,0,-27.397021933109716,0.8380440755834677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,110,69.381227,0.033399,-35.43808896079363,1.8327478344468853,0,-27.366993161640927,0.836783186236479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,111,69.41465699999999,0.03343,-35.3779750286834,1.835349753293426,0,-27.336936196100567,0.8355280000842354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,112,69.448086,0.033429,-35.31786238900904,1.8380065670518797,0,-27.306879876135252,0.8342131911534764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,113,69.481515,0.033429,-35.25775090139487,1.8407204845822558,0,-27.280454965290946,0.8328581201413192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,114,69.514948,0.033433,-35.19398084281402,1.8434436122195308,0,-27.25676446398164,0.8315626278854104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,115,69.548382,0.033434,-35.127509944925045,1.8463899210962946,0,-27.226703653795916,0.8298135424955783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,116,69.581817,0.033435,-35.06738766792015,1.8494564384607282,0,-27.19664251646312,0.8278997310249191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,117,69.615251,0.033434,-35.007266522058046,1.852263364758016,0,-27.170293505925393,0.8266242301505813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,118,69.648681,0.03343,-34.947152106419374,1.8551470354113144,0,-27.146524735370775,0.8252379312353807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,119,69.68212,0.033439,-34.88702263702555,1.8578803893818492,0,-27.116460001659163,0.8242797367661773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,120,69.715558,0.033438,-34.823120685145774,1.8605314893212823,0,-27.086395826238775,0.8236131916912833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,121,69.748989,0.033431,-34.75677808367206,1.8635161512241407,0,-27.06013069307418,0.8222562319976788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,122,69.782395,0.033406,-34.696707954735615,1.8665137667286755,0,-27.036302659566466,0.8209012968496038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,123,69.815826,0.033431,-34.63659218303015,1.869542285009277,0,-27.006244773257873,0.8195520799649294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,124,69.849261,0.033435,-34.57262427879184,1.8726493645155464,0,-26.97618307996172,0.8181452218352961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,125,69.882687,0.033426,-34.50636270340503,1.875793564598328,0,-26.94999223373,0.8166976496786981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,126,69.916117,0.03343,-34.44624871962375,1.8789502589707707,0,-26.926073042558006,0.8152994720455856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,127,69.949546,0.033429,-34.386136132253625,1.8821444683666022,0,-26.89601674887449,0.8138613668786074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,128,69.982978,0.033432,-34.322099809707304,1.885361544075484,0,-26.869877747778986,0.8124754781944168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,129,70.01761499999999,0.034637,-34.25373478440667,1.8887834149953255,0,-26.84481607384859,0.8109295482434086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,130,70.051023,0.033408,-34.19366003369745,1.8921131333693377,0,-26.81477869954406,0.8094439683849418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,131,70.084459,0.033436,-34.129202635379286,1.8954670665219095,0,-26.784716661007227,0.8079592872282452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,132,70.117892,0.033433,-34.06341649607157,1.8988491542737091,0,-26.759010163705746,0.8064797216897015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,133,70.151321,0.033429,-34.00330399343755,1.9022525834664588,0,-26.734600679262897,0.8050023366536063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,134,70.184749,0.033428,-33.93880403806211,1.9056953608003493,0,-26.70454583427943,0.8035344562811507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,135,70.21818499999999,0.033436,-33.873069435437095,1.9091754196225745,0,-26.678894477236888,0.802074138629038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,136,70.251586,0.033401,-33.81300729191732,1.9127153441149616,0,-26.65445232756529,0.8005350333398941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,137,70.285026,0.03344,-33.74843271288154,1.916290723950998,0,-26.62438669400781,0.798973647788009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,138,70.318461,0.033435,-33.68275294640009,1.9198489912855252,0,-26.598788980441718,0.7975231392366645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,139,70.351891,0.03343,-33.618155792695646,1.923464872236395,0,-26.574268014994992,0.7959881202860783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,140,70.385322,0.033431,-33.55252358116808,1.9271399968145344,0,-26.54421047336484,0.7944462880581605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,141,70.418753,0.033431,-33.49240768416353,1.930799084400126,0,-26.518673893665493,0.7930140182377698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,142,70.452186,0.033433,-33.427746705611085,1.934517200878566,0,-26.49409269157761,0.7914950656775567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,143,70.485621,0.033435,-33.36216574226887,1.9382703884844057,0,-26.464031553490784,0.7899613744150842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,144,70.519025,0.033404,-33.29752546834191,1.9420000504721637,0,-26.43857079505136,0.7885357238457241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,145,70.55246199999999,0.033437,-33.23197153847645,1.9455559219979064,0,-26.413934451827778,0.7876532495111647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,146,70.585891,0.033429,-33.16724741008226,1.9490864583853018,0,-26.38849134849344,0.7868642073259864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,147,70.61932399999999,0.033433,-33.10174053828046,1.952933034902144,0,-26.363818951166,0.7853549831289779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,148,70.652754,0.03343,-33.03697468527552,1.9570427478077608,0,-26.333761826098307,0.7832919070664871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,149,70.686193,0.033439,-32.971496817751145,1.9611935121144137,0,-26.30837027157494,0.7811553034171569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,pedestrian,1,2,150,70.719634,0.033441,-32.90666740987462,1.9651097879032196,0,-26.28363013712828,0.7796290964168883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
