id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
188,pedestrian,1,2,15,188.65598899999998,0.033432,25.36020756095735,-0.46740578838239377,0,-15.136690467805453,1.1229180133040235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,16,188.689396,0.033407,25.349927042788796,-0.4686222806858853,0,-15.096642515291794,1.1226624859662306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,17,188.72279699999999,0.033401,25.330185373300438,-0.47008684101367326,0,-15.056601722981494,1.1226830983465512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,18,188.756207,0.03341,25.31988029092209,-0.471658462675153,0,-15.016840913895736,1.1226573267739308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,19,188.78992,0.033713,25.300068500933854,-0.47313837838095646,0,-14.986134227431052,1.122671639686259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,20,188.824839,0.034919,25.288742588623034,-0.47475243193937944,0,-14.94427360430623,1.1225871371487768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,21,188.858243,0.033404,25.269591981881682,-0.47619081979000477,0,-14.904228154397416,1.1225136020430326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,22,188.89166799999998,0.033425,25.258685098345378,-0.47770135890103177,0,-14.864158625435277,1.1223198722233632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,23,188.92510299999998,0.033435,25.23955419309601,-0.47920087570585995,0,-14.824986906836758,1.1220684012094269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,24,188.958511,0.033408,25.22861916434913,-0.48076914579660895,0,-14.794026757477194,1.1217246444577076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,25,188.99192,0.033409,25.20952904545719,-0.4822238720967631,0,-14.753976409050852,1.121366847885086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,26,189.025334,0.033414,25.198565761369473,-0.4837594067294425,0,-14.713919951290384,1.120914481104707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,27,189.05874,0.033406,25.179502971320346,-0.4852810556969502,0,-14.67387211346961,1.1204296663009823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,28,189.09214599999999,0.033406,25.16851846593923,-0.48677108342983433,0,-14.634798178175862,1.1198711518748519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,29,189.12554899999998,0.033403,25.149480465366842,-0.4882580321648031,0,-14.603782086902296,1.1192753672338498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,30,189.15894799999998,0.033399,25.13847710775466,-0.489969258976114,0,-14.563742643990688,1.1184936053957035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,31,189.19234799999998,0.0334,25.11946071446898,-0.4929207089302034,0,-14.52370308465439,1.1171295154762582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,32,189.22909199999998,0.036744,25.106433051291564,-0.49458824193358597,0,-14.479654530950869,1.1162460796022573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,33,189.26250199999998,0.03341,25.088435450247033,-0.4961027527958863,0,-14.441630677201642,1.1153787846182008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,34,189.295942,0.03344,25.076363042971657,-0.49766294002669453,0,-14.409514515604231,1.1144334210062212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,35,189.329378,0.033436,25.058392830927975,-0.4991393901756878,0,-14.36943155006854,1.113479441778577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,36,189.362811,0.033433,25.046281526410503,-0.5006937697490883,0,-14.329351479649677,1.1124023162119132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,37,189.39623999999998,0.033429,25.02624436330602,-0.502289945970367,0,-14.291387024402225,1.1112485490801083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,38,189.42967299999998,0.033433,25.008334388465194,-0.5038057463301967,0,-14.259197779759866,1.110090663420138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,39,189.46310699999998,0.033434,24.9961640439762,-0.5053573368912506,0,-14.219116516962593,1.1088455370656896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,40,189.496544,0.033437,24.978293093638815,-0.5068133887489893,0,-14.179032600621852,1.1075619066161484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,41,189.529982,0.033438,24.966079398571598,-0.5083636496550439,0,-14.141139576637785,1.1061944398564545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,42,189.56341899999998,0.033437,24.94825053699909,-0.5099520734219414,0,-14.108862373918486,1.1047512217842104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,43,189.596856,0.033437,24.93599501502539,-0.511433912484445,0,-14.068778459360693,1.1033091690813128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,44,189.63028899999998,0.033433,24.915955319540885,-0.5133012445792657,0,-14.02869906898076,1.1015978527198076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,45,189.66373199999998,0.033443,24.89818670136828,-0.5161932493724448,0,-13.990884431990343,1.09934070498369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,46,189.69717,0.033438,24.885866743881788,-0.5176945179372414,0,-13.95852191698608,1.0976734477736994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,47,189.73060199999998,0.033432,24.86582764521058,-0.519176643976423,0,-13.918443717241262,1.0959735378887105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,48,189.76403399999998,0.033432,24.848126162773337,-0.5206305423917138,0,-13.880702814802472,1.0942213746815952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,49,189.79746899999998,0.033435,24.835747464759194,-0.5220560236945574,0,-13.848283359232704,1.0924169944843558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,50,189.83091399999998,0.033445,24.81808233529371,-0.523450281804491,0,-13.808189566689078,1.090554105371393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,51,189.86434799999998,0.033434,24.805659952883058,-0.5250466339238716,0,-13.768108334508119,1.0885190822320356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,52,189.897751,0.033403,24.785638375285913,-0.527397399202941,0,-13.730478041013203,1.08609235730581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,53,189.93118299999998,0.033432,24.76803168438261,-0.5297634669906215,0,-13.697986965356108,1.0835622764652333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,54,189.96461299999999,0.03343,24.75556105235516,-0.5320424429997392,0,-13.657910536041832,1.0810107432484162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,55,189.998042,0.033429,24.735523890193328,-0.5344012915201106,0,-13.620306316684177,1.0783639569196708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,56,190.031475,0.033433,24.715484181056677,-0.5368000581481355,0,-13.587756791769202,1.0756090458046692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,57,190.064902,0.033427,24.697955934812743,-0.5391715253154332,0,-13.550192130546272,1.072818497779617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,58,190.09833999999998,0.033438,24.685405211265397,-0.5415070952048139,0,-13.51759885047941,1.069972484898675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,59,190.13177299999998,0.033433,24.6653654983648,-0.5443208332843015,0,-13.477519423116908,1.0668078216053527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,60,190.165203,0.03343,24.647895695080425,-0.5481139298843695,0,-13.44001141205317,1.063065149003755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,61,190.198639,0.033436,24.635285930493982,-0.5504373667070868,0,-13.407360291318565,1.0599976087298488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,62,190.23207,0.033431,24.61524741292229,-0.552752315362159,0,-13.369891599402996,1.0568685206712765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,63,190.26549999999997,0.03343,24.59520920888232,-0.5551119384578522,0,-13.33720684624101,1.0536563706057904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,64,190.298937,0.033437,24.57781567638896,-0.5574253896491895,0,-13.29712293095805,1.0503780614168832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,65,190.332351,0.033414,24.565138919904943,-0.5597024622267069,0,-13.259728859488385,1.0470600126108571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,66,190.365791,0.03344,24.545094723727164,-0.5619302977605617,0,-13.226977877845204,1.0436680191235876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,67,190.399226,0.033435,24.525053964786203,-0.5641439026853661,0,-13.189601427532338,1.0402083513453586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,68,190.43266,0.033434,24.505013642659193,-0.5663908122778004,0,-13.156815714300619,1.03665461068254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,69,190.466093,0.033433,24.487718874065052,-0.5686052411342587,0,-13.119480948408766,1.0330681750693145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,70,190.49952599999997,0.033433,24.474934086969814,-0.5708126004362869,0,-13.086656600639563,1.0294957612845954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,71,190.532955,0.033429,24.45489675688182,-0.5729992345109298,0,-13.049365615253645,1.0259132753332294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,72,190.566362,0.033407,24.43487234834369,-0.5751902402612037,0,-13.016533126399061,1.0223025908055838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,73,190.599795,0.033433,24.4148327887694,-0.5774208031312691,0,-12.97926966239734,1.0186776343471287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,74,190.63322799999997,0.033433,24.394793058462863,-0.5795975149480252,0,-12.949210067130123,1.0150877081739615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,75,190.666665,0.033437,24.37475067140275,-0.5818294343115162,0,-12.916289771893847,1.0115169510024151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,76,190.7001,0.033435,24.35470991290047,-0.5840329769835061,0,-12.87908534892526,1.0080226872421727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,77,190.733541,0.033441,24.337564742673315,-0.5863307049700153,0,-12.846119196079274,1.0045474061708903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,78,190.76698499999998,0.033444,24.32461880465495,-0.58907417814554,0,-12.80894868533641,1.0008494399691532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,79,190.800415,0.03343,24.304581042685903,-0.5924396459426229,0,-12.778892043876567,0.996810221197229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,80,190.833846,0.033431,24.28454250455311,-0.5942555532635991,0,-12.745873437559855,0.9937389957944923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,81,190.867248,0.033402,24.264521103879062,-0.5953969027136795,0,-12.708802134388835,0.9911278538357227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,82,190.90068699999998,0.033439,24.244477947169628,-0.5977155500478725,0,-12.678737400164056,0.9878641453227742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,83,190.934122,0.033435,24.224437007280006,-0.5999789863948174,0,-12.645662443769302,0.9846858395580623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,84,190.96756,0.033438,24.204394031907693,-0.602257858590123,0,-12.60861152634786,0.981550247394469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,85,191.000995,0.033435,24.184353272944538,-0.6045521186986064,0,-12.578550388484853,0.9784578153828389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,86,191.034427,0.033432,24.16431412837657,-0.6068622662842414,0,-12.5484916707794,0.9754082192979258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,87,191.067858,0.033431,24.14427535185996,-0.6091888760757593,0,-12.518433506589426,0.9724010419522432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,88,191.10128999999998,0.033432,24.124236391082814,-0.6115324439823075,0,-12.48526121199299,0.9694359753853249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,89,191.13472499999997,0.033435,24.10419544422959,-0.6138889305240534,0,-12.448313646894253,0.9665051938033031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,90,191.16815699999998,0.033432,24.084156072055997,-0.616227098187862,0,-12.41825458709253,0.9636270899352247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,91,191.20155899999997,0.033402,24.064135092968804,-0.6185304985774805,0,-12.388223118614388,0.9608590185584298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,92,191.234986,0.033427,24.040916358026344,-0.6208603925286047,0,-12.35816888699121,0.9581390586575923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,93,191.268419,0.033433,24.014058970484072,-0.6232049551966792,0,-12.32490636931059,0.9554515012737728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,94,191.301851,0.033432,23.99402000957415,-0.6255749189857414,0,-12.288050493668466,0.9528136389984568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,95,191.33525,0.033399,23.974000635490288,-0.6273748776915995,0,-12.258021430942085,0.9505969715534952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,96,191.36868199999998,0.033432,23.953961269523397,-0.6285465504638554,0,-12.22796238241275,0.9488860572784158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,97,191.402086,0.033404,23.933939092066446,-0.6309077706432605,0,-12.19792911640007,0.9464707031927126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,98,191.435521,0.033435,23.913898136043816,-0.6332986289135362,0,-12.167867682380379,0.9441012424704072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,99,191.468955,0.033434,23.89055430999329,-0.6359969577124589,0,-12.137806840915745,0.941590487919855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,100,191.50238399999998,0.033429,23.863820411010945,-0.6389265134795299,0,-12.107751096646268,0.9389441603440875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,101,191.53581699999998,0.033433,23.843780650841172,-0.6411969263942865,0,-12.077691455555911,0.9367543184451028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,102,191.569247,0.03343,23.82374249025761,-0.6434910543074105,0,-12.04763421448384,0.9345380201015093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,103,191.602681,0.033434,23.800321445564002,-0.6456951648157015,0,-12.014193089518955,0.9323962339014829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,104,191.636089,0.033408,23.773677551733556,-0.6478446158187815,0,-11.977536806556031,0.9303164634245489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,105,191.66952099999997,0.033432,23.75363819490778,-0.6499731811510515,0,-11.947477771930112,0.9282074656438062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,106,191.702957,0.033436,23.733596837060638,-0.6520683011016267,0,-11.917415734646278,0.9260550990608127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,107,191.736392,0.033435,23.710101756723212,-0.6540930372617393,0,-11.887354286511153,0.9238759736212704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,108,191.769824,0.033432,23.68351651799979,-0.6560069650705221,0,-11.857295257026129,0.9217428961727188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,109,191.80325299999998,0.033429,23.663479355379295,-0.6578535230001459,0,-11.827239512458222,0.9195808839060657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,110,191.836694,0.033441,23.639920134265694,-0.6596685224867905,0,-11.797172664377127,0.9173885105509092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,111,191.87013199999998,0.033438,23.613391844057514,-0.6607961582162596,0,-11.7671082473096,0.9156607593980185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,112,191.903561,0.033429,23.593354681614322,-0.6615660286334785,0,-11.73705250301842,0.9141296885304551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,113,191.936962,0.033401,23.56976908243824,-0.6633916707314098,0,-11.710586618387243,0.9117967747958976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,114,191.970395,0.033433,23.543294143002242,-0.6649013886818439,0,-11.686961693125124,0.9096500383500854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,115,192.00383,0.033435,23.523253383953747,-0.6663498140260197,0,-11.656900555472571,0.9074945058116357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,116,192.037263,0.033433,23.499588359443333,-0.6676739333907838,0,-11.626840888606148,0.9053673222845539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,117,192.070698,0.033435,23.473172465107456,-0.6689238218451579,0,-11.596779177285153,0.9032668686472995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,118,192.10413,0.033432,23.453133504791772,-0.6701495821695129,0,-11.566720736299676,0.9011407868799133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,119,192.137568,0.033438,23.429404040422078,-0.6712718945505443,0,-11.536656569141918,0.8990201083555013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,120,192.17100399999998,0.033436,23.403048990466992,-0.6722955662490749,0,-11.506593965089406,0.8969422769884856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,121,192.20444099999997,0.033437,23.383007032603036,-0.673276483172371,0,-11.476531028393893,0.8948351614857131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,122,192.23787399999998,0.033433,23.35921882146274,-0.6741560086436815,0,-11.446471351048068,0.8927649359578641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,123,192.27131699999998,0.033443,23.332921319305065,-0.6750026224079664,0,-11.416402458078311,0.8906801178316375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,124,192.30474999999998,0.033433,23.309090588664795,-0.6756757023596426,0,-11.390134289163202,0.8886751885859223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,125,192.33818499999998,0.033435,23.2828407718378,-0.6762615303253735,0,-11.366281636891705,0.8866763655452786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,126,192.371614,0.033429,23.262803238750184,-0.6767919953661111,0,-11.336225336186597,0.8846819266173614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,127,192.40504299999998,0.033429,23.23891706382792,-0.6772464186994032,0,-11.306169592368839,0.882707654120418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,128,192.43847499999998,0.033432,23.212726883726045,-0.6776456516746597,0,-11.276110804815454,0.8807377741943846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,129,192.47190899999998,0.033434,23.188797484967854,-0.677928924406119,0,-11.246050014698305,0.8788057571913576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,130,192.50534499999998,0.033436,23.162644998610123,-0.6780243993223151,0,-11.21989752872456,0.876959920022552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,131,192.538782,0.033437,23.142602804988066,-0.6775264933331407,0,-11.195924686973457,0.8755365831102264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,132,192.572218,0.033436,23.11860957380856,-0.6768130646504535,0,-11.165862103652861,0.8742304859200869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,133,192.605651,0.033433,23.09252152264116,-0.6767328252129503,0,-11.135802765014969,0.8723912534576159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,134,192.63907899999998,0.033428,23.068495030632135,-0.6765833815629978,0,-11.105747560693832,0.8705766672056836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,135,192.672509,0.03343,23.042446598503034,-0.6763690104896589,0,-11.079699127211885,0.8687548317161263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,136,192.705944,0.033435,23.02240583972054,-0.6759081973204848,0,-11.055629238530702,0.8670885504057895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,137,192.73934899999998,0.033405,22.99834218057168,-0.6752675651106302,0,-11.02559471115434,0.8655141762037465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,138,192.772784,0.033435,22.972341705174394,-0.6747246690229739,0,-10.995533036841419,0.8638192846828172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,139,192.806219,0.033435,22.94821936839647,-0.6741147043281497,0,-10.965471898329751,0.862147633337446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,140,192.83965099999998,0.033432,22.922261739082927,-0.6733984068872285,0,-10.939514269493072,0.8604882198238503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,141,192.87308099999998,0.03343,22.90222362406443,-0.6725588732766379,0,-10.915355915657704,0.8588834082091275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,142,192.90652599999999,0.033445,22.87803325600367,-0.6716683891411935,0,-10.885285786226785,0.8572881799588711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,143,192.93996299999998,0.033437,22.85213466391558,-0.6704219553787912,0,-10.855222475084789,0.8559307426852502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,144,192.97339399999998,0.033431,22.832095953790756,-0.6689683980621265,0,-10.82934848189735,0.8546916730226838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,145,193.00679699999998,0.033403,22.80787951202108,-0.667750024783837,0,-10.805132039961144,0.8532087101015262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,146,193.040233,0.033436,22.78203276344904,-0.666473720195641,0,-10.775069624263425,0.8517537717273924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,147,193.073671,0.033438,22.757752739087667,-0.6651372000420802,0,-10.749242389758331,0.8502954003965756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,pedestrian,1,2,148,193.107106,0.033435,22.73194910136817,-0.6636889389955882,0,-10.724944131146286,0.8488688382712415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
